"","reactions","result"
"183","ASPT",1.32173583429127
"184","CBPSam",-1.56368481486982
"185","OCBTm",-1.56368481486982
"186","ORNt4m",-1.56368481486982
"187","ARGSS",-2.07908808609594
"188","ARGSL",-2.07908808609594
"189","ARGN",-0.193860906012539
"190","ORNDC",-0.146764396852989
"191","SPMS",-1.53291550409032
"192","SPRMS",-0.758777322656971
"193","ADMDC",-1.53120647793835
"194","MTAP",-1.53120647793835
"195","ADPT",-1.53120647793835
"196","MTRI",-1.53120647793835
"197","MDRPD",-1.53120647793835
"198","DKMPPD",-1.53120647793835
"199","SPMDtex2",-1.14227477899295
"200","SPRMti",-0.758777322656971
"201","GLYAMDTRc",-0.386533882275689
"202","ARGDr",-1.63231178908763
"203","r0074",2.47826207889622
"204","GLU5SAtmc",2.47826207889622
"205","G5SADs",2.47826207889622
"206","PRO1x",-0.977937226138027
"207","P5CR",-0.0211452319750079
"208","PROD2",-0.893260116226656
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.893260116226656
"213","ASNS1",-2.13756822477231
"214","ASNN",-0.169643762291666
"215","METS",0.859862253987654
"216","METAT",0.369658270170757
"217","HMR_3915",0.519610608926047
"218","AHCi",0.54784310866834
"219","ADNK1",0.54784310866834
"220","CYSTS",0.513082151486906
"221","CYSTGL",0.513082151486906
"222","MTHFR3",-2.40643454417335
"223","MetSynthesis",-1.8831777799061
"224","UNK3",-0.167674242334699
"225","5MTHFt",-2.44706562372868
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.48874732173802
"230","4MOPt2im",1.48874732173802
"231","LEUTAm",0.555032354993843
"232","OIVD1m",1.25808759295055
"233","ACOAD8m",1.25808759295055
"234","MCCCrm",1.25808759295055
"235","MGCHrm",1.25808759295055
"236","HMGCOAtm",1.35950971344759
"237","VALTA",-0.841346867688931
"238","3MOBt2im",-0.841346867688931
"239","VALTAim",-0.268978079271683
"240","OIVD2m",-0.92967773076635
"241","ACOAD9m",-0.92967773076635
"242","ECOAH12m",-0.92967773076635
"243","3HBCOAHLm",-0.92967773076635
"244","HIBDm",-0.92967773076635
"245","r0643",-0.615372589537326
"246","MMSAD1m",1.01065512571713
"247","MMTSADm",-1.87994294545822
"248","PCC",1.03952831774906
"249","MMALH",-0.615372589537326
"250","MMEm",0.230900535449141
"251","MMMm",-0.894019487154056
"252","ILEtmi",NA
"253","LEUt5m",0.555032354993843
"254","VALt5m",-0.268978079271683
"255","PGCD",1.1344031836937
"256","PSERT",1.1344031836937
"257","PSP_L",1.1344031836937
"258","GHMT2r",1.99601849302603
"259","SERD_L",1.6383387894343
"260","ALATA_L",2.61313956234009
"261","r1435",-0.791961281515835
"262","GLYtm",0.791961281515835
"263","GHMT2rm",-0.791961281515835
"264","MLTHFtm",1.26398170432046
"265","r0962",-1.26398170432046
"266","FORtm",0.955238912617446
"267","r0514",-1.26398170432046
"268","DHFRim",-1.26398170432046
"269","FTHFLmi",-0.955238912617446
"270","MTHFCm",-0.955238912617446
"271","MTHFDm",-0.955238912617446
"272","FOLR2",-2.42280187578032
"273","DHFR",-2.41632576510995
"274","FTHFLi",1.12062626010904
"275","FTHFDH",1.93953505927756
"276","MTHFC",-1.82583930001179
"277","MTHFD",-1.09963080357572
"278","MTHFD2i",0.321635029788566
"279","ACACT1r",-0.216148695661866
"280","HMGCOAS",0.831064314276492
"281","HMGCOAR",2.03283670302445
"282","MEVK1",2.03283670302445
"283","PMEVK",2.03283670302445
"284","IPDDI",2.03283645613169
"285","DPMVD",2.03283670302445
"286","DMATT",2.03283645613169
"287","GRTT",2.03283645613169
"288","HMR_1465",2.03283803123567
"289","HMR_1467",2.03283803123567
"290","SMO",2.03283803123567
"291","LNSTLS",2.03283803123567
"292","HMR_1477",2.03283803123567
"293","HMR_1478",2.03283803123567
"294","HMR_1479",2.03283803123567
"295","C14STR",2.03283803123567
"296","HMR_1490",2.03283803123567
"297","HMR_1493",2.03283803123567
"298","HMR_1494",2.03283803123567
"299","C3STDH1",3.48867013771801
"300","HMR_1495",0.344222539766894
"301","HMR_1500",2.03283803123567
"302","HMR_1502",2.03283803123567
"303","HMR_1503",2.03283803123567
"304","HMR_1504",2.03283803123567
"305","HMR_1505",2.03283803123567
"306","HMR_1509",2.03283803123567
"307","CHLSTI_1",2.03283803123567
"308","HMR_1516",2.03283803123567
"309","RE2410C",2.03283803123567
"310","DSMSTOLR",2.03283803123567
"311","ACCOAC",-1.65326760602006
"312","FASN",-1.65326760532699
"313","MCAT",-1.65326760602006
"314","AcetoacetylACPsynthesis",-1.65326760532699
"315","r0691",-1.65326760532699
"316","r0681",-1.65326760532699
"317","r0682",-1.65326760532699
"318","r0760",-1.65326760532699
"319","r0761",-1.65326760532699
"320","r0762",-1.65326760532699
"321","r0763",-1.65326760532699
"322","r0764",-1.65326760532699
"323","r0694",-1.65326760532699
"324","r0695",-1.65326760532699
"325","r0765",-1.65326760532699
"326","r0766",-1.65326760532699
"327","r0692",-1.65326760532699
"328","r0693",-1.65326760532699
"329","r0767",-1.65326760532699
"330","r0768",-1.65326760532699
"331","r0769",-1.65326760532699
"332","r0770",-1.65326760532699
"333","r0712",-1.65326760532699
"334","r0713",-1.65326760532699
"335","r0701",-1.65326760532699
"336","r0702",-1.65326760532699
"337","r0771",-1.65326760532699
"338","r0772",-1.65326760532699
"339","r0696",-1.65326760532699
"340","r0697",-1.65326760532699
"341","r0773",-1.65326760532699
"342","FA160ACPH",-1.65326760532699
"343","TMLYStd",1.69623997411879
"344","TMLYSOX",-1.69623997411879
"345","GHMT3",-1.69623997411879
"346","TMABADH",-1.69623997411879
"347","BBHOX",-1.69623997411879
"348","SUCFUMtm",1.6962399776621
"349","palmitateActivation",1.09833823829082
"350","carnitineAcylTransferaseI",1.09833823829082
"351","CARN160t_m",1.09833823829082
"352","carnitineAcylTransferaseII",1.09833823829082
"353","betaOxidation",1.09833823829082
"354","Biomass",2.03283667275144
"355","GLCt1",1.30406850886405
"356","O2t",2.41803093749567
"357","GLNt",0.0314794777250124
"358","r0963",2.44706562372868
"359","THBPTt",-2.42303112298004
"360","ARGt5r",0.0881420983489359
"361","PHEtec",-2.75403747428367
"362","ILEtec",-2.03283671912338
"363","LEUtec",-1.98720295032563
"364","VALtec",0.796665432353073
"365","METtec",-0.646632984229082
"366","r2526",-2.01785054688356
"367","GLYt4",2.44114174216503
"368","r2532",-0.23135659582343
"369","PROPAT4te",2.08853386826021
"370","HDCAt",0.434593901049671
"371","CRNt",-1.69623997411879
"372","GTHRDt2",0.749557916931317
"373","DmLact",1.74974838379995
"374","UREAt",-0.193860906012539
"375","DmBiomass",2.03283667275144
"376","NH4t",2.90100586382645
"377","PTRCtex2",1.85543809629111
"378","GUDACtr2",-0.598563083386121
"379","CE2705t",2.42303112298004
"380","Dm2oxobutyrate",-1.13822969026923
"381","H2Ot",0.835391822650282
"382","PHLACHt",-1.90979433389906
"383","CO2t",1.8446510385698
"384","DmH2O2",1.81702183309715
"385","DmGSSG",-1.53924757301785
"386","GLUt4",-1.50677402360165
"387","ALAPAT4te",0.35282036485978
"388","DmAla",2.14926373393338
"389","ASPte",0.602011987823531
"390","DmAsp",-0.797513996302496
"391","DmPalm",0.403399774598735
"392","ATPM",-1.16808845293666
"393","GACMTRc",0.666857991302679
"394","CKc_cho",0.666857991302679
"395","CRTNsyn_cho",0.666857991302679
"396","CRTNtr",0.666857991302679
"397","NDPK1",-0.569887995493204
"398","NDPK5",2.03284109631011
"399","NDPK8",2.03283778461388
"400","NDPK7",2.03283571892293
"401","DTMPK",2.03283589699158
"402","NDPK4",2.03283589699158
"403","HIStiDF",2.45002155928685
"404","PTRCOX1",-2.64726047737538
"405","ABUTD",-2.64726047737538
"406","r0465_1",-0.548580414701614
"407","ABUTH",-0.456003718350804
"408","GLUDC",0.0845482920856703
"409","HISDr",-3.00815822893731
"410","URCN",-3.00815822893731
"411","IZPN",-3.00815822893731
"412","GluForTx",-3.00815822893731
"413","FTCD",-3.00815822893731
"414","CARPEPT1tc",0.887195450667176
"415","NBAHH_ir",-2.34818374482748
"416","r0283",-1.81130379354848
"417","ASP1DC",-1.43272625789253
"418","CSNt",-0.380707908598982
"419","bAlaSynthesis",0.380707908598982
"420","LYSt5r",-0.132053617361017
"421","LYStm",-0.422511177718867
"422","SACCD3m",-0.422511177718867
"423","r0525",-0.422511177718867
"424","AASAD3m",-0.422511177718867
"425","r0450",-0.422511177718867
"426","2OXOADOXm",0.0434650505437298
"427","GLUTCOADHm",0.0434650505437298
"428","3HBCDm",0.0434650505437298
"429","HACD1m",0.0434650505437298
"430","HMGCOASm",1.03208354479342
"431","CYStec",-1.88872220282071
"432","CYSTA",2.40860069687714
"433","CYANt",-2.40860069687714
"434","MCPST",2.40860069687714
"435","TCYNTt",1.56659458845404
"436","CYSO",-1.08324786419675
"437","3SALATAi",-0.854134270203495
"438","3SALAASPm",-1.1080674853773
"439","3SALATAim",-1.1080674853773
"440","3SPYRSP",-0.854134270203495
"441","3SPYRSPm",-1.1080674853773
"442","HMR_3951",-0.854134270203495
"443","ExSulfitem",-1.1080674853773
"444","PHETHPTOX2",2.42303112298004
"445","TYRt",0.522434390653462
"446","TYRTA",1.27449273351518
"447","34HPPOR",1.27449273351518
"448","HGNTOR",1.27449273351518
"449","MACACI",1.27449273351518
"450","FUMAC",1.27449273351518
"451","AACOAT",1.27449273351518
"452","r2534",1.13448228304279
"453","THRD_L",-1.21285032540918
"454","OBDHc",1.35950971344759
"455","PPCOAtm",1.35950971344759
"456","r1616",-0.79415260082335
"457","TRPO2",0.78898630681652
"458","FKYNH",0.78898630681652
"459","KYN",0.573985449457538
"460","ANTHte",0.573985449457538
"461","KYN3OX",0.895709936286324
"462","HKYNH",0.895709936286324
"463","3HAO",0.895709936286324
"464","PCLAD",0.895709936286324
"465","AM6SAD",0.895709936286324
"466","AMCOXO",0.895709936286324
"467","2OXOADPTm",0.895709936286324
"468","ExCystineGlu",2.58877261266437
"469","ExCystineSer",-1.2333500381098
"470","CystinePyruvate",0.777712451554529
"471","CystineReductaseNADPH",1.31105162641074
"472","CystineReductaseNADH",-0.467559729089556
"473","CystineGSH",0.0485239179134145
"474","Ex3HB",-0.638050553493941
"475","Transport3HB_forward",-0.638050553493941
"476","bBDH",-0.638050553493941
"477","OCOAT1m",-0.638050553493941
"478","ACACT1m",-0.43754676173311
"479","G3PD1ir",-2.49921899026007
"480","GLYC3Ptm",-2.49921899026007
"481","G3PDm",-2.49921899026007
"482","DHAPtm",-2.49921899026007
"483","CMPuptake",-1.38482387857287
"484","UMPuptake",-2.40317420295199
"485","Transport_ala_B_c_e",-0.463421198646564
"486","EX_ala_B",-0.463421198646564
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.18663914777379
"490","THYMDt1",-1.18663914777379
"491","EX_thymd",1.18663914777379
"492","Transport_HC00576_c_e",-0.271980845206137
"493","EX_HC00576",-0.271980845206137
"494","Transport_4abut_c_e",-1.88086401370414
"495","EX_4abut",-1.88086401370414
