"","reactions","result"
"64","G6PP",-2.52825872469907
"65","PGI",1.10008612756042
"66","PFK",1.37837222887715
"67","FBP",-0.163610126306944
"68","FBA",1.81091774257441
"69","TPI",2.64073982716271
"70","GAPD",3.01367793129295
"71","PGK",3.48708740232752
"72","DPGM",-0.862302476672707
"73","DPGase",-0.862302476672707
"74","PGM",2.76600969788334
"75","ENO",2.76600969788334
"76","PYK",1.70571927372028
"77","LDH_L",-0.360872193534217
"78","r0407",-0.0901889411456533
"79","PRPPS",0.604269364477965
"80","G6PDH2r",0.488366451472157
"81","PGL",0.488366451472157
"82","GND",0.488366451472157
"83","RPI",0.573385293567789
"84","TKT2",0.41036994107329
"85","RPE",0.410369942027929
"86","TKT1",0.41036994107329
"87","TALA",0.253815873344774
"88","r0408",-0.0901889411456533
"89","PDHm",1.30597139700747
"90","PCm",0.149622581455697
"91","PEPCK_re",-0.695646273111375
"92","CSm",1.48616236504944
"93","ACONTm",1.21486942286025
"94","ICDHxm",-2.18712573725462
"95","ICDHym",2.67831093423338
"96","AKGDm",-0.846333195339702
"97","SUCOAS1m",0.626236275864085
"98","SUCD1m",0.0297884178931001
"99","FUMm",1.2453369606885
"100","MDHm",-0.234095098603307
"101","ME1m",-1.1609148317186
"102","ME2m",0.0930501090601454
"103","ME2",0.022499363443783
"104","ACITL",-0.853549917910769
"105","FUM",-1.94241684294502
"106","MDH",-0.0187774824342496
"107","AKGMALtm",1.1666670671267
"108","ACONT",-0.315970687486739
"109","ICDHyr",-0.315970687486739
"110","PPA",-1.75754928241369
"111","Complex1ROS",-0.561559932954388
"112","FADH2ETC",0.668468326080981
"113","CYOR_u10mi",0.785144298029328
"114","CYOOm2i",0.785144299227867
"115","ATPS4mi",0.976176475696291
"116","GLUCYS",0.516477318476217
"117","GTHS",0.516477318476217
"118","SPODMm",-0.561559975958853
"119","GTHPi",-3.0935656940933
"120","GTHPm",-0.657221302052117
"121","GDR",-2.63750106939858
"122","GTHOr",0.605534253342225
"123","GDRm",-2.31687342417939
"124","GTHOm",0.843243064421304
"125","r0885",-0.209748522921212
"126","PYRt2m",1.31248290012739
"127","HMR_4964",-0.39852146697533
"128","r2420",0.622450730184447
"129","ATPtm",-0.0893541981787299
"130","FUMtm",1.08773626127049
"131","CO2tm",-1.26191551665135
"132","O2tm",0.795908125475878
"133","r0801",0.626236275864085
"134","THD1m",-0.795604625071849
"135","H2Otm",-0.0142617388953155
"136","NH4tm",2.83123901897424
"137","HCO3E",-0.965989420400354
"138","HCO3Em",0.262378829664982
"139","GLUN",-1.64831078302174
"140","GLNS",-1.64434277132778
"141","GLUt2m",-1.49058409971679
"142","GLNtm_1",-0.912387596144285
"143","GLUNm",-0.912387596144285
"144","GLUPRT",2.99903610188084
"145","PRAGSr",2.99903610386692
"146","GARFT",2.99903610188084
"147","PRFGS",2.99903610188084
"148","PRAIS",2.99903610188084
"149","AIRCr",2.99903610188084
"150","PRASCSi",2.99903610188084
"151","ADSL2r",2.99903610188084
"152","AICART",2.99903610386692
"153","IMPC",2.99903610386692
"154","ADSS",2.99903536350514
"155","ADSL1r",2.99903536350514
"156","IMPDH2",2.99903686738649
"157","GMPS",2.63872929107336
"158","GMPS2",1.97478799501801
"159","GK1",2.99903686738649
"160","RNDR2",2.99903466122766
"161","ADK1",-1.77838714467022
"162","RNDR1",2.99903523442454
"163","CBPS",0.577092366557582
"164","ASPCT",0.577092366557582
"165","DHORTS",0.577092366557582
"166","DHORD9",0.577092366557582
"167","ORPT",0.577092366557582
"168","OMPDC",0.577092366557582
"169","UMPK",3.50344081237588
"170","RNDR4",2.45080730625466
"171","TMDS",2.45080730625466
"172","URIDK2r",2.45080730625466
"173","NDPK2",4.72863389806692
"174","NDPK3",-0.395757376726462
"175","CYTK1",-1.18111372058341
"176","CTPS1",3.58844756786081
"177","RNDR3",2.99903604190516
"178","GDHm",-0.155902461845554
"179","GLUDym",0.932394826988448
"180","ASPTA",-0.276256019399948
"181","ASPTAm",-0.895290202555456
"182","ASPGLUm",-0.739464945679849
"183","ASPT",-1.34709804691241
"184","CBPSam",0.318416373841136
"185","OCBTm",0.318416373841136
"186","ORNt4m",0.318416373841136
"187","ARGSS",-0.631919424912949
"188","ARGSL",-0.631919424912949
"189","ARGN",0.208268144058549
"190","ORNDC",0.423608511509942
"191","SPMS",0.065136588816349
"192","SPRMS",0.553584315871418
"193","ADMDC",0.26715106258964
"194","MTAP",0.26715106258964
"195","ADPT",0.26715106258964
"196","MTRI",0.26715106258964
"197","MDRPD",0.26715106258964
"198","DKMPPD",0.26715106258964
"199","SPMDtex2",-0.195727529848483
"200","SPRMti",0.553584315871418
"201","GLYAMDTRc",0.487522600392459
"202","ARGDr",-1.91066189829104
"203","r0074",2.69583849656935
"204","GLU5SAtmc",2.69583849656935
"205","G5SADs",2.69583849656935
"206","PRO1x",-0.292920583886378
"207","P5CR",-0.343065006060908
"208","PROD2",-1.12611657950783
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.12611657950783
"213","ASNS1",-1.43899776173187
"214","ASNN",-0.617050298098598
"215","METS",-0.142321503589474
"216","METAT",-0.122220540531145
"217","HMR_3915",-1.63583857490325
"218","AHCi",-0.333726085880101
"219","ADNK1",-0.333726085880101
"220","CYSTS",-0.350897320336677
"221","CYSTGL",-0.350897320336677
"222","MTHFR3",1.51002940529786
"223","MetSynthesis",1.00091039695192
"224","UNK3",-1.41732412241876
"225","5MTHFt",0.787390970440413
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.20560084367683
"230","4MOPt2im",1.20560084367683
"231","LEUTAm",1.01036845476923
"232","OIVD1m",1.57367026493192
"233","ACOAD8m",1.57367026493192
"234","MCCCrm",1.57367026493192
"235","MGCHrm",1.57367026493192
"236","HMGCOAtm",1.35838056195477
"237","VALTA",1.40817621099167
"238","3MOBt2im",1.40817621099167
"239","VALTAim",-0.372361235377007
"240","OIVD2m",1.09323064129108
"241","ACOAD9m",1.09323064129108
"242","ECOAH12m",1.09323064129108
"243","3HBCOAHLm",1.09323064129108
"244","HIBDm",1.09323064129108
"245","r0643",1.26717023949387
"246","MMSAD1m",0.413307857294427
"247","MMTSADm",-0.236799881832282
"248","PCC",0.502096480446314
"249","MMALH",1.26717023949387
"250","MMEm",1.17269444013921
"251","MMMm",1.13806348355793
"252","ILEtmi",NA
"253","LEUt5m",1.01036845476923
"254","VALt5m",-0.372361235377007
"255","PGCD",-0.414044974148774
"256","PSERT",-0.414044974148774
"257","PSP_L",-0.414044974148774
"258","GHMT2r",-0.446566623599036
"259","SERD_L",-0.266641740316623
"260","ALATA_L",0.799762336209286
"261","r1435",0.704144743189877
"262","GLYtm",-0.704144743189877
"263","GHMT2rm",0.704144743189877
"264","MLTHFtm",-0.574870514165442
"265","r0962",0.574870514165442
"266","FORtm",0.34936136684872
"267","r0514",0.574870514165442
"268","DHFRim",0.574870514165442
"269","FTHFLmi",-0.34936136684872
"270","MTHFCm",-0.34936136684872
"271","MTHFDm",-0.34936136684872
"272","FOLR2",0.93388080943045
"273","DHFR",0.940355266800727
"274","FTHFLi",2.01832926928858
"275","FTHFDH",-0.194468097794919
"276","MTHFC",0.780742551186512
"277","MTHFD",-0.718565072530265
"278","MTHFD2i",0.99080135647039
"279","ACACT1r",0.792403664664025
"280","HMGCOAS",1.48277636810069
"281","HMGCOAR",2.99903576411249
"282","MEVK1",2.99903576411249
"283","PMEVK",2.99903576411249
"284","IPDDI",2.99903644006646
"285","DPMVD",2.99903576411249
"286","DMATT",2.99903644006646
"287","GRTT",2.99903644006646
"288","HMR_1465",2.9990351447666
"289","HMR_1467",2.9990351447666
"290","SMO",2.9990351447666
"291","LNSTLS",2.9990351447666
"292","HMR_1477",2.9990351447666
"293","HMR_1478",2.9990351447666
"294","HMR_1479",2.9990351447666
"295","C14STR",2.9990351447666
"296","HMR_1490",2.9990351447666
"297","HMR_1493",2.9990351447666
"298","HMR_1494",2.9990351447666
"299","C3STDH1",3.35780466805231
"300","HMR_1495",1.88635435850685
"301","HMR_1500",2.9990351447666
"302","HMR_1502",2.9990351447666
"303","HMR_1503",2.9990351447666
"304","HMR_1504",2.9990351447666
"305","HMR_1505",2.9990351447666
"306","HMR_1509",2.9990351447666
"307","CHLSTI_1",2.9990351447666
"308","HMR_1516",2.9990351447666
"309","RE2410C",2.9990351447666
"310","DSMSTOLR",2.9990351447666
"311","ACCOAC",-1.01123553779658
"312","FASN",-1.01123561435834
"313","MCAT",-1.01123553779658
"314","AcetoacetylACPsynthesis",-1.01123561435834
"315","r0691",-1.01123561435834
"316","r0681",-1.01123561435834
"317","r0682",-1.01123561435834
"318","r0760",-1.01123561435834
"319","r0761",-1.01123561435834
"320","r0762",-1.01123561435834
"321","r0763",-1.01123561435834
"322","r0764",-1.01123561435834
"323","r0694",-1.01123561435834
"324","r0695",-1.01123561435834
"325","r0765",-1.01123561435834
"326","r0766",-1.01123561435834
"327","r0692",-1.01123561435834
"328","r0693",-1.01123561435834
"329","r0767",-1.01123561435834
"330","r0768",-1.01123561435834
"331","r0769",-1.01123561435834
"332","r0770",-1.01123561435834
"333","r0712",-1.01123561435834
"334","r0713",-1.01123561435834
"335","r0701",-1.01123561435834
"336","r0702",-1.01123561435834
"337","r0771",-1.01123561435834
"338","r0772",-1.01123561435834
"339","r0696",-1.01123561435834
"340","r0697",-1.01123561435834
"341","r0773",-1.01123561435834
"342","FA160ACPH",-1.01123561435834
"343","TMLYStd",0.720910532891428
"344","TMLYSOX",-0.720910532891428
"345","GHMT3",-0.720910532891428
"346","TMABADH",-0.720910532891428
"347","BBHOX",-0.720910532891428
"348","SUCFUMtm",0.720910533218945
"349","palmitateActivation",0.958544010978608
"350","carnitineAcylTransferaseI",0.958544010978608
"351","CARN160t_m",0.958544010978608
"352","carnitineAcylTransferaseII",0.958544010978608
"353","betaOxidation",0.958544010978608
"354","Biomass",2.99903580063205
"355","GLCt1",-3.01858845486914
"356","O2t",2.76924256033821
"357","GLNt",1.7138611259623
"358","r0963",-0.787390970440413
"359","THBPTt",-1.70625179561129
"360","ARGt5r",-0.526451979518349
"361","PHEtec",-2.41612419991987
"362","ILEtec",-2.99903575659592
"363","LEUtec",-3.45206882564139
"364","VALtec",-1.33706077070322
"365","METtec",-0.0733329328698329
"366","r2526",-0.441465597755028
"367","GLYt4",-0.750487981204819
"368","r2532",0.0722418910463179
"369","PROPAT4te",2.31251140979483
"370","HDCAt",0.317809531683356
"371","CRNt",-0.720910532891428
"372","GTHRDt2",0.821492118696055
"373","DmLact",-0.360872193534217
"374","UREAt",0.208268144058549
"375","DmBiomass",2.99903580063205
"376","NH4t",-1.36004697138971
"377","PTRCtex2",1.73049018760126
"378","GUDACtr2",0.270367316231162
"379","CE2705t",1.70625179561129
"380","Dm2oxobutyrate",0.931881585008937
"381","H2Ot",-1.00826531127342
"382","PHLACHt",0.85328608260215
"383","CO2t",-0.33870580343142
"384","DmH2O2",0.190359171070713
"385","DmGSSG",-0.209748562121947
"386","GLUt4",-1.57374718800704
"387","ALAPAT4te",-0.866165792355944
"388","DmAla",-0.139242799734202
"389","ASPte",1.49085890999222
"390","DmAsp",-1.30168199573818
"391","DmPalm",0.251046205213468
"392","ATPM",0.535966925232001
"393","GACMTRc",1.15699354612087
"394","CKc_cho",1.15699354612087
"395","CRTNsyn_cho",1.15699354612087
"396","CRTNtr",1.15699354612087
"397","NDPK1",-2.50188268617917
"398","NDPK5",2.99903466122766
"399","NDPK8",2.99903523442454
"400","NDPK7",2.99903604190516
"401","DTMPK",2.99903609956707
"402","NDPK4",2.99903609956707
"403","HIStiDF",-0.697285100775461
"404","PTRCOX1",-3.0935656940933
"405","ABUTD",-3.0935656940933
"406","r0465_1",-2.64741388579273
"407","ABUTH",-2.84830630276168
"408","GLUDC",-0.771311089710625
"409","HISDr",0.784812743293436
"410","URCN",0.784812743293436
"411","IZPN",0.784812743293436
"412","GluForTx",0.784812743293436
"413","FTCD",0.784812743293436
"414","CARPEPT1tc",0.803767174350563
"415","NBAHH_ir",-0.786427468095282
"416","r0283",-0.0725557013466035
"417","ASP1DC",-1.52000159345436
"418","CSNt",-0.58622820540055
"419","bAlaSynthesis",0.58622820540055
"420","LYSt5r",-3.02981730547582
"421","LYStm",0.888824091873935
"422","SACCD3m",0.888824091873935
"423","r0525",0.888824091873935
"424","AASAD3m",0.888824091873935
"425","r0450",0.888824091873935
"426","2OXOADOXm",1.5743261901997
"427","GLUTCOADHm",1.5743261901997
"428","3HBCDm",1.5743261901997
"429","HACD1m",1.5743261901997
"430","HMGCOASm",0.293571319705427
"431","CYStec",1.35395156410639
"432","CYSTA",0.277109391612046
"433","CYANt",-0.277109391612046
"434","MCPST",0.277109391612046
"435","TCYNTt",-1.11278670972585
"436","CYSO",-1.65884207169508
"437","3SALATAi",-1.5966392360997
"438","3SALAASPm",-0.636295560820818
"439","3SALATAim",-0.636295560820818
"440","3SPYRSP",-1.5966392360997
"441","3SPYRSPm",-0.636295560820818
"442","HMR_3951",-1.5966392360997
"443","ExSulfitem",-0.636295560820818
"444","PHETHPTOX2",1.70625179561129
"445","TYRt",-0.994096887489354
"446","TYRTA",1.05811330646231
"447","34HPPOR",1.05811330646231
"448","HGNTOR",1.05811330646231
"449","MACACI",1.05811330646231
"450","FUMAC",1.05811330646231
"451","AACOAT",1.05811330646231
"452","r2534",-0.925547047917708
"453","THRD_L",0.904919883805482
"454","OBDHc",1.35838056195477
"455","PPCOAtm",1.35838056195477
"456","r1616",-0.950591890863376
"457","TRPO2",0.937148089783905
"458","FKYNH",0.937148089783905
"459","KYN",0.716536705049794
"460","ANTHte",0.716536705049794
"461","KYN3OX",1.00002664751519
"462","HKYNH",1.00002664751519
"463","3HAO",1.00002664751519
"464","PCLAD",1.00002664751519
"465","AM6SAD",1.00002664751519
"466","AMCOXO",1.00002664751519
"467","2OXOADPTm",1.00002664751519
"468","ExCystineGlu",1.07556335678727
"469","ExCystineSer",0.216614171140542
"470","CystinePyruvate",1.53312728722137
"471","CystineReductaseNADPH",-0.360900257107849
"472","CystineReductaseNADH",-0.270905924812769
"473","CystineGSH",1.15040929116563
"474","Ex3HB",-1.58940551753825
"475","Transport3HB_forward",-1.58940551753825
"476","bBDH",-1.58940551753825
"477","OCOAT1m",-1.58940551753825
"478","ACACT1m",-0.255686977609237
"479","G3PD1ir",1.10333553655076
"480","GLYC3Ptm",1.10333553655076
"481","G3PDm",1.10333553655076
"482","DHAPtm",1.10333553655076
"483","CMPuptake",-1.18111372058341
"484","UMPuptake",-2.59727391838573
"485","Transport_ala_B_c_e",-1.38373104835266
"486","EX_ala_B",-1.38373104835266
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.78906751657708
"490","THYMDt1",-3.78906751657708
"491","EX_thymd",3.78906751657708
"492","Transport_HC00576_c_e",-2.03256359804721
"493","EX_HC00576",-2.03256359804721
"494","Transport_4abut_c_e",-2.48041651692135
"495","EX_4abut",-2.48041651692135
