"","reactions","result"
"54","EX_so3_e",-2.35436151866008
"55","EX_thr__L_e",-3.16704688799639
"56","EX_trp__L_e",-1.40349023491574
"57","EX_anth_e",1.37619209454561
"58","EX_tyr__L_e",0.847977527828884
"59","EX_cystinex",2.43548702536297
"60","EX_3hydroxybutanoatex",1.39747463668959
"61","EX_gthrd_e",0.540091626589038
"62","EX_cmp_e",1.63663407517069
"63","HEX1",1.33900524730221
"64","G6PP",2.0253994107711
"65","PGI",1.0572007215105
"66","PFK",0.90848111253909
"67","FBP",-0.271064121621164
"68","FBA",1.19533601969647
"69","TPI",0.790944643087919
"70","GAPD",0.717031418668366
"71","PGK",0.666183815191245
"72","DPGM",0.351604388996983
"73","DPGase",0.351604388996983
"74","PGM",0.402101316396906
"75","ENO",0.402101316396906
"76","PYK",0.6651809783727
"77","LDH_L",0.0409410222384764
"78","r0407",-0.0912284831706278
"79","PRPPS",-0.550121594566928
"80","G6PDH2r",-1.0914293588629
"81","PGL",-1.0914293588629
"82","GND",-1.0914293588629
"83","RPI",-1.24554196405229
"84","TKT2",-0.92327415944898
"85","RPE",-0.923274158455528
"86","TKT1",-0.92327415944898
"87","TALA",-0.11431716037396
"88","r0408",-0.0912284831706278
"89","PDHm",-4.29824991455263
"90","PCm",-0.221235239201167
"91","PEPCK_re",0.763903502389175
"92","CSm",-0.869879662600712
"93","ACONTm",0.499842568360498
"94","ICDHxm",-0.53445084551412
"95","ICDHym",0.906941672106649
"96","AKGDm",1.48814830602984
"97","SUCOAS1m",1.13757972992491
"98","SUCD1m",1.4039642281098
"99","FUMm",4.1799104533998
"100","MDHm",-0.108402449449775
"101","ME1m",1.25281210966407
"102","ME2m",0.0183726831070753
"103","ME2",-0.702087311649829
"104","ACITL",0.486017337738575
"105","FUM",-2.32260245533298
"106","MDH",0.47263872554735
"107","AKGMALtm",1.18250249834428
"108","ACONT",-0.791245600348314
"109","ICDHyr",-0.791245600348314
"110","PPA",0.428121054883601
"111","Complex1ROS",-1.92920559273874
"112","FADH2ETC",1.67848598082077
"113","CYOR_u10mi",0.962103652370321
"114","CYOOm2i",0.962103653076106
"115","ATPS4mi",-0.322640031566468
"116","GLUCYS",0.589693469833261
"117","GTHS",0.589693469833261
"118","SPODMm",-1.92920555038144
"119","GTHPi",0.105576138341745
"120","GTHPm",-0.753717964207485
"121","GDR",-3.16818261778296
"122","GTHOr",1.45168128493121
"123","GDRm",0.0279123228707989
"124","GTHOm",-1.67571451472458
"125","r0885",-0.0371521945321881
"126","PYRt2m",-3.73519668166457
"127","HMR_4964",-0.717865513620089
"128","r2420",2.54910892260247
"129","ATPtm",-0.629292789513997
"130","FUMtm",3.82981727004756
"131","CO2tm",-1.43190284499731
"132","O2tm",0.88809205388311
"133","r0801",1.13757972992491
"134","THD1m",2.13853818403033
"135","H2Otm",0.628661528795083
"136","NH4tm",2.72305177036772
"137","HCO3E",0.541927524507618
"138","HCO3Em",-0.301336633680198
"139","GLUN",-3.37958458592053
"140","GLNS",0.407726243442224
"141","GLUt2m",-0.680388435453555
"142","GLNtm_1",-3.35740517097046
"143","GLUNm",-3.35740517097046
"144","GLUPRT",-0.39579197752539
"145","PRAGSr",-0.39579197752539
"146","GARFT",-0.39579197752539
"147","PRFGS",-0.39579197752539
"148","PRAIS",-0.39579197752539
"149","AIRCr",-0.39579197752539
"150","PRASCSi",-0.39579197752539
"151","ADSL2r",-0.39579197752539
"152","AICART",-0.39579197752539
"153","IMPC",-0.39579197752539
"154","ADSS",-0.395792047565984
"155","ADSL1r",-0.395792047565984
"156","IMPDH2",-0.395792005060688
"157","GMPS",-0.514327437357492
"158","GMPS2",-0.114276646110121
"159","GK1",-0.395792005060688
"160","RNDR2",-0.395793332717146
"161","ADK1",0.429614930547712
"162","RNDR1",-0.395791447991189
"163","CBPS",1.60845138602353
"164","ASPCT",1.60845138602353
"165","DHORTS",1.60845138602353
"166","DHORD9",1.60845138602353
"167","ORPT",1.60845138602353
"168","OMPDC",1.60845138602353
"169","UMPK",0.0405620101837847
"170","RNDR4",-0.51421065021575
"171","TMDS",-0.51421065021575
"172","URIDK2r",-0.51421065021575
"173","NDPK2",0.123614189448075
"174","NDPK3",1.83247556092096
"175","CYTK1",1.63663407517069
"176","CTPS1",1.10440292834843
"177","RNDR3",-0.395793336706746
"178","GDHm",-0.652222147428426
"179","GLUDym",0.195364671103745
"180","ASPTA",-0.245142743586561
"181","ASPTAm",0.0677507248718124
"182","ASPGLUm",0.0858705201987986
"183","ASPT",1.10855652309195
"184","CBPSam",1.52470049228299
"185","OCBTm",1.52470049228299
"186","ORNt4m",1.52470049228299
"187","ARGSS",-0.575886822306458
"188","ARGSL",-0.575886822306458
"189","ARGN",1.05833495762113
"190","ORNDC",-1.05572052260867
"191","SPMS",-0.945523768014463
"192","SPRMS",0.284851874898803
"193","ADMDC",-0.608025942615797
"194","MTAP",-0.608025942615797
"195","ADPT",-0.608025942615797
"196","MTRI",-0.608025942615797
"197","MDRPD",-0.608025942615797
"198","DKMPPD",-0.608025942615797
"199","SPMDtex2",-1.13275609305009
"200","SPRMti",0.284851874898803
"201","GLYAMDTRc",-3.0347917739565
"202","ARGDr",-1.88820330195295
"203","r0074",0.561921884284195
"204","GLU5SAtmc",0.561921884284195
"205","G5SADs",0.561921884284195
"206","PRO1x",-0.445238180486222
"207","P5CR",1.61935523516934
"208","PROD2",0.179744638398357
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.179744638398357
"213","ASNS1",0.675906351681118
"214","ASNN",1.7846745419862
"215","METS",-2.83429467272446
"216","METAT",-2.5171689777816
"217","HMR_3915",-2.69923055684444
"218","AHCi",-3.01801506559386
"219","ADNK1",-3.01801506559386
"220","CYSTS",-1.92988118528778
"221","CYSTGL",-1.92988118528778
"222","MTHFR3",2.3833487881045
"223","MetSynthesis",-1.42596878435729
"224","UNK3",1.96252547002688
"225","5MTHFt",1.64007841975884
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.466708537385483
"230","4MOPt2im",0.466708537385483
"231","LEUTAm",-0.979140240875537
"232","OIVD1m",-0.245229826174693
"233","ACOAD8m",-0.245229826174693
"234","MCCCrm",-0.245229826174693
"235","MGCHrm",-0.245229826174693
"236","HMGCOAtm",0.0456321274694979
"237","VALTA",-1.82635810037786
"238","3MOBt2im",-1.82635810037786
"239","VALTAim",1.2657551928896
"240","OIVD2m",-0.411439129351157
"241","ACOAD9m",-0.411439129351157
"242","ECOAH12m",-0.411439129351157
"243","3HBCOAHLm",-0.411439129351157
"244","HIBDm",-0.411439129351157
"245","r0643",1.40779053277765
"246","MMSAD1m",-1.76118508937039
"247","MMTSADm",-0.814536808194782
"248","PCC",-1.74552252215954
"249","MMALH",1.40779053277765
"250","MMEm",0.194636757753083
"251","MMMm",-0.408782513702842
"252","ILEtmi",NA
"253","LEUt5m",-0.979140240875537
"254","VALt5m",1.2657551928896
"255","PGCD",1.80137391142476
"256","PSERT",1.80137391142476
"257","PSP_L",1.80137391142476
"258","GHMT2r",-0.646829329566755
"259","SERD_L",-2.2560784011235
"260","ALATA_L",0.563240290084598
"261","r1435",2.06009411084846
"262","GLYtm",-2.06009411084846
"263","GHMT2rm",2.06009411084846
"264","MLTHFtm",-3.66746148550903
"265","r0962",3.66746148550903
"266","FORtm",-1.97519369472035
"267","r0514",3.66746148550903
"268","DHFRim",3.66746148550903
"269","FTHFLmi",1.97519369472035
"270","MTHFCm",1.97519369472035
"271","MTHFDm",1.97519369472035
"272","FOLR2",-1.57181661332513
"273","DHFR",-1.5740193301421
"274","FTHFLi",0.68511459147413
"275","FTHFDH",0.737815102552729
"276","MTHFC",0.522133332220098
"277","MTHFD",-2.5327498359692
"278","MTHFD2i",3.02544946176034
"279","ACACT1r",-0.276382923127406
"280","HMGCOAS",-0.831135179631526
"281","HMGCOAR",-0.395792092929521
"282","MEVK1",-0.395792092929521
"283","PMEVK",-0.395792092929521
"284","IPDDI",-0.39579172678542
"285","DPMVD",-0.395792092929521
"286","DMATT",-0.39579172678542
"287","GRTT",-0.39579172678542
"288","HMR_1465",-0.395792250943402
"289","HMR_1467",-0.395792250943402
"290","SMO",-0.395792250943402
"291","LNSTLS",-0.395792250943402
"292","HMR_1477",-0.395792250943402
"293","HMR_1478",-0.395792250943402
"294","HMR_1479",-0.395792250943402
"295","C14STR",-0.395792250943402
"296","HMR_1490",-0.395792250943402
"297","HMR_1493",-0.395792250943402
"298","HMR_1494",-0.395792250943402
"299","C3STDH1",-0.491657107989198
"300","HMR_1495",-0.226070522193506
"301","HMR_1500",-0.395792250943402
"302","HMR_1502",-0.395792250943402
"303","HMR_1503",-0.395792250943402
"304","HMR_1504",-0.395792250943402
"305","HMR_1505",-0.395792250943402
"306","HMR_1509",-0.395792250943402
"307","CHLSTI_1",-0.395792250943402
"308","HMR_1516",-0.395792250943402
"309","RE2410C",-0.395792250943402
"310","DSMSTOLR",-0.395792250943402
"311","ACCOAC",0.507628423678998
"312","FASN",0.507628455126545
"313","MCAT",0.507628423678998
"314","AcetoacetylACPsynthesis",0.507628455126545
"315","r0691",0.507628455126545
"316","r0681",0.507628455126545
"317","r0682",0.507628455126545
"318","r0760",0.507628455126545
"319","r0761",0.507628455126545
"320","r0762",0.507628455126545
"321","r0763",0.507628455126545
"322","r0764",0.507628455126545
"323","r0694",0.507628455126545
"324","r0695",0.507628455126545
"325","r0765",0.507628455126545
"326","r0766",0.507628455126545
"327","r0692",0.507628455126545
"328","r0693",0.507628455126545
"329","r0767",0.507628455126545
"330","r0768",0.507628455126545
"331","r0769",0.507628455126545
"332","r0770",0.507628455126545
"333","r0712",0.507628455126545
"334","r0713",0.507628455126545
"335","r0701",0.507628455126545
"336","r0702",0.507628455126545
"337","r0771",0.507628455126545
"338","r0772",0.507628455126545
"339","r0696",0.507628455126545
"340","r0697",0.507628455126545
"341","r0773",0.507628455126545
"342","FA160ACPH",0.507628455126545
"343","TMLYStd",-1.3472387034317
"344","TMLYSOX",1.3472387034317
"345","GHMT3",1.3472387034317
"346","TMABADH",1.3472387034317
"347","BBHOX",1.3472387034317
"348","SUCFUMtm",-1.34723870647111
"349","palmitateActivation",1.0396833518268
"350","carnitineAcylTransferaseI",1.0396833518268
"351","CARN160t_m",1.0396833518268
"352","carnitineAcylTransferaseII",1.0396833518268
"353","betaOxidation",1.0396833518268
"354","Biomass",-0.395791963812827
"355","GLCt1",-0.537346575219545
"356","O2t",-0.766137974411777
"357","GLNt",5.24101155403334
"358","r0963",-1.64007841975884
"359","THBPTt",-0.0958142534578078
"360","ARGt5r",1.06406895864209
"361","PHEtec",0.277116906265721
"362","ILEtec",0.395792052660794
"363","LEUtec",0.370944052178011
"364","VALtec",0.439291821940359
"365","METtec",1.97190721478652
"366","r2526",2.24685263495524
"367","GLYt4",3.19300370868193
"368","r2532",-1.4222325058123
"369","PROPAT4te",0.585574360689266
"370","HDCAt",-0.0657322409865281
"371","CRNt",1.3472387034317
"372","GTHRDt2",0.540091626589038
"373","DmLact",0.0409410222384764
"374","UREAt",1.05833495762113
"375","DmBiomass",-0.395791963812827
"376","NH4t",-0.704791672484893
"377","PTRCtex2",-0.966679646745636
"378","GUDACtr2",-2.90833142954525
"379","CE2705t",0.0958142534578078
"380","Dm2oxobutyrate",3.07020230222598
"381","H2Ot",-1.40899570802031
"382","PHLACHt",-0.394096370580274
"383","CO2t",0.846129030506193
"384","DmH2O2",-3.2244517149377
"385","DmGSSG",-0.0371522296700038
"386","GLUt4",-4.54061554875985
"387","ALAPAT4te",-0.666060830476721
"388","DmAla",0.374557391717557
"389","ASPte",-0.869884449414094
"390","DmAsp",1.06657591685728
"391","DmPalm",-0.0954039811988507
"392","ATPM",-0.843762822579606
"393","GACMTRc",-0.639936199902177
"394","CKc_cho",-0.639936199902177
"395","CRTNsyn_cho",-0.639936199902177
"396","CRTNtr",-0.639936199902177
"397","NDPK1",-0.353703177764377
"398","NDPK5",-0.395793332717146
"399","NDPK8",-0.395791447991189
"400","NDPK7",-0.395793336706746
"401","DTMPK",-0.395792359489125
"402","NDPK4",-0.395792359489125
"403","HIStiDF",1.61314756149106
"404","PTRCOX1",0.105576138341745
"405","ABUTD",0.105576138341745
"406","r0465_1",0.329395724362736
"407","ABUTH",0.449644497621785
"408","GLUDC",-0.880938619037241
"409","HISDr",-0.346080544690546
"410","URCN",-0.346080544690546
"411","IZPN",-0.346080544690546
"412","GluForTx",-0.346080544690546
"413","FTCD",-0.346080544690546
"414","CARPEPT1tc",-1.2151092525836
"415","NBAHH_ir",2.29081514264989
"416","r0283",1.71300440305101
"417","ASP1DC",-0.848360646540223
"418","CSNt",-0.812343639709445
"419","bAlaSynthesis",0.812343639709445
"420","LYSt5r",-0.215318281056107
"421","LYStm",0.26512454966699
"422","SACCD3m",0.26512454966699
"423","r0525",0.26512454966699
"424","AASAD3m",0.26512454966699
"425","r0450",0.26512454966699
"426","2OXOADOXm",0.373520156610084
"427","GLUTCOADHm",0.373520156610084
"428","3HBCDm",0.373520156610084
"429","HACD1m",0.373520156610084
"430","HMGCOASm",0.500716199839043
"431","CYStec",-0.894268739765238
"432","CYSTA",0.0118767045289885
"433","CYANt",-0.0118767045289885
"434","MCPST",0.0118767045289885
"435","TCYNTt",0.114714494718814
"436","CYSO",-2.35436151866008
"437","3SALATAi",-3.51809542563708
"438","3SALAASPm",-0.0907278198863311
"439","3SALATAim",-0.0907278198863311
"440","3SPYRSP",-3.51809542563708
"441","3SPYRSPm",-0.0907278198863311
"442","HMR_3951",-3.51809542563708
"443","ExSulfitem",-0.0907278198863311
"444","PHETHPTOX2",0.0958142534578078
"445","TYRt",0.847977527828884
"446","TYRTA",-0.86432731798943
"447","34HPPOR",-0.86432731798943
"448","HGNTOR",-0.86432731798943
"449","MACACI",-0.86432731798943
"450","FUMAC",-0.86432731798943
"451","AACOAT",-0.86432731798943
"452","r2534",-3.16704688799639
"453","THRD_L",3.1652945705181
"454","OBDHc",0.0456321274694979
"455","PPCOAtm",0.0456321274694979
"456","r1616",-1.40349023491574
"457","TRPO2",1.40375878802572
"458","FKYNH",1.40375878802572
"459","KYN",1.37619209454561
"460","ANTHte",1.37619209454561
"461","KYN3OX",0.552738980041966
"462","HKYNH",0.552738980041966
"463","3HAO",0.552738980041966
"464","PCLAD",0.552738980041966
"465","AM6SAD",0.552738980041966
"466","AMCOXO",0.552738980041966
"467","2OXOADPTm",0.552738980041966
"468","ExCystineGlu",-5.01824353335597
"469","ExCystineSer",-0.184497731259848
"470","CystinePyruvate",-3.45630823488263
"471","CystineReductaseNADPH",0.543580997930444
"472","CystineReductaseNADH",-1.51581176743204
"473","CystineGSH",-1.35847697755824
"474","Ex3HB",-1.39747463668959
"475","Transport3HB_forward",-1.39747463668959
"476","bBDH",-1.39747463668959
"477","OCOAT1m",-1.39747463668959
"478","ACACT1m",-0.375428910154948
"479","G3PD1ir",-0.0458085578924329
"480","GLYC3Ptm",-0.0458085578924329
"481","G3PDm",-0.0458085578924329
"482","DHAPtm",-0.0458085578924329
"483","CMPuptake",1.63663407517069
"484","UMPuptake",1.83183642553602
"485","Transport_ala_B_c_e",-0.0437614333885937
"486","EX_ala_B",-0.0437614333885937
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.0897276774665551
"490","THYMDt1",0.0897276774665551
"491","EX_thymd",-0.0897276774665551
"492","Transport_HC00576_c_e",0.0902726957372335
"493","EX_HC00576",0.0902726957372335
"494","Transport_4abut_c_e",-0.358321992815305
"495","EX_4abut",-0.358321992815305
