"","reactions","result"
"59","EX_cystinex",0.27995073485027
"60","EX_3hydroxybutanoatex",-1.50970688357277
"61","EX_gthrd_e",-1.64635548658297
"62","EX_cmp_e",-0.457912292503185
"63","HEX1",-0.576700724630572
"64","G6PP",-0.193393263639494
"65","PGI",0.415581470297797
"66","PFK",-1.21965831895562
"67","FBP",-1.49953802920722
"68","FBA",-0.211755092653434
"69","TPI",-0.217939596821357
"70","GAPD",-0.351351686771382
"71","PGK",-0.27250642758511
"72","DPGM",-0.307509192119752
"73","DPGase",-0.307509192119752
"74","PGM",-0.239613582759268
"75","ENO",-0.239613582759268
"76","PYK",-0.398978424619765
"77","LDH_L",0.605673816426732
"78","r0407",-0.016316346665849
"79","PRPPS",-0.26273254602232
"80","G6PDH2r",-1.54551494781111
"81","PGL",-1.54551494781111
"82","GND",-1.54551494781111
"83","RPI",-1.43915734280833
"84","TKT2",-1.47059814461573
"85","RPE",-1.47059814238775
"86","TKT1",-1.47059814461573
"87","TALA",-0.27116344492569
"88","r0408",-0.016316346665849
"89","PDHm",0.618478570954797
"90","PCm",1.55373419789767
"91","PEPCK_re",-0.297213589268322
"92","CSm",1.86022090362702
"93","ACONTm",0.651436941751756
"94","ICDHxm",-4.22400341869149
"95","ICDHym",2.45772341970439
"96","AKGDm",1.11535995479777
"97","SUCOAS1m",-0.685352215990955
"98","SUCD1m",-0.96804399071051
"99","FUMm",0.869345063174544
"100","MDHm",-1.20138139569567
"101","ME1m",0.874841471269367
"102","ME2m",1.02468917008044
"103","ME2",0.345812947076977
"104","ACITL",-1.02887002269306
"105","FUM",-1.40798080237932
"106","MDH",-0.476390233457913
"107","AKGMALtm",0.973309464428377
"108","ACONT",0.0975831104705144
"109","ICDHyr",0.0975831104705144
"110","PPA",-1.67071628727105
"111","Complex1ROS",0.109350011907603
"112","FADH2ETC",-0.438107929999649
"113","CYOR_u10mi",-0.65218685504
"114","CYOOm2i",-0.652186853114462
"115","ATPS4mi",-0.187054035542203
"116","GLUCYS",-1.9586906989814
"117","GTHS",-1.9586906989814
"118","SPODMm",0.109349996518994
"119","GTHPi",0.806586582684839
"120","GTHPm",0.0930340086744413
"121","GDR",-1.95985707846527
"122","GTHOr",2.32778492090759
"123","GDRm",-0.458319168422661
"124","GTHOm",-0.364267092407455
"125","r0885",0.644264441556041
"126","PYRt2m",-0.320503570237912
"127","HMR_4964",0.0120469767047002
"128","r2420",-0.751556861923066
"129","ATPtm",-1.98384081889539
"130","FUMtm",0.980831170130844
"131","CO2tm",-0.669525049443881
"132","O2tm",-0.668686414062818
"133","r0801",-0.685352215990955
"134","THD1m",0.604793143529003
"135","H2Otm",3.38385125831066
"136","NH4tm",0.288078129785144
"137","HCO3E",-0.969150267191806
"138","HCO3Em",1.6198303618399
"139","GLUN",-0.370383618788698
"140","GLNS",-0.8896448434679
"141","GLUt2m",0.614688359726206
"142","GLNtm_1",-0.378045949077137
"143","GLUNm",-0.378045949077137
"144","GLUPRT",0.258276631576346
"145","PRAGSr",0.258276631576346
"146","GARFT",0.258276631576346
"147","PRFGS",0.258276631576346
"148","PRAIS",0.258276631576346
"149","AIRCr",0.258276631576346
"150","PRASCSi",0.258276631576346
"151","ADSL2r",0.258276631576346
"152","AICART",0.258276631576346
"153","IMPC",0.258276631576346
"154","ADSS",0.258276859533752
"155","ADSL1r",0.258276859533752
"156","IMPDH2",0.258276784167555
"157","GMPS",-0.303441461612166
"158","GMPS2",0.750996034131924
"159","GK1",0.258276784167555
"160","RNDR2",0.258276003293704
"161","ADK1",-1.66552839404481
"162","RNDR1",0.258277665794533
"163","CBPS",0.0486544410852285
"164","ASPCT",0.0486544410852285
"165","DHORTS",0.0486544410852285
"166","DHORD9",0.0486544410852285
"167","ORPT",0.0486544410852285
"168","OMPDC",0.0486544410852285
"169","UMPK",0.146085340089525
"170","RNDR4",-0.432484554167923
"171","TMDS",-0.432484554167923
"172","URIDK2r",-0.432484554167923
"173","NDPK2",0.201708344721481
"174","NDPK3",-0.401170964282898
"175","CYTK1",-0.457912292503185
"176","CTPS1",0.0338733596147065
"177","RNDR3",0.258275646836969
"178","GDHm",2.26258069422036
"179","GLUDym",2.18441948298884
"180","ASPTA",0.481728948502414
"181","ASPTAm",-0.661913060513014
"182","ASPGLUm",-1.63005140035885
"183","ASPT",0.407682290934692
"184","CBPSam",0.346149842762515
"185","OCBTm",0.346149842762515
"186","ORNt4m",0.346149842762515
"187","ARGSS",-0.828935688315011
"188","ARGSL",-0.828935688315011
"189","ARGN",0.0412330875278644
"190","ORNDC",-0.457581014208689
"191","SPMS",0.455809003973855
"192","SPRMS",-3.39439814559689
"193","ADMDC",-0.273421206769936
"194","MTAP",-0.273421206769936
"195","ADPT",-0.273421206769936
"196","MTRI",-0.273421206769936
"197","MDRPD",-0.273421206769936
"198","DKMPPD",-0.273421206769936
"199","SPMDtex2",1.18560864700648
"200","SPRMti",-3.39439814559689
"201","GLYAMDTRc",-0.514142410161858
"202","ARGDr",-2.04860342547866
"203","r0074",0.203953952047066
"204","GLU5SAtmc",0.203953952047066
"205","G5SADs",0.203953952047066
"206","PRO1x",-0.582777967108178
"207","P5CR",0.268834641513835
"208","PROD2",-0.361823975848178
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.361823975848178
"213","ASNS1",-1.81254432345929
"214","ASNN",0.147725433614665
"215","METS",-0.0100328465271319
"216","METAT",0.537988460328671
"217","HMR_3915",0.374746068839903
"218","AHCi",0.691968684925454
"219","ADNK1",0.691968684925454
"220","CYSTS",0.721669998969574
"221","CYSTGL",0.721669998969574
"222","MTHFR3",-1.42839428210589
"223","MetSynthesis",-1.1205951625852
"224","UNK3",0.707311619357052
"225","5MTHFt",-1.31354506164796
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.20060181710328
"230","4MOPt2im",1.20060181710328
"231","LEUTAm",-1.67506646192537
"232","OIVD1m",0.657241440087752
"233","ACOAD8m",0.657241440087752
"234","MCCCrm",0.657241440087752
"235","MGCHrm",0.657241440087752
"236","HMGCOAtm",0.624646881048898
"237","VALTA",-1.22675046350723
"238","3MOBt2im",-1.22675046350723
"239","VALTAim",-0.230439284267187
"240","OIVD2m",-1.43706484931808
"241","ACOAD9m",-1.43706484931808
"242","ECOAH12m",-1.43706484931808
"243","3HBCOAHLm",-1.43706484931808
"244","HIBDm",-1.43706484931808
"245","r0643",-1.12933521784628
"246","MMSAD1m",-0.583980069072313
"247","MMTSADm",-0.230108886044506
"248","PCC",-0.547722997554426
"249","MMALH",-1.12933521784628
"250","MMEm",-1.22155106659084
"251","MMMm",-1.43320989230421
"252","ILEtmi",NA
"253","LEUt5m",-1.67506646192537
"254","VALt5m",-0.230439284267187
"255","PGCD",-0.421330191259732
"256","PSERT",-0.421330191259732
"257","PSP_L",-0.421330191259732
"258","GHMT2r",-0.678242857714668
"259","SERD_L",-0.0796323134089746
"260","ALATA_L",-0.632833606536171
"261","r1435",-0.710538889449469
"262","GLYtm",0.710538889449469
"263","GHMT2rm",-0.710538889449469
"264","MLTHFtm",-0.372359705697267
"265","r0962",0.372359705697267
"266","FORtm",-1.72765712934432
"267","r0514",0.372359705697267
"268","DHFRim",0.372359705697267
"269","FTHFLmi",1.72765712934432
"270","MTHFCm",1.72765712934432
"271","MTHFDm",1.72765712934432
"272","FOLR2",-2.94234141927522
"273","DHFR",-2.94332573344838
"274","FTHFLi",-0.173024443138761
"275","FTHFDH",-0.876362418207046
"276","MTHFC",0.621952357530398
"277","MTHFD",0.749139882001655
"278","MTHFD2i",-0.927748987871003
"279","ACACT1r",-0.75147698004489
"280","HMGCOAS",-0.649100744173609
"281","HMGCOAR",0.258276699113424
"282","MEVK1",0.258276699113424
"283","PMEVK",0.258276699113424
"284","IPDDI",0.258276754366983
"285","DPMVD",0.258276699113424
"286","DMATT",0.258276754366983
"287","GRTT",0.258276754366983
"288","HMR_1465",0.258276495131854
"289","HMR_1467",0.258276495131854
"290","SMO",0.258276495131854
"291","LNSTLS",0.258276495131854
"292","HMR_1477",0.258276495131854
"293","HMR_1478",0.258276495131854
"294","HMR_1479",0.258276495131854
"295","C14STR",0.258276495131854
"296","HMR_1490",0.258276495131854
"297","HMR_1493",0.258276495131854
"298","HMR_1494",0.258276495131854
"299","C3STDH1",0.452130640104876
"300","HMR_1495",0.00211445486760402
"301","HMR_1500",0.258276495131854
"302","HMR_1502",0.258276495131854
"303","HMR_1503",0.258276495131854
"304","HMR_1504",0.258276495131854
"305","HMR_1505",0.258276495131854
"306","HMR_1509",0.258276495131854
"307","CHLSTI_1",0.258276495131854
"308","HMR_1516",0.258276495131854
"309","RE2410C",0.258276495131854
"310","DSMSTOLR",0.258276495131854
"311","ACCOAC",-0.973431622341183
"312","FASN",-0.97343158209315
"313","MCAT",-0.973431622341183
"314","AcetoacetylACPsynthesis",-0.97343158209315
"315","r0691",-0.97343158209315
"316","r0681",-0.97343158209315
"317","r0682",-0.97343158209315
"318","r0760",-0.97343158209315
"319","r0761",-0.97343158209315
"320","r0762",-0.97343158209315
"321","r0763",-0.97343158209315
"322","r0764",-0.97343158209315
"323","r0694",-0.97343158209315
"324","r0695",-0.97343158209315
"325","r0765",-0.97343158209315
"326","r0766",-0.97343158209315
"327","r0692",-0.97343158209315
"328","r0693",-0.97343158209315
"329","r0767",-0.97343158209315
"330","r0768",-0.97343158209315
"331","r0769",-0.97343158209315
"332","r0770",-0.97343158209315
"333","r0712",-0.97343158209315
"334","r0713",-0.97343158209315
"335","r0701",-0.97343158209315
"336","r0702",-0.97343158209315
"337","r0771",-0.97343158209315
"338","r0772",-0.97343158209315
"339","r0696",-0.97343158209315
"340","r0697",-0.97343158209315
"341","r0773",-0.97343158209315
"342","FA160ACPH",-0.97343158209315
"343","TMLYStd",2.07099593041303
"344","TMLYSOX",-2.07099593041303
"345","GHMT3",-2.07099593041303
"346","TMABADH",-2.07099593041303
"347","BBHOX",-2.07099593041303
"348","SUCFUMtm",2.0709959289144
"349","palmitateActivation",-0.262313818244074
"350","carnitineAcylTransferaseI",-0.262313818244074
"351","CARN160t_m",-0.262313818244074
"352","carnitineAcylTransferaseII",-0.262313818244074
"353","betaOxidation",-0.262313818244074
"354","Biomass",0.258276715721653
"355","GLCt1",0.545787050362505
"356","O2t",-0.168372732259387
"357","GLNt",0.536324859656259
"358","r0963",1.31354506164796
"359","THBPTt",0.00740521114821165
"360","ARGt5r",0.450091941927432
"361","PHEtec",-0.215696263876087
"362","ILEtec",-0.258276729890839
"363","LEUtec",-0.328189578126635
"364","VALtec",1.43478287992277
"365","METtec",-0.741517256953404
"366","r2526",0.611447097932138
"367","GLYt4",-0.327888752767672
"368","r2532",-0.313162314827816
"369","PROPAT4te",0.19180376487872
"370","HDCAt",0.62788886413009
"371","CRNt",-2.07099593041303
"372","GTHRDt2",-1.64635548658297
"373","DmLact",0.605673816426732
"374","UREAt",0.0412330875278644
"375","DmBiomass",0.258276715721653
"376","NH4t",-1.00418535230439
"377","PTRCtex2",-1.11564080488755
"378","GUDACtr2",-0.716807719970247
"379","CE2705t",-0.00740521114821165
"380","Dm2oxobutyrate",0.407856229182028
"381","H2Ot",-2.55218043604357
"382","PHLACHt",-0.564779696946706
"383","CO2t",-1.05743528985858
"384","DmH2O2",0.0257602687716367
"385","DmGSSG",0.644264494342016
"386","GLUt4",-0.358910129900296
"387","ALAPAT4te",-0.241495885971737
"388","DmAla",-0.593281620248223
"389","ASPte",-1.22738286278979
"390","DmAsp",0.767981346740363
"391","DmPalm",0.623750922925123
"392","ATPM",-3.60574833422453
"393","GACMTRc",0.605507867716688
"394","CKc_cho",0.605507867716688
"395","CRTNsyn_cho",0.605507867716688
"396","CRTNtr",0.605507867716688
"397","NDPK1",0.126421852195904
"398","NDPK5",0.258276003293704
"399","NDPK8",0.258277665794533
"400","NDPK7",0.258275646836969
"401","DTMPK",0.258276523904412
"402","NDPK4",0.258276523904412
"403","HIStiDF",0.431497618274087
"404","PTRCOX1",0.806586582684839
"405","ABUTD",0.806586582684839
"406","r0465_1",-1.99037540307259
"407","ABUTH",-1.38209579753861
"408","GLUDC",0.955614351931741
"409","HISDr",-1.43308764271421
"410","URCN",-1.43308764271421
"411","IZPN",-1.43308764271421
"412","GluForTx",-1.43308764271421
"413","FTCD",-1.43308764271421
"414","CARPEPT1tc",2.1962054685434
"415","NBAHH_ir",-1.99939629723524
"416","r0283",-0.571726079567611
"417","ASP1DC",-0.447496115845661
"418","CSNt",1.67872538195478
"419","bAlaSynthesis",-1.67872538195478
"420","LYSt5r",-0.729458390023499
"421","LYStm",0.621267921628017
"422","SACCD3m",0.621267921628017
"423","r0525",0.621267921628017
"424","AASAD3m",0.621267921628017
"425","r0450",0.621267921628017
"426","2OXOADOXm",0.656305650582898
"427","GLUTCOADHm",0.656305650582898
"428","3HBCDm",0.656305650582898
"429","HACD1m",0.656305650582898
"430","HMGCOASm",-0.0760256448586524
"431","CYStec",0.390259505613393
"432","CYSTA",-1.01746360914959
"433","CYANt",1.01746360914959
"434","MCPST",-1.01746360914959
"435","TCYNTt",-1.81599557221384
"436","CYSO",0.280672761349339
"437","3SALATAi",-2.39540928612506
"438","3SALAASPm",2.33435700056516
"439","3SALATAim",2.33435700056516
"440","3SPYRSP",-2.39540928612506
"441","3SPYRSPm",2.33435700056516
"442","HMR_3951",-2.39540928612506
"443","ExSulfitem",2.33435700056516
"444","PHETHPTOX2",-0.00740521114821165
"445","TYRt",-0.23603629045942
"446","TYRTA",-0.230073422068998
"447","34HPPOR",-0.230073422068998
"448","HGNTOR",-0.230073422068998
"449","MACACI",-0.230073422068998
"450","FUMAC",-0.230073422068998
"451","AACOAT",-0.230073422068998
"452","r2534",-0.165755699268436
"453","THRD_L",0.157926685094383
"454","OBDHc",0.624646881048898
"455","PPCOAtm",0.624646881048898
"456","r1616",-0.792125676127644
"457","TRPO2",0.791751298392926
"458","FKYNH",0.791751298392926
"459","KYN",0.730236433733917
"460","ANTHte",0.730236433733917
"461","KYN3OX",0.534743926588935
"462","HKYNH",0.534743926588935
"463","3HAO",0.534743926588935
"464","PCLAD",0.534743926588935
"465","AM6SAD",0.534743926588935
"466","AMCOXO",0.534743926588935
"467","2OXOADPTm",0.534743926588935
"468","ExCystineGlu",0.105410696546345
"469","ExCystineSer",-0.344015444816128
"470","CystinePyruvate",0.591546350905709
"471","CystineReductaseNADPH",-1.86914916745502
"472","CystineReductaseNADH",0.860699732018232
"473","CystineGSH",-1.19457806943043
"474","Ex3HB",1.50970688357277
"475","Transport3HB_forward",1.50970688357277
"476","bBDH",1.50970688357277
"477","OCOAT1m",1.50970688357277
"478","ACACT1m",1.44948267352518
"479","G3PD1ir",1.21064533593603
"480","GLYC3Ptm",1.21064533593603
"481","G3PDm",1.21064533593603
"482","DHAPtm",1.21064533593603
"483","CMPuptake",-0.457912292503185
"484","UMPuptake",-0.121530138210505
"485","Transport_ala_B_c_e",-1.47232101895832
"486","EX_ala_B",-1.47232101895832
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.79613419875875
"490","THYMDt1",-0.79613419875875
"491","EX_thymd",0.79613419875875
"492","Transport_HC00576_c_e",-1.13422822971011
"493","EX_HC00576",-1.13422822971011
"494","Transport_4abut_c_e",1.6593049276034
"495","EX_4abut",1.6593049276034
