"","reactions","result"
"272","FOLR2",2.40599226137049
"273","DHFR",2.40574739635197
"274","FTHFLi",-3.10061585889279
"275","FTHFDH",-2.29388711373819
"276","MTHFC",0.492065833772376
"277","MTHFD",-0.467223375201436
"278","MTHFD2i",0.503596575795205
"279","ACACT1r",0.213891257991898
"280","HMGCOAS",-0.111599230007991
"281","HMGCOAR",1.41443868596142
"282","MEVK1",1.41443868596142
"283","PMEVK",1.41443868596142
"284","IPDDI",1.41443876520543
"285","DPMVD",1.41443868596142
"286","DMATT",1.41443876520543
"287","GRTT",1.41443876520543
"288","HMR_1465",1.41443884786149
"289","HMR_1467",1.41443884786149
"290","SMO",1.41443884786149
"291","LNSTLS",1.41443884786149
"292","HMR_1477",1.41443884786149
"293","HMR_1478",1.41443884786149
"294","HMR_1479",1.41443884786149
"295","C14STR",1.41443884786149
"296","HMR_1490",1.41443884786149
"297","HMR_1493",1.41443884786149
"298","HMR_1494",1.41443884786149
"299","C3STDH1",0.013711072473408
"300","HMR_1495",2.07263362004465
"301","HMR_1500",1.41443884786149
"302","HMR_1502",1.41443884786149
"303","HMR_1503",1.41443884786149
"304","HMR_1504",1.41443884786149
"305","HMR_1505",1.41443884786149
"306","HMR_1509",1.41443884786149
"307","CHLSTI_1",1.41443884786149
"308","HMR_1516",1.41443884786149
"309","RE2410C",1.41443884786149
"310","DSMSTOLR",1.41443884786149
"311","ACCOAC",-1.33119085802397
"312","FASN",-1.33119085122774
"313","MCAT",-1.33119085802397
"314","AcetoacetylACPsynthesis",-1.33119085122774
"315","r0691",-1.33119085122774
"316","r0681",-1.33119085122774
"317","r0682",-1.33119085122774
"318","r0760",-1.33119085122774
"319","r0761",-1.33119085122774
"320","r0762",-1.33119085122774
"321","r0763",-1.33119085122774
"322","r0764",-1.33119085122774
"323","r0694",-1.33119085122774
"324","r0695",-1.33119085122774
"325","r0765",-1.33119085122774
"326","r0766",-1.33119085122774
"327","r0692",-1.33119085122774
"328","r0693",-1.33119085122774
"329","r0767",-1.33119085122774
"330","r0768",-1.33119085122774
"331","r0769",-1.33119085122774
"332","r0770",-1.33119085122774
"333","r0712",-1.33119085122774
"334","r0713",-1.33119085122774
"335","r0701",-1.33119085122774
"336","r0702",-1.33119085122774
"337","r0771",-1.33119085122774
"338","r0772",-1.33119085122774
"339","r0696",-1.33119085122774
"340","r0697",-1.33119085122774
"341","r0773",-1.33119085122774
"342","FA160ACPH",-1.33119085122774
"343","TMLYStd",0.613374462578798
"344","TMLYSOX",-0.613374462578798
"345","GHMT3",-0.613374462578798
"346","TMABADH",-0.613374462578798
"347","BBHOX",-0.613374462578798
"348","SUCFUMtm",0.613374455182804
"349","palmitateActivation",1.66755046528237
"350","carnitineAcylTransferaseI",1.66755046528237
"351","CARN160t_m",1.66755046528237
"352","carnitineAcylTransferaseII",1.66755046528237
"353","betaOxidation",1.66755046528237
"354","Biomass",1.41443867502181
"355","GLCt1",-0.811814622454787
"356","O2t",0.00327618573832879
"357","GLNt",-0.0836942895816469
"358","r0963",-1.7230836218704
"359","THBPTt",-2.60681241795043
"360","ARGt5r",-1.16730847914833
"361","PHEtec",-1.99067015423634
"362","ILEtec",-1.41443872863735
"363","LEUtec",-1.54879852865566
"364","VALtec",-0.848628525689506
"365","METtec",2.18762944671574
"366","r2526",-1.37271918073283
"367","GLYt4",-0.480849008731074
"368","r2532",0.639139811790305
"369","PROPAT4te",-0.511840036427036
"370","HDCAt",-0.357828706462287
"371","CRNt",-0.613374462578798
"372","GTHRDt2",0.759548151814506
"373","DmLact",0.832964174339068
"374","UREAt",-0.731577881930278
"375","DmBiomass",1.41443867502181
"376","NH4t",-0.51389537214768
"377","PTRCtex2",1.13553250007438
"378","GUDACtr2",1.68916889469517
"379","CE2705t",2.60681241795043
"380","Dm2oxobutyrate",0.087082952315528
"381","H2Ot",-0.653138782014653
"382","PHLACHt",-0.616717771141282
"383","CO2t",2.485725955351
"384","DmH2O2",-1.46417632878153
"385","DmGSSG",-1.06351467363418
"386","GLUt4",0.455114485339445
"387","ALAPAT4te",1.82555779962046
"388","DmAla",0.546944206381767
"389","ASPte",-0.0846267077037604
"390","DmAsp",-0.213072497370494
"391","DmPalm",-0.424636694455473
"392","ATPM",-0.618630636690205
"393","GACMTRc",-0.441279697999345
"394","CKc_cho",-0.441279697999345
"395","CRTNsyn_cho",-0.441279697999345
"396","CRTNtr",-0.441279697999345
"397","NDPK1",0.0136705365820389
"398","NDPK5",1.41443907791796
"399","NDPK8",1.41443795725511
"400","NDPK7",1.41443848829201
"401","DTMPK",1.4144392489155
"402","NDPK4",1.4144392489155
"403","HIStiDF",-0.467355054540514
"404","PTRCOX1",0.132210183678902
"405","ABUTD",0.132210183678902
"406","r0465_1",-0.399271840013594
"407","ABUTH",-1.73595718925479
"408","GLUDC",-0.651747020304891
"409","HISDr",-0.196683582247028
"410","URCN",-0.196683582247028
"411","IZPN",-0.196683582247028
"412","GluForTx",-0.196683582247028
"413","FTCD",-0.196683582247028
"414","CARPEPT1tc",0.212583177988665
"415","NBAHH_ir",0.142337622726883
"416","r0283",0.470993261319803
"417","ASP1DC",0.684162971490301
"418","CSNt",0.0781887352633181
"419","bAlaSynthesis",-0.0781887352633181
"420","LYSt5r",-0.956462633584873
"421","LYStm",0.585199671116139
"422","SACCD3m",0.585199671116139
"423","r0525",0.585199671116139
"424","AASAD3m",0.585199671116139
"425","r0450",0.585199671116139
"426","2OXOADOXm",0.0115031632601643
"427","GLUTCOADHm",0.0115031632601643
"428","3HBCDm",0.0115031632601643
"429","HACD1m",0.0115031632601643
"430","HMGCOASm",1.03987348067636
"431","CYStec",2.41583031380669
"432","CYSTA",-0.654437278682712
"433","CYANt",0.654437278682712
"434","MCPST",-0.654437278682712
"435","TCYNTt",0.933313072473362
"436","CYSO",-0.204116181733189
"437","3SALATAi",0.28746596471902
"438","3SALAASPm",-0.583788996441899
"439","3SALATAim",-0.583788996441899
"440","3SPYRSP",0.28746596471902
"441","3SPYRSPm",-0.583788996441899
"442","HMR_3951",0.28746596471902
"443","ExSulfitem",-0.583788996441899
"444","PHETHPTOX2",2.60681241795043
"445","TYRt",1.85302907969248
"446","TYRTA",-0.500158687529696
"447","34HPPOR",-0.500158687529696
"448","HGNTOR",-0.500158687529696
"449","MACACI",-0.500158687529696
"450","FUMAC",-0.500158687529696
"451","AACOAT",-0.500158687529696
"452","r2534",-0.298589299214247
"453","THRD_L",0.280719701323204
"454","OBDHc",1.75349592904431
"455","PPCOAtm",1.75349592904431
"456","r1616",2.60944818394449
"457","TRPO2",-2.61746187945908
"458","FKYNH",-2.61746187945908
"459","KYN",-2.04414092860577
"460","ANTHte",-2.04414092860577
"461","KYN3OX",-2.27895601187701
"462","HKYNH",-2.27895601187701
"463","3HAO",-2.27895601187701
"464","PCLAD",-2.27895601187701
"465","AM6SAD",-2.27895601187701
"466","AMCOXO",-2.27895601187701
"467","2OXOADPTm",-2.27895601187701
"468","ExCystineGlu",0.664292548473126
"469","ExCystineSer",0.809617783296195
"470","CystinePyruvate",0.50976527491201
"471","CystineReductaseNADPH",-0.203324149313031
"472","CystineReductaseNADH",0.481728633339117
"473","CystineGSH",1.52154583045474
"474","Ex3HB",-0.902619262464663
"475","Transport3HB_forward",-0.902619262464663
"476","bBDH",-0.902619262464663
"477","OCOAT1m",-0.902619262464663
"478","ACACT1m",-0.772112976245424
"479","G3PD1ir",0.914554692466064
"480","GLYC3Ptm",0.914554692466064
"481","G3PDm",0.914554692466064
"482","DHAPtm",0.914554692466064
"483","CMPuptake",0.824275442486182
"484","UMPuptake",-2.6010153118063
"485","Transport_ala_B_c_e",0.461438527672625
"486","EX_ala_B",0.461438527672625
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.50011824872239
"490","THYMDt1",-2.50011824872239
"491","EX_thymd",2.50011824872239
"492","Transport_HC00576_c_e",0.712828184749169
"493","EX_HC00576",0.712828184749169
"494","Transport_4abut_c_e",-0.666410867482236
"495","EX_4abut",-0.666410867482236
