"","reactions","result"
"467","2OXOADPTm",-1.49252154184187
"468","ExCystineGlu",-0.324836687041515
"469","ExCystineSer",1.54723108979233
"470","CystinePyruvate",5.04325380293727
"471","CystineReductaseNADPH",0.971690186053443
"472","CystineReductaseNADH",-1.60573256784612
"473","CystineGSH",-4.46955186814145
"474","Ex3HB",-0.0741273196740462
"475","Transport3HB_forward",-0.0741273196740462
"476","bBDH",-0.0741273196740462
"477","OCOAT1m",-0.0741273196740462
"478","ACACT1m",-4.95344274118791
"479","G3PD1ir",3.25750629807809
"480","GLYC3Ptm",3.25750629807809
"481","G3PDm",3.25750629807809
"482","DHAPtm",3.25750629807809
"483","CMPuptake",0.0605566086172631
"484","UMPuptake",-1.8382565254824
"485","Transport_ala_B_c_e",0.88505220719308
"486","EX_ala_B",0.88505220719308
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.796121585517429
"490","THYMDt1",-0.796121585517429
"491","EX_thymd",0.796121585517429
"492","Transport_HC00576_c_e",0.517490302567893
"493","EX_HC00576",0.517490302567893
"494","Transport_4abut_c_e",0.509695456551018
"495","EX_4abut",0.509695456551018
