"","reactions","result"
"159","GK1",-5.75901633700412
"160","RNDR2",-5.75900694977541
"161","ADK1",-3.37987437929997
"162","RNDR1",-5.75902122670871
"163","CBPS",-2.88904730434075
"164","ASPCT",-2.88904730434075
"165","DHORTS",-2.88904730434075
"166","DHORD9",-2.88904730434075
"167","ORPT",-2.88904730434075
"168","OMPDC",-2.88904730434075
"169","UMPK",-9.4904291241205
"170","RNDR4",-1.23927405066342
"171","TMDS",-1.23927405066342
"172","URIDK2r",-1.23927405066342
"173","NDPK2",-9.2450055653274
"174","NDPK3",0.888658471047689
"175","CYTK1",1.38022962076433
"176","CTPS1",-2.43267254520396
"177","RNDR3",-5.75901442814297
"178","GDHm",-0.476727291791264
"179","GLUDym",0.785959200796328
"180","ASPTA",-6.07047925734666
"181","ASPTAm",0.479796264593918
"182","ASPGLUm",0.789599722312201
"183","ASPT",-0.847781332833106
"184","CBPSam",-1.59825637788718
"185","OCBTm",-1.59825637788718
"186","ORNt4m",-1.59825637788718
"187","ARGSS",6.05896784724434
"188","ARGSL",6.05896784724434
"189","ARGN",5.82911610457094
"190","ORNDC",0.7983507622884
"191","SPMS",2.93874702450248
"192","SPRMS",-0.265516597296826
"193","ADMDC",1.6194762603647
"194","MTAP",1.6194762603647
"195","ADPT",1.6194762603647
"196","MTRI",1.6194762603647
"197","MDRPD",1.6194762603647
"198","DKMPPD",1.6194762603647
"199","SPMDtex2",4.9618017214258
"200","SPRMti",-0.265516597296826
"201","GLYAMDTRc",-1.03505954205723
"202","ARGDr",10.7848809041295
"203","r0074",-0.371330965998086
"204","GLU5SAtmc",-0.371330965998086
"205","G5SADs",-0.371330965998086
"206","PRO1x",-4.69318690881315
"207","P5CR",-0.691833214308387
"208","PROD2",-5.07834760229912
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-5.07834760229912
"213","ASNS1",0.557937439508332
"214","ASNN",-0.299261586880537
"215","METS",-1.38418752067156
"216","METAT",-0.525326617814162
"217","HMR_3915",-1.59340745680497
"218","AHCi",-1.11339970959278
"219","ADNK1",-1.11339970959278
"220","CYSTS",0.0180936508657059
"221","CYSTGL",0.0180936508657059
"222","MTHFR3",2.99904597545134
"223","MetSynthesis",2.70366327950894
"224","UNK3",0.0529764029565542
"225","5MTHFt",3.97418698803891
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-9.2513098574647
"230","4MOPt2im",-9.2513098574647
"231","LEUTAm",0.549650484971903
"232","OIVD1m",-7.89425458243726
"233","ACOAD8m",-7.89425458243726
"234","MCCCrm",-7.89425458243726
"235","MGCHrm",-7.89425458243726
"236","HMGCOAtm",-5.98422679465355
"237","VALTA",9.58803745743963
"238","3MOBt2im",9.58803745743963
"239","VALTAim",-5.94169029006061
"240","OIVD2m",4.48462978272557
"241","ACOAD9m",4.48462978272557
"242","ECOAH12m",4.48462978272557
"243","3HBCOAHLm",4.48462978272557
"244","HIBDm",4.48462978272557
"245","r0643",1.73681237192345
"246","MMSAD1m",2.26010229213485
"247","MMTSADm",1.66327442682585
"248","PCC",2.05485609738695
"249","MMALH",1.73681237192345
"250","MMEm",3.57802820933414
"251","MMMm",4.26533146715211
"252","ILEtmi",NA
"253","LEUt5m",0.549650484971903
"254","VALt5m",-5.94169029006061
"255","PGCD",2.36084677777481
"256","PSERT",2.36084677777481
"257","PSP_L",2.36084677777481
"258","GHMT2r",-3.59175963633768
"259","SERD_L",0.911624605348576
"260","ALATA_L",-3.65780552754977
"261","r1435",-2.58815017683421
"262","GLYtm",2.58815017683421
"263","GHMT2rm",-2.58815017683421
"264","MLTHFtm",-0.144938992280609
"265","r0962",0.144938992280609
"266","FORtm",-8.31282312655109
"267","r0514",0.144938992280609
"268","DHFRim",0.144938992280609
"269","FTHFLmi",8.31282312655109
"270","MTHFCm",8.31282312655109
"271","MTHFDm",8.31282312655109
"272","FOLR2",3.6826496221431
"273","DHFR",3.680311588807
"274","FTHFLi",1.47766563630345
"275","FTHFDH",-0.921055553297136
"276","MTHFC",2.57094941152213
"277","MTHFD",-3.74621715256003
"278","MTHFD2i",4.34563549138151
"279","ACACT1r",0.974260417707699
"280","HMGCOAS",1.16814847849237
"281","HMGCOAR",-5.75901565375792
"282","MEVK1",-5.75901565375792
"283","PMEVK",-5.75901565375792
"284","IPDDI",-5.75901419046027
"285","DPMVD",-5.75901565375792
"286","DMATT",-5.75901419046027
"287","GRTT",-5.75901419046027
"288","HMR_1465",-5.75901711843123
"289","HMR_1467",-5.75901711843123
"290","SMO",-5.75901711843123
"291","LNSTLS",-5.75901711843123
"292","HMR_1477",-5.75901711843123
"293","HMR_1478",-5.75901711843123
"294","HMR_1479",-5.75901711843123
"295","C14STR",-5.75901711843123
"296","HMR_1490",-5.75901711843123
"297","HMR_1493",-5.75901711843123
"298","HMR_1494",-5.75901711843123
"299","C3STDH1",-1.66542870763355
"300","HMR_1495",-1.951609374358
"301","HMR_1500",-5.75901711843123
"302","HMR_1502",-5.75901711843123
"303","HMR_1503",-5.75901711843123
"304","HMR_1504",-5.75901711843123
"305","HMR_1505",-5.75901711843123
"306","HMR_1509",-5.75901711843123
"307","CHLSTI_1",-5.75901711843123
"308","HMR_1516",-5.75901711843123
"309","RE2410C",-5.75901711843123
"310","DSMSTOLR",-5.75901711843123
"311","ACCOAC",-0.470362958835971
"312","FASN",-0.470363006915852
"313","MCAT",-0.470362958835971
"314","AcetoacetylACPsynthesis",-0.470363006915852
"315","r0691",-0.470363006915852
"316","r0681",-0.470363006915852
"317","r0682",-0.470363006915852
"318","r0760",-0.470363006915852
"319","r0761",-0.470363006915852
"320","r0762",-0.470363006915852
"321","r0763",-0.470363006915852
"322","r0764",-0.470363006708417
"323","r0694",-0.470363006708417
"324","r0695",-0.470363006915852
"325","r0765",-0.470363006915852
"326","r0766",-0.470363006915852
"327","r0692",-0.470363006915852
"328","r0693",-0.470363006915852
"329","r0767",-0.470363006915852
"330","r0768",-0.470363006915852
"331","r0769",-0.470363006915852
"332","r0770",-0.470363006915852
"333","r0712",-0.470363006915852
"334","r0713",-0.470363006915852
"335","r0701",-0.470363006915852
"336","r0702",-0.470363006915852
"337","r0771",-0.470363006915852
"338","r0772",-0.470363006915852
"339","r0696",-0.470363006915852
"340","r0697",-0.470363006915852
"341","r0773",-0.470363006915852
"342","FA160ACPH",-0.470363006915852
"343","TMLYStd",2.92622906845567
"344","TMLYSOX",-2.92622906845567
"345","GHMT3",-2.92622906845567
"346","TMABADH",-2.92622906845567
"347","BBHOX",-2.92622906845567
"348","SUCFUMtm",2.92622903480501
"349","palmitateActivation",-1.53828740531604
"350","carnitineAcylTransferaseI",-1.53828740531604
"351","CARN160t_m",-1.53828740531604
"352","carnitineAcylTransferaseII",-1.53828740531604
"353","betaOxidation",-1.53828740531604
"354","Biomass",-5.75901474820921
"355","GLCt1",-1.46487061751771
"356","O2t",6.71366746150103
"357","GLNt",1.44238568522966
"358","r0963",-3.97418698803891
"359","THBPTt",-0.0578036411818599
"360","ARGt5r",-0.683554740477913
"361","PHEtec",2.32886206688119
"362","ILEtec",5.75901590311146
"363","LEUtec",6.94489927835898
"364","VALtec",-3.74001916441546
"365","METtec",0.284198675899552
"366","r2526",3.13066873837306
"367","GLYt4",-0.565880244257398
"368","r2532",0.682862220002912
"369","PROPAT4te",0.801043080648451
"370","HDCAt",-0.77439331991011
"371","CRNt",-2.92622906845567
"372","GTHRDt2",-4.241643626187
"373","DmLact",-2.89243644325461
"374","UREAt",5.82911610457094
"375","DmBiomass",-5.75901474820921
"376","NH4t",-4.57413758358037
"377","PTRCtex2",4.95989076822712
"378","GUDACtr2",-1.28125563587839
"379","CE2705t",0.0578036411818599
"380","Dm2oxobutyrate",-0.52488092001572
"381","H2Ot",4.82501466194809
"382","PHLACHt",1.84423627659798
"383","CO2t",-7.90144903529874
"384","DmH2O2",-1.55980692059404
"385","DmGSSG",5.63660689605482
"386","GLUt4",3.61438929538897
"387","ALAPAT4te",3.13797667392424
"388","DmAla",1.94118565132593
"389","ASPte",-12.6202846343457
"390","DmAsp",20.006382485009
"391","DmPalm",-0.735812242336384
"392","ATPM",2.21118317272281
"393","GACMTRc",4.31948499963492
"394","CKc_cho",4.31948499963492
"395","CRTNsyn_cho",4.31948499963492
"396","CRTNtr",4.31948499963492
"397","NDPK1",0.952402590379064
"398","NDPK5",-5.75900694977541
"399","NDPK8",-5.75902122670871
"400","NDPK7",-5.75901442814297
"401","DTMPK",-5.75902552259826
"402","NDPK4",-5.75902552259826
"403","HIStiDF",-4.85143639113006
"404","PTRCOX1",-5.3805786061954
"405","ABUTD",-5.3805786061954
"406","r0465_1",-0.349133778318008
"407","ABUTH",1.24032614295943
"408","GLUDC",-2.67811762627187
"409","HISDr",9.83808980540801
"410","URCN",9.83808980540801
"411","IZPN",9.83808980540801
"412","GluForTx",9.83808980540801
"413","FTCD",9.83808980540801
"414","CARPEPT1tc",2.24684806847955
"415","NBAHH_ir",-7.82277328690755
"416","r0283",-10.3942843626769
"417","ASP1DC",0.0190290018413079
"418","CSNt",1.17724146952398
"419","bAlaSynthesis",-1.17724146952398
"420","LYSt5r",4.58014594228392
"421","LYStm",-3.8697350690588
"422","SACCD3m",-3.8697350690588
"423","r0525",-3.8697350690588
"424","AASAD3m",-3.8697350690588
"425","r0450",-3.8697350690588
"426","2OXOADOXm",-9.61896634389193
"427","GLUTCOADHm",-9.61896634389193
"428","3HBCDm",-9.61896634389193
"429","HACD1m",-9.61896634389193
"430","HMGCOASm",-1.1244527845971
"431","CYStec",1.15661709486747
"432","CYSTA",2.318094786649
"433","CYANt",-2.318094786649
"434","MCPST",2.318094786649
"435","TCYNTt",-2.21524868750038
"436","CYSO",-2.98137097410059
"437","3SALATAi",-2.63753205263332
"438","3SALAASPm",-1.44324670020859
"439","3SALATAim",-1.44324670020859
"440","3SPYRSP",-2.63753205263332
"441","3SPYRSPm",-1.44324670020859
"442","HMR_3951",-2.63753205263332
"443","ExSulfitem",-1.44324670020859
"444","PHETHPTOX2",0.0578036411818599
"445","TYRt",3.43477421929896
"446","TYRTA",0.875253237778059
"447","34HPPOR",0.875253237778059
"448","HGNTOR",0.875253237778059
"449","MACACI",0.875253237778059
"450","FUMAC",0.875253237778059
"451","AACOAT",0.875253237778059
"452","r2534",0.595248868662316
"453","THRD_L",-0.5151661468081
"454","OBDHc",-5.98422679465355
"455","PPCOAtm",-5.98422679465355
"456","r1616",-2.09569728826681
"457","TRPO2",2.09935785220516
"458","FKYNH",2.09935785220516
"459","KYN",3.71000212900105
"460","ANTHte",3.71000212900105
"461","KYN3OX",-1.61549363211884
"462","HKYNH",-1.61549363211884
"463","3HAO",-1.61549363211884
"464","PCLAD",-1.61549363211884
"465","AM6SAD",-1.61549363211884
"466","AMCOXO",-1.61549363211884
"467","2OXOADPTm",-1.61549363211884
"468","ExCystineGlu",-0.117082663609857
"469","ExCystineSer",-1.74913339410019
"470","CystinePyruvate",-9.10627795967438
"471","CystineReductaseNADPH",-8.91376807379617
"472","CystineReductaseNADH",8.01069938418173
"473","CystineGSH",3.55401875031338
"474","Ex3HB",3.0438190841792
"475","Transport3HB_forward",3.0438190841792
"476","bBDH",3.0438190841792
"477","OCOAT1m",3.0438190841792
"478","ACACT1m",-0.290109294354178
"479","G3PD1ir",3.55889478321427
"480","GLYC3Ptm",3.55889478321427
"481","G3PDm",3.55889478321427
"482","DHAPtm",3.55889478321427
"483","CMPuptake",1.38022962076433
"484","UMPuptake",0.457985971113329
"485","Transport_ala_B_c_e",-1.30755302446648
"486","EX_ala_B",-1.30755302446648
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.43658439987734
"490","THYMDt1",3.43658439987734
"491","EX_thymd",-3.43658439987734
"492","Transport_HC00576_c_e",-1.45289132623617
"493","EX_HC00576",-1.45289132623617
"494","Transport_4abut_c_e",-5.47661855654979
"495","EX_4abut",-5.47661855654979
