"","reactions","result"
"143","GLUNm",-2.38182311362518
"144","GLUPRT",0.637935255580935
"145","PRAGSr",0.637935255580935
"146","GARFT",0.637935255580935
"147","PRFGS",0.637935255580935
"148","PRAIS",0.637935255580935
"149","AIRCr",0.637935255580935
"150","PRASCSi",0.637935255580935
"151","ADSL2r",0.637935255580935
"152","AICART",0.637935255580935
"153","IMPC",0.637935255580935
"154","ADSS",0.637935268741469
"155","ADSL1r",0.637935268741469
"156","IMPDH2",0.637935687228576
"157","GMPS",-0.627891861349195
"158","GMPS2",1.4926145885549
"159","GK1",0.637935687228576
"160","RNDR2",0.637935144210412
"161","ADK1",0.321903228112714
"162","RNDR1",0.637935323891044
"163","CBPS",1.0345206553697
"164","ASPCT",1.0345206553697
"165","DHORTS",1.0345206553697
"166","DHORD9",1.0345206553697
"167","ORPT",1.0345206553697
"168","OMPDC",1.0345206553697
"169","UMPK",1.41936348168303
"170","RNDR4",0.282455675357156
"171","TMDS",0.282455675357156
"172","URIDK2r",0.282455675357156
"173","NDPK2",1.45897863548819
"174","NDPK3",2.53116199948932
"175","CYTK1",2.0832057664707
"176","CTPS1",2.44205094905776
"177","RNDR3",0.6379338244543
"178","GDHm",-1.61136850295038
"179","GLUDym",0.491267255482489
"180","ASPTA",0.0157980619676655
"181","ASPTAm",1.39439535134964
"182","ASPGLUm",1.15437983689149
"183","ASPT",1.44360744646044
"184","CBPSam",0.516114596821127
"185","OCBTm",0.516114596821127
"186","ORNt4m",0.516114596821127
"187","ARGSS",0.210361311216924
"188","ARGSL",0.210361311216924
"189","ARGN",-1.92365806073884
"190","ORNDC",-1.61256698181894
"191","SPMS",-0.285338456284116
"192","SPRMS",0.675912014100907
"193","ADMDC",0.0191053926934074
"194","MTAP",0.0191053926934074
"195","ADPT",0.0191053926934074
"196","MTRI",0.0191053926934074
"197","MDRPD",0.0191053926934074
"198","DKMPPD",0.0191053926934074
"199","SPMDtex2",-0.632484001328429
"200","SPRMti",0.675912014100907
"201","GLYAMDTRc",0.515793320717531
"202","ARGDr",-0.12870342472939
"203","r0074",2.14356192232235
"204","GLU5SAtmc",2.14356192232235
"205","G5SADs",2.14356192232235
"206","PRO1x",0.947933274029032
"207","P5CR",-0.363138269928642
"208","PROD2",-0.335618317933333
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.335618317933333
"213","ASNS1",1.21876644730313
"214","ASNN",0.892698091967193
"215","METS",2.10307064186347
"216","METAT",0.749510875441301
"217","HMR_3915",0.0723207694012281
"218","AHCi",0.859299021030628
"219","ADNK1",0.859299021030628
"220","CYSTS",-1.82843700353689
"221","CYSTGL",-1.82843700353689
"222","MTHFR3",2.67027725611525
"223","MetSynthesis",0.810481612236365
"224","UNK3",-1.32730640391738
"225","5MTHFt",2.16227862937102
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.4630510212786
"230","4MOPt2im",-1.4630510212786
"231","LEUTAm",0.223610973373353
"232","OIVD1m",-0.779706668130647
"233","ACOAD8m",-0.779706668130647
"234","MCCCrm",-0.779706668130647
"235","MGCHrm",-0.779706668130647
"236","HMGCOAtm",-0.109329347972758
"237","VALTA",1.2479953542771
"238","3MOBt2im",1.2479953542771
"239","VALTAim",0.363582114001575
"240","OIVD2m",1.18497454237108
"241","ACOAD9m",1.18497454237108
"242","ECOAH12m",1.18497454237108
"243","3HBCOAHLm",1.18497454237108
"244","HIBDm",1.18497454237108
"245","r0643",0.262033449055655
"246","MMSAD1m",0.520671029111921
"247","MMTSADm",1.1434201731272
"248","PCC",0.509409618156405
"249","MMALH",0.262033449055655
"250","MMEm",0.517632892964747
"251","MMMm",1.19071542444098
"252","ILEtmi",NA
"253","LEUt5m",0.223610973373353
"254","VALt5m",0.363582114001575
"255","PGCD",-0.423603740038536
"256","PSERT",-0.423603740038536
"257","PSP_L",-0.423603740038536
"258","GHMT2r",1.62256023036753
"259","SERD_L",-1.28804272186129
"260","ALATA_L",2.00123129532651
"261","r1435",0.309534121620936
"262","GLYtm",-0.309534121620936
"263","GHMT2rm",0.309534121620936
"264","MLTHFtm",-0.725887986628582
"265","r0962",0.725887986628582
"266","FORtm",-0.867226071976511
"267","r0514",0.725887986628582
"268","DHFRim",0.725887986628582
"269","FTHFLmi",0.867226071976511
"270","MTHFCm",0.867226071976511
"271","MTHFDm",0.867226071976511
"272","FOLR2",1.62521865583232
"273","DHFR",1.62575641037014
"274","FTHFLi",1.67195680800203
"275","FTHFDH",0.351529036358192
"276","MTHFC",0.813302591495404
"277","MTHFD",-1.85917484253731
"278","MTHFD2i",1.78591196181329
"279","ACACT1r",0.587034882875243
"280","HMGCOAS",1.13938305286828
"281","HMGCOAR",0.637935276065825
"282","MEVK1",0.637935276065825
"283","PMEVK",0.637935276065825
"284","IPDDI",0.637935612512756
"285","DPMVD",0.637935276065825
"286","DMATT",0.637935612512756
"287","GRTT",0.637935612512756
"288","HMR_1465",0.637934918463711
"289","HMR_1467",0.637934918463711
"290","SMO",0.637934918463711
"291","LNSTLS",0.637934918463711
"292","HMR_1477",0.637934918463711
"293","HMR_1478",0.637934918463711
"294","HMR_1479",0.637934918463711
"295","C14STR",0.637934918463711
"296","HMR_1490",0.637934918463711
"297","HMR_1493",0.637934918463711
"298","HMR_1494",0.637934918463711
"299","C3STDH1",-0.422902545791226
"300","HMR_1495",1.48907707982136
"301","HMR_1500",0.637934918463711
"302","HMR_1502",0.637934918463711
"303","HMR_1503",0.637934918463711
"304","HMR_1504",0.637934918463711
"305","HMR_1505",0.637934918463711
"306","HMR_1509",0.637934918463711
"307","CHLSTI_1",0.637934918463711
"308","HMR_1516",0.637934918463711
"309","RE2410C",0.637934918463711
"310","DSMSTOLR",0.637934918463711
"311","ACCOAC",0.162076934918704
"312","FASN",0.162076907346225
"313","MCAT",0.162076934918704
"314","AcetoacetylACPsynthesis",0.162076907346225
"315","r0691",0.162076907346225
"316","r0681",0.162076907346225
"317","r0682",0.162076907346225
"318","r0760",0.162076907346225
"319","r0761",0.162076907346225
"320","r0762",0.162076907346225
"321","r0763",0.162076907346225
"322","r0764",0.162076907346225
"323","r0694",0.162076907346225
"324","r0695",0.162076907346225
"325","r0765",0.162076907346225
"326","r0766",0.162076907346225
"327","r0692",0.162076907346225
"328","r0693",0.162076907346225
"329","r0767",0.162076907346225
"330","r0768",0.162076907346225
"331","r0769",0.162076907346225
"332","r0770",0.162076907346225
"333","r0712",0.162076907346225
"334","r0713",0.162076907346225
"335","r0701",0.162076907346225
"336","r0702",0.162076907346225
"337","r0771",0.162076907346225
"338","r0772",0.162076907346225
"339","r0696",0.162076907346225
"340","r0697",0.162076907346225
"341","r0773",0.162076907346225
"342","FA160ACPH",0.162076907346225
"343","TMLYStd",-0.955061543276318
"344","TMLYSOX",0.955061543276318
"345","GHMT3",0.955061543276318
"346","TMABADH",0.955061543276318
"347","BBHOX",0.955061543276318
"348","SUCFUMtm",-0.955061543800886
"349","palmitateActivation",-1.15483944912526
"350","carnitineAcylTransferaseI",-1.15483944912526
"351","CARN160t_m",-1.15483944912526
"352","carnitineAcylTransferaseII",-1.15483944912526
"353","betaOxidation",-1.15483944912526
"354","Biomass",0.637935286162811
"355","GLCt1",-0.2787543112693
"356","O2t",-2.27821999030071
"357","GLNt",-0.698866067825117
"358","r0963",-2.16227862937102
"359","THBPTt",-1.03312983223112
"360","ARGt5r",1.60552513992123
"361","PHEtec",-0.96623279020092
"362","ILEtec",-0.637935288255805
"363","LEUtec",-0.49359088668363
"364","VALtec",-1.21965776628508
"365","METtec",1.79350394270413
"366","r2526",-0.0191840537221092
"367","GLYt4",1.96520978904339
"368","r2532",-0.677689564101792
"369","PROPAT4te",1.98733102953074
"370","HDCAt",-1.35384870524936
"371","CRNt",0.955061543276318
"372","GTHRDt2",-0.82216363538022
"373","DmLact",-1.03927973720288
"374","UREAt",-1.92365806073884
"375","DmBiomass",0.637935286162811
"376","NH4t",0.119986339541896
"377","PTRCtex2",-2.14663819848061
"378","GUDACtr2",0.211121535000612
"379","CE2705t",1.03312983223112
"380","Dm2oxobutyrate",-0.242888081818087
"381","H2Ot",0.0993706201743359
"382","PHLACHt",1.66116722524036
"383","CO2t",2.23243873509136
"384","DmH2O2",0.125006246765528
"385","DmGSSG",-1.53976732888654
"386","GLUt4",-0.550872404467264
"387","ALAPAT4te",-2.30868157382464
"388","DmAla",-0.249250185367009
"389","ASPte",-0.218079774663003
"390","DmAsp",0.933380725498732
"391","DmPalm",-1.33630839063208
"392","ATPM",-0.40521648592535
"393","GACMTRc",1.52679515562666
"394","CKc_cho",1.52679515562666
"395","CRTNsyn_cho",1.52679515562666
"396","CRTNtr",1.52679515562666
"397","NDPK1",0.919194494004362
"398","NDPK5",0.637935144210412
"399","NDPK8",0.637935323891044
"400","NDPK7",0.6379338244543
"401","DTMPK",0.637934884742143
"402","NDPK4",0.637934884742143
"403","HIStiDF",1.05611184194964
"404","PTRCOX1",0.559884539316671
"405","ABUTD",0.559884539316671
"406","r0465_1",0.652887234685728
"407","ABUTH",1.27242235279911
"408","GLUDC",-2.19511389374894
"409","HISDr",-0.895989964057512
"410","URCN",-0.895989964057512
"411","IZPN",-0.895989964057512
"412","GluForTx",-0.895989964057512
"413","FTCD",-0.895989964057512
"414","CARPEPT1tc",0.162921103172336
"415","NBAHH_ir",-1.61441251383868
"416","r0283",-2.05842298746482
"417","ASP1DC",0.305623353124811
"418","CSNt",-1.41413681958333
"419","bAlaSynthesis",1.41413681958333
"420","LYSt5r",1.81749029477329
"421","LYStm",-2.17242401028229
"422","SACCD3m",-2.17242401028229
"423","r0525",-2.17242401028229
"424","AASAD3m",-2.17242401012265
"425","r0450",-2.17242401028229
"426","2OXOADOXm",-1.11246857665021
"427","GLUTCOADHm",-1.11246857665021
"428","3HBCDm",-1.11246857665021
"429","HACD1m",-1.11246857665021
"430","HMGCOASm",0.672077670884014
"431","CYStec",-1.28268204457371
"432","CYSTA",-0.839330725733582
"433","CYANt",0.839330725733582
"434","MCPST",-0.839330725733582
"435","TCYNTt",-0.297211552069689
"436","CYSO",0.667517749339358
"437","3SALATAi",-0.265610127765505
"438","3SALAASPm",1.22301329119952
"439","3SALATAim",1.22301329119952
"440","3SPYRSP",-0.265610127765505
"441","3SPYRSPm",1.22301329119952
"442","HMR_3951",-0.265610127765505
"443","ExSulfitem",1.22301329119952
"444","PHETHPTOX2",1.03312983223112
"445","TYRt",-0.00274847588340197
"446","TYRTA",0.948569942864857
"447","34HPPOR",0.948569942864857
"448","HGNTOR",0.948569942864857
"449","MACACI",0.948569942864857
"450","FUMAC",0.948569942864857
"451","AACOAT",0.948569942864857
"452","r2534",0.0962019064501006
"453","THRD_L",-0.10451631766307
"454","OBDHc",-0.109329347972758
"455","PPCOAtm",-0.109329347972758
"456","r1616",-1.66878324959781
"457","TRPO2",1.66787265576122
"458","FKYNH",1.66787265576122
"459","KYN",1.5442571552208
"460","ANTHte",1.5442571552208
"461","KYN3OX",0.362199967430137
"462","HKYNH",0.362199967430137
"463","3HAO",0.362199967430137
"464","PCLAD",0.362199967430137
"465","AM6SAD",0.362199967430137
"466","AMCOXO",0.362199967430137
"467","2OXOADPTm",0.362199967430137
"468","ExCystineGlu",-2.0148259281452
"469","ExCystineSer",-0.514249136025065
"470","CystinePyruvate",-0.582683534756857
"471","CystineReductaseNADPH",-1.14891994551823
"472","CystineReductaseNADH",0.40700888276375
"473","CystineGSH",-2.06816076337977
"474","Ex3HB",0.362935746816374
"475","Transport3HB_forward",0.362935746816374
"476","bBDH",0.362935746816374
"477","OCOAT1m",0.362935746816374
"478","ACACT1m",-0.383229752514205
"479","G3PD1ir",-1.92904248123776
"480","GLYC3Ptm",-1.92904248123776
"481","G3PDm",-1.92904248123776
"482","DHAPtm",-1.92904248123776
"483","CMPuptake",2.0832057664707
"484","UMPuptake",-0.615101917058564
"485","Transport_ala_B_c_e",1.1394501010019
"486","EX_ala_B",1.1394501010019
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.763884816128904
"490","THYMDt1",-0.763884816128904
"491","EX_thymd",0.763884816128904
"492","Transport_HC00576_c_e",-0.673346018635291
"493","EX_HC00576",-0.673346018635291
"494","Transport_4abut_c_e",-0.273303850129005
"495","EX_4abut",-0.273303850129005
