"","reactions","result"
"114","CYOOm2i",0.0347511205862656
"115","ATPS4mi",-1.32390550843664
"116","GLUCYS",-1.10888579643252
"117","GTHS",-1.10888579643252
"118","SPODMm",-1.48271706453588
"119","GTHPi",1.35133387855806
"120","GTHPm",-1.32967633062054
"121","GDR",0.686846868433304
"122","GTHOr",0.906640142867838
"123","GDRm",-1.77919900687795
"124","GTHOm",0.659981210513752
"125","r0885",-0.927364452360319
"126","PYRt2m",-0.0721857509914314
"127","HMR_4964",-0.800984159422535
"128","r2420",0.524301022516644
"129","ATPtm",0.839399819375843
"130","FUMtm",-0.709503065771251
"131","CO2tm",-1.14466032632161
"132","O2tm",-0.0667954939701509
"133","r0801",2.37840459538895
"134","THD1m",-0.226451192211065
"135","H2Otm",0.160459436744314
"136","NH4tm",-0.687177735458859
"137","HCO3E",-0.168341416630223
"138","HCO3Em",-1.34006728992072
"139","GLUN",-1.5262016785393
"140","GLNS",-1.25964763582357
"141","GLUt2m",0.939258725115113
"142","GLNtm_1",0.557545113544995
"143","GLUNm",0.557545113544995
"144","GLUPRT",0.794627190677125
"145","PRAGSr",0.794627190677125
"146","GARFT",0.794627190677125
"147","PRFGS",0.794627190677125
"148","PRAIS",0.794627190677125
"149","AIRCr",0.794627190677125
"150","PRASCSi",0.794627190677125
"151","ADSL2r",0.794627190677125
"152","AICART",0.794627190677125
"153","IMPC",0.794627190677125
"154","ADSS",0.79462724005639
"155","ADSL1r",0.79462724005639
"156","IMPDH2",0.794626859238551
"157","GMPS",0.741610242874733
"158","GMPS2",0.268974055672124
"159","GK1",0.794626859238551
"160","RNDR2",0.794626551879647
"161","ADK1",0.131307465395011
"162","RNDR1",0.794626689056918
"163","CBPS",1.10487328887322
"164","ASPCT",1.10487328887322
"165","DHORTS",1.10487328887322
"166","DHORD9",1.10487328887322
"167","ORPT",1.10487328887322
"168","OMPDC",1.10487328887322
"169","UMPK",0.36178940703468
"170","RNDR4",0.889710449889489
"171","TMDS",0.889710449889489
"172","URIDK2r",0.889710449889489
"173","NDPK2",0.292849555789467
"174","NDPK3",-1.57984143463697
"175","CYTK1",-1.66453388984104
"176","CTPS1",-0.495346018392291
"177","RNDR3",0.794627248979967
"178","GDHm",0.302561731003622
"179","GLUDym",-0.115314103364854
"180","ASPTA",-2.96329232132532
"181","ASPTAm",-1.96490973930119
"182","ASPGLUm",-1.97484996083443
"183","ASPT",-0.07807844190859
"184","CBPSam",-1.66946473073061
"185","OCBTm",-1.66946473073061
"186","ORNt4m",-1.66946473073061
"187","ARGSS",-1.11524456596304
"188","ARGSL",-1.11524456596304
"189","ARGN",0.00889367634445589
"190","ORNDC",0.573416303381118
"191","SPMS",0.799397593159267
"192","SPRMS",-0.281833027692785
"193","ADMDC",0.54410395542985
"194","MTAP",0.54410395542985
"195","ADPT",0.54410395542985
"196","MTRI",0.54410395542985
"197","MDRPD",0.54410395542985
"198","DKMPPD",0.54410395542985
"199","SPMDtex2",0.983698865386138
"200","SPRMti",-0.281833027692785
"201","GLYAMDTRc",0.358540574507874
"202","ARGDr",-0.317545959950868
"203","r0074",3.67984254534105
"204","GLU5SAtmc",3.67984254534105
"205","G5SADs",3.67984254534105
"206","PRO1x",0.960344690932845
"207","P5CR",-0.20770904536444
"208","PROD2",-0.180074992562508
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.180074992562508
"213","ASNS1",-1.1614318216952
"214","ASNN",-3.15906789009922
"215","METS",1.38284945071766
"216","METAT",1.75432186972923
"217","HMR_3915",1.22817866043054
"218","AHCi",1.37900056168767
"219","ADNK1",1.37900056168767
"220","CYSTS",-0.156073984518447
"221","CYSTGL",-0.156073984518447
"222","MTHFR3",0.803962119530644
"223","MetSynthesis",0.275557380244454
"224","UNK3",0.455189742740612
"225","5MTHFt",0.293889576675845
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.6328663855162
"230","4MOPt2im",-1.6328663855162
"231","LEUTAm",-0.906620076260997
"232","OIVD1m",-1.71919951963912
"233","ACOAD8m",-1.71919951963912
"234","MCCCrm",-1.71919951963912
"235","MGCHrm",-1.71919951963912
"236","HMGCOAtm",0.170362296861917
"237","VALTA",2.40298607457986
"238","3MOBt2im",2.40298607457986
"239","VALTAim",0.323294181486469
"240","OIVD2m",2.06682677244127
"241","ACOAD9m",2.06682677244127
"242","ECOAH12m",2.06682677244127
"243","3HBCOAHLm",2.06682677244127
"244","HIBDm",2.06682677244127
"245","r0643",0.0844252834768982
"246","MMSAD1m",1.78899828028224
"247","MMTSADm",0.490643528536507
"248","PCC",1.8122904188129
"249","MMALH",0.0844252834768982
"250","MMEm",1.15242822332431
"251","MMMm",2.07037935968912
"252","ILEtmi",NA
"253","LEUt5m",-0.906620076260997
"254","VALt5m",0.323294181486469
"255","PGCD",-0.152398402996193
"256","PSERT",-0.152398402996193
"257","PSP_L",-0.152398402996193
"258","GHMT2r",-0.172861282449643
"259","SERD_L",-0.614097442232248
"260","ALATA_L",-0.620362752991234
"261","r1435",0.87112277984257
"262","GLYtm",-0.87112277984257
"263","GHMT2rm",0.87112277984257
"264","MLTHFtm",-1.11827864670464
"265","r0962",1.11827864670464
"266","FORtm",-0.693528247889386
"267","r0514",1.11827864670464
"268","DHFRim",1.11827864670464
"269","FTHFLmi",0.693528247889386
"270","MTHFCm",0.693528247889386
"271","MTHFDm",0.693528247889386
"272","FOLR2",-0.82852552819702
"273","DHFR",-0.827154770328843
"274","FTHFLi",1.28115542570794
"275","FTHFDH",1.8212749510587
"276","MTHFC",-0.585476771699826
"277","MTHFD",-2.49636379097523
"278","MTHFD2i",2.199154320592
"279","ACACT1r",0.0230070108809329
"280","HMGCOAS",0.965633904460031
"281","HMGCOAR",0.794627210526983
"282","MEVK1",0.794627210526983
"283","PMEVK",0.794627210526983
"284","IPDDI",0.794627219674034
"285","DPMVD",0.794627210526983
"286","DMATT",0.794627219674034
"287","GRTT",0.794627219674034
"288","HMR_1465",0.794627324770593
"289","HMR_1467",0.794627324770593
"290","SMO",0.794627324770593
"291","LNSTLS",0.794627324770593
"292","HMR_1477",0.794627324770593
"293","HMR_1478",0.794627324770593
"294","HMR_1479",0.794627324770593
"295","C14STR",0.794627324770593
"296","HMR_1490",0.794627324770593
"297","HMR_1493",0.794627324770593
"298","HMR_1494",0.794627324770593
"299","C3STDH1",0.409140738100575
"300","HMR_1495",0.734663663688124
"301","HMR_1500",0.794627324770593
"302","HMR_1502",0.794627324770593
"303","HMR_1503",0.794627324770593
"304","HMR_1504",0.794627324770593
"305","HMR_1505",0.794627324770593
"306","HMR_1509",0.794627324770593
"307","CHLSTI_1",0.794627324770593
"308","HMR_1516",0.794627324770593
"309","RE2410C",0.794627324770593
"310","DSMSTOLR",0.794627324770593
"311","ACCOAC",-0.195726985960454
"312","FASN",-0.19572697769744
"313","MCAT",-0.195726985960454
"314","AcetoacetylACPsynthesis",-0.19572697769744
"315","r0691",-0.19572697769744
"316","r0681",-0.19572697769744
"317","r0682",-0.19572697769744
"318","r0760",-0.19572697769744
"319","r0761",-0.19572697769744
"320","r0762",-0.19572697769744
"321","r0763",-0.19572697769744
"322","r0764",-0.19572697769744
"323","r0694",-0.19572697769744
"324","r0695",-0.19572697769744
"325","r0765",-0.19572697769744
"326","r0766",-0.19572697769744
"327","r0692",-0.19572697769744
"328","r0693",-0.19572697769744
"329","r0767",-0.19572697769744
"330","r0768",-0.19572697769744
"331","r0769",-0.19572697769744
"332","r0770",-0.19572697769744
"333","r0712",-0.19572697769744
"334","r0713",-0.19572697769744
"335","r0701",-0.19572697769744
"336","r0702",-0.19572697769744
"337","r0771",-0.19572697769744
"338","r0772",-0.19572697769744
"339","r0696",-0.19572697769744
"340","r0697",-0.19572697769744
"341","r0773",-0.19572697769744
"342","FA160ACPH",-0.19572697769744
"343","TMLYStd",2.18305121835581
"344","TMLYSOX",-2.18305121835581
"345","GHMT3",-2.18305121835581
"346","TMABADH",-2.18305121835581
"347","BBHOX",-2.18305121835581
"348","SUCFUMtm",2.18305122013119
"349","palmitateActivation",0.226230468756828
"350","carnitineAcylTransferaseI",0.226230468756828
"351","CARN160t_m",0.226230468756828
"352","carnitineAcylTransferaseII",0.226230468756828
"353","betaOxidation",0.226230468756828
"354","Biomass",0.79462723380587
"355","GLCt1",0.0086061937718911
"356","O2t",-1.4977736611694
"357","GLNt",0.387608790067523
"358","r0963",-0.293889576675845
"359","THBPTt",-1.05050278031334
"360","ARGt5r",-0.587835795836484
"361","PHEtec",-1.08343276684993
"362","ILEtec",-0.794627236780059
"363","LEUtec",-0.478645126058639
"364","VALtec",-2.08599315003503
"365","METtec",0.121485333982783
"366","r2526",1.12518311670575
"367","GLYt4",-0.285539201050781
"368","r2532",2.91254154111542
"369","PROPAT4te",3.29038550143238
"370","HDCAt",-1.09418683845272
"371","CRNt",-2.18305121835581
"372","GTHRDt2",0.335451048265308
"373","DmLact",-0.332171044751616
"374","UREAt",0.00889367634445589
"375","DmBiomass",0.79462723380587
"376","NH4t",-0.0258489377412975
"377","PTRCtex2",-1.10695528488792
"378","GUDACtr2",0.112941993219194
"379","CE2705t",1.05050278031334
"380","Dm2oxobutyrate",-0.311180021038799
"381","H2Ot",0.945634837903189
"382","PHLACHt",2.26901958805553
"383","CO2t",2.67417793265266
"384","DmH2O2",-1.22006600147159
"385","DmGSSG",-0.927364415904834
"386","GLUt4",-1.80205359537436
"387","ALAPAT4te",0.733861802949341
"388","DmAla",0.519881865855322
"389","ASPte",1.25541777820966
"390","DmAsp",-1.30716516667963
"391","DmPalm",-1.11522614750703
"392","ATPM",-0.784735162064023
"393","GACMTRc",0.883784982867994
"394","CKc_cho",0.883784982867994
"395","CRTNsyn_cho",0.883784982867994
"396","CRTNtr",0.883784982867994
"397","NDPK1",-1.7537629520844
"398","NDPK5",0.794626551879647
"399","NDPK8",0.794626689056918
"400","NDPK7",0.794627248979967
"401","DTMPK",0.794627205271625
"402","NDPK4",0.794627205271625
"403","HIStiDF",0.658048641927349
"404","PTRCOX1",1.35133387855806
"405","ABUTD",1.35133387855806
"406","r0465_1",-0.601452056426859
"407","ABUTH",-0.9664120802392
"408","GLUDC",0.816371428038128
"409","HISDr",0.463715336047427
"410","URCN",0.463715336047427
"411","IZPN",0.463715336047427
"412","GluForTx",0.463715336047427
"413","FTCD",0.463715336047427
"414","CARPEPT1tc",-1.08138637658589
"415","NBAHH_ir",0.64030968078303
"416","r0283",-0.59776583095969
"417","ASP1DC",1.59171492146519
"418","CSNt",-0.953361994935246
"419","bAlaSynthesis",0.953361994935246
"420","LYSt5r",0.275426468727096
"421","LYStm",-0.4678272676412
"422","SACCD3m",-0.4678272676412
"423","r0525",-0.4678272676412
"424","AASAD3m",-0.4678272676412
"425","r0450",-0.4678272676412
"426","2OXOADOXm",-1.88285738478893
"427","GLUTCOADHm",-1.88285738478893
"428","3HBCDm",-1.88285738478893
"429","HACD1m",-1.88285738478893
"430","HMGCOASm",1.85065375311097
"431","CYStec",-0.972601606009085
"432","CYSTA",-0.114542115994002
"433","CYANt",0.114542115994002
"434","MCPST",-0.114542115994002
"435","TCYNTt",-1.11799428058708
"436","CYSO",0.67189090599476
"437","3SALATAi",0.485632832911502
"438","3SALAASPm",0.509769237963357
"439","3SALATAim",0.509769237963357
"440","3SPYRSP",0.485632832911502
"441","3SPYRSPm",0.509769237963357
"442","HMR_3951",0.485632832911502
"443","ExSulfitem",0.509769237963357
"444","PHETHPTOX2",1.05050278031334
"445","TYRt",0.0422459450272052
"446","TYRTA",1.05158089543565
"447","34HPPOR",1.05158089543565
"448","HGNTOR",1.05158089543565
"449","MACACI",1.05158089543565
"450","FUMAC",1.05158089543565
"451","AACOAT",1.05158089543565
"452","r2534",0.266559218312917
"453","THRD_L",-0.279407065694873
"454","OBDHc",0.170362296861917
"455","PPCOAtm",0.170362296861917
"456","r1616",-1.35914953610241
"457","TRPO2",1.35745075522803
"458","FKYNH",1.35745075522803
"459","KYN",1.7805519331252
"460","ANTHte",1.7805519331252
"461","KYN3OX",-2.09512393505353
"462","HKYNH",-2.09512393505353
"463","3HAO",-2.09512393505353
"464","PCLAD",-2.09512393505353
"465","AM6SAD",-2.09512393505353
"466","AMCOXO",-2.09512393505353
"467","2OXOADPTm",-2.09512393505353
"468","ExCystineGlu",0.954935252928272
"469","ExCystineSer",-1.22605966144806
"470","CystinePyruvate",0.204859975992686
"471","CystineReductaseNADPH",-0.630077143270691
"472","CystineReductaseNADH",0.298720700634365
"473","CystineGSH",-0.578514199932018
"474","Ex3HB",-2.62812620919637
"475","Transport3HB_forward",-2.62812620919637
"476","bBDH",-2.62812620919637
"477","OCOAT1m",-2.62812620919637
"478","ACACT1m",-3.27950458416458
"479","G3PD1ir",0.481743348241911
"480","GLYC3Ptm",0.481743348241911
"481","G3PDm",0.481743348241911
"482","DHAPtm",0.481743348241911
"483","CMPuptake",-1.66453388984104
"484","UMPuptake",0.65649277338574
"485","Transport_ala_B_c_e",2.07840912436576
"486","EX_ala_B",2.07840912436576
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.232065106724854
"490","THYMDt1",-0.232065106724854
"491","EX_thymd",0.232065106724854
"492","Transport_HC00576_c_e",-0.0996918197341658
"493","EX_HC00576",-0.0996918197341658
"494","Transport_4abut_c_e",1.48117279487181
"495","EX_4abut",1.48117279487181
