"","reactions","result"
"87","TALA",-0.298011052985495
"88","r0408",0.776613327699124
"89","PDHm",0.650914246589961
"90","PCm",2.04393080590974
"91","PEPCK_re",5.54641503005806
"92","CSm",2.60900599253645
"93","ACONTm",6.14436520202183
"94","ICDHxm",-2.51301663934786
"95","ICDHym",8.41287198213025
"96","AKGDm",0.680608519159662
"97","SUCOAS1m",0.120284387785024
"98","SUCD1m",-0.464899923481072
"99","FUMm",-1.01950680471649
"100","MDHm",-1.60461498459671
"101","ME1m",-0.501728646709805
"102","ME2m",4.25684254336321
"103","ME2",-0.821236727318177
"104","ACITL",-0.273316671939794
"105","FUM",0.861369262075198
"106","MDH",1.07297847178307
"107","AKGMALtm",-3.04836223358723
"108","ACONT",-3.0386299020842
"109","ICDHyr",-3.0386299020842
"110","PPA",0.351056041463508
"111","Complex1ROS",0.908107124398445
"112","FADH2ETC",0.519846940312347
"113","CYOR_u10mi",1.65634954617536
"114","CYOOm2i",1.65634954417442
"115","ATPS4mi",1.07725680446115
"116","GLUCYS",0.598435822929605
"117","GTHS",0.598435822929605
"118","SPODMm",0.908107252196749
"119","GTHPi",1.39109192259164
"120","GTHPm",1.4043790704477
"121","GDR",0.451821904588915
"122","GTHOr",0.0305627377291827
"123","GDRm",-0.848128017679012
"124","GTHOm",0.452413305571811
"125","r0885",2.64412905925735
"126","PYRt2m",1.9078345597792
"127","HMR_4964",-3.20168996212903
"128","r2420",-1.43261599033955
"129","ATPtm",-1.81639687081564
"130","FUMtm",-1.15937411076176
"131","CO2tm",-0.93602198348805
"132","O2tm",1.74704042925394
"133","r0801",0.120284387785024
"134","THD1m",-0.696123679052956
"135","H2Otm",2.27947069931388
"136","NH4tm",1.85203846811715
"137","HCO3E",-0.234741488171364
"138","HCO3Em",2.10396346209677
"139","GLUN",-0.993386886670995
"140","GLNS",-1.41547277869499
"141","GLUt2m",-0.735216690872938
"142","GLNtm_1",0.946137920623755
"143","GLUNm",0.946137920623755
"144","GLUPRT",-0.738311332846035
"145","PRAGSr",-0.738311332846035
"146","GARFT",-0.738311332846035
"147","PRFGS",-0.738311332846035
"148","PRAIS",-0.738311332846035
"149","AIRCr",-0.738311332846035
"150","PRASCSi",-0.738311332846035
"151","ADSL2r",-0.738311332846035
"152","AICART",-0.738311332846035
"153","IMPC",-0.738311332846035
"154","ADSS",-0.738311557816829
"155","ADSL1r",-0.738311557816829
"156","IMPDH2",-0.73831118717407
"157","GMPS",-0.240440423334323
"158","GMPS2",-1.74429417866721
"159","GK1",-0.73831118717407
"160","RNDR2",-0.738312125394852
"161","ADK1",0.353953760962266
"162","RNDR1",-0.738312488738258
"163","CBPS",-4.06150542239759
"164","ASPCT",-4.06150542239759
"165","DHORTS",-4.06150542239759
"166","DHORD9",-4.06150542239759
"167","ORPT",-4.06150542239759
"168","OMPDC",-4.06150542239759
"169","UMPK",-0.643070809118884
"170","RNDR4",-0.180181125580304
"171","TMDS",-0.180181125580304
"172","URIDK2r",-0.180181125580304
"173","NDPK2",-0.657764722963616
"174","NDPK3",-0.240647454978841
"175","CYTK1",-0.00321416308257461
"176","CTPS1",-0.657134337132276
"177","RNDR3",-0.738309656467061
"178","GDHm",4.29638698112778
"179","GLUDym",7.5424176767482
"180","ASPTA",1.5818625821015
"181","ASPTAm",0.732814478350757
"182","ASPGLUm",0.295290173462181
"183","ASPT",2.29463937059734
"184","CBPSam",-1.64131275018299
"185","OCBTm",-1.64131275018299
"186","ORNt4m",-1.64131275018299
"187","ARGSS",-4.51176020409484
"188","ARGSL",-4.51176020409484
"189","ARGN",4.76603449390657
"190","ORNDC",-0.749224955308286
"191","SPMS",-0.2667859899945
"192","SPRMS",-3.85436719717094
"193","ADMDC",-1.39944206170959
"194","MTAP",-1.39944206170959
"195","ADPT",-1.39944206170959
"196","MTRI",-1.39944206170959
"197","MDRPD",-1.39944206170959
"198","DKMPPD",-1.39944206170959
"199","SPMDtex2",1.23017188845096
"200","SPRMti",-3.85436719717094
"201","GLYAMDTRc",-2.47799509472426
"202","ARGDr",-2.4850738214969
"203","r0074",5.68359764613898
"204","GLU5SAtmc",5.68359764613898
"205","G5SADs",5.68359764613898
"206","PRO1x",-2.1691778525544
"207","P5CR",-2.85426671116822
"208","PROD2",-6.38968084491231
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-6.38968084491231
"213","ASNS1",1.0175356826596
"214","ASNN",0.461200267581233
"215","METS",-1.89333681190852
"216","METAT",-4.0646687287787
"217","HMR_3915",-4.33655398944901
"218","AHCi",-5.47248300493214
"219","ADNK1",-5.47248300493214
"220","CYSTS",-2.95949855873355
"221","CYSTGL",-2.95949855873355
"222","MTHFR3",-0.152207192788486
"223","MetSynthesis",-0.652913026503289
"224","UNK3",-1.02444734565501
"225","5MTHFt",-0.583705538708552
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.49131293254009
"230","4MOPt2im",2.49131293254009
"231","LEUTAm",-1.01412539699963
"232","OIVD1m",1.54506594223615
"233","ACOAD8m",1.54506594223615
"234","MCCCrm",1.54506594223615
"235","MGCHrm",1.54506594223615
"236","HMGCOAtm",0.650048134090079
"237","VALTA",1.1623331949938
"238","3MOBt2im",1.1623331949938
"239","VALTAim",-2.15652451166236
"240","OIVD2m",-0.0418219897569006
"241","ACOAD9m",-0.0418219897569006
"242","ECOAH12m",-0.0418219897569006
"243","3HBCOAHLm",-0.0418219897569006
"244","HIBDm",-0.0418219897569006
"245","r0643",-2.42981530738175
"246","MMSAD1m",5.15531156338188
"247","MMTSADm",1.48938430980056
"248","PCC",4.89059123227794
"249","MMALH",-2.42981530738175
"250","MMEm",-0.966662937171572
"251","MMMm",-0.0196884556839871
"252","ILEtmi",NA
"253","LEUt5m",-1.01412539699963
"254","VALt5m",-2.15652451166236
"255","PGCD",-0.703180418206417
"256","PSERT",-0.703180418206417
"257","PSP_L",-0.703180418206417
"258","GHMT2r",-1.7463633491194
"259","SERD_L",-0.229481568275325
"260","ALATA_L",0.518254007529471
"261","r1435",0.822272456742833
"262","GLYtm",-0.822272456742833
"263","GHMT2rm",0.822272456742833
"264","MLTHFtm",-0.996850083891033
"265","r0962",0.996850083891033
"266","FORtm",0.0856473297387531
"267","r0514",0.996850083891033
"268","DHFRim",0.996850083891033
"269","FTHFLmi",-0.0856473297387531
"270","MTHFCm",-0.0856473297387531
"271","MTHFDm",-0.0856473297387531
"272","FOLR2",-1.07551674654535
"273","DHFR",-1.07770432557875
"274","FTHFLi",-0.0233328849052673
"275","FTHFDH",-1.28921968901531
"276","MTHFC",2.23270628110305
"277","MTHFD",-0.741554205042559
"278","MTHFD2i",0.974212860925172
"279","ACACT1r",-1.44082176154524
"280","HMGCOAS",-2.24296071540371
"281","HMGCOAR",-0.73831083081687
"282","MEVK1",-0.73831083081687
"283","PMEVK",-0.73831083081687
"284","IPDDI",-0.738310691792683
"285","DPMVD",-0.73831083081687
"286","DMATT",-0.738310691792683
"287","GRTT",-0.738310691792683
"288","HMR_1465",-0.738311586803045
"289","HMR_1467",-0.738311586803045
"290","SMO",-0.738311586803045
"291","LNSTLS",-0.738311586803045
"292","HMR_1477",-0.738311586803045
"293","HMR_1478",-0.738311586803045
"294","HMR_1479",-0.738311586803045
"295","C14STR",-0.738311586803045
"296","HMR_1490",-0.738311586803045
"297","HMR_1493",-0.738311586803045
"298","HMR_1494",-0.738311586803045
"299","C3STDH1",-2.59476121614886
"300","HMR_1495",0.786486021104395
"301","HMR_1500",-0.738311586803045
"302","HMR_1502",-0.738311586803045
"303","HMR_1503",-0.738311586803045
"304","HMR_1504",-0.738311586803045
"305","HMR_1505",-0.738311586803045
"306","HMR_1509",-0.738311586803045
"307","CHLSTI_1",-0.738311586803045
"308","HMR_1516",-0.738311586803045
"309","RE2410C",-0.738311586803045
"310","DSMSTOLR",-0.738311586803045
"311","ACCOAC",-0.108874304470945
"312","FASN",-0.108874303455861
"313","MCAT",-0.108874304470945
"314","AcetoacetylACPsynthesis",-0.108874303455861
"315","r0691",-0.108874303455861
"316","r0681",-0.108874303455861
"317","r0682",-0.108874303455861
"318","r0760",-0.108874303455861
"319","r0761",-0.108874303455861
"320","r0762",-0.108874303455861
"321","r0763",-0.108874303455861
"322","r0764",-0.108874303455861
"323","r0694",-0.108874303455861
"324","r0695",-0.108874303455861
"325","r0765",-0.108874303455861
"326","r0766",-0.108874303455861
"327","r0692",-0.108874303455861
"328","r0693",-0.108874303455861
"329","r0767",-0.108874303455861
"330","r0768",-0.108874303455861
"331","r0769",-0.108874303455861
"332","r0770",-0.108874303455861
"333","r0712",-0.108874303455861
"334","r0713",-0.108874303455861
"335","r0701",-0.108874303455861
"336","r0702",-0.108874303455861
"337","r0771",-0.108874303455861
"338","r0772",-0.108874303455861
"339","r0696",-0.108874303455861
"340","r0697",-0.108874303455861
"341","r0773",-0.108874303455861
"342","FA160ACPH",-0.108874303455861
"343","TMLYStd",1.25297972147662
"344","TMLYSOX",-1.25297972147662
"345","GHMT3",-1.25297972147662
"346","TMABADH",-1.25297972147662
"347","BBHOX",-1.25297972147662
"348","SUCFUMtm",1.25297971749192
"349","palmitateActivation",5.06912935361708
"350","carnitineAcylTransferaseI",5.06912935361708
"351","CARN160t_m",5.06912935361708
"352","carnitineAcylTransferaseII",5.06912935361708
"353","betaOxidation",5.06912935361708
"354","Biomass",-0.738311096909351
"355","GLCt1",-0.979109849115037
"356","O2t",1.20698949045696
"357","GLNt",0.505649852081984
"358","r0963",0.583705538708552
"359","THBPTt",1.78001357305906
"360","ARGt5r",0.814625635347278
"361","PHEtec",1.36928881441147
"362","ILEtec",0.738311069696369
"363","LEUtec",0.626705225896538
"364","VALtec",0.173239570126013
"365","METtec",2.96221162548947
"366","r2526",2.63963079047275
"367","GLYt4",2.5818192967004
"368","r2532",-0.262812845861868
"369","PROPAT4te",6.99267786542651
"370","HDCAt",-1.84010769790021
"371","CRNt",-1.25297972147662
"372","GTHRDt2",-2.53091781199205
"373","DmLact",0.0767832617266301
"374","UREAt",4.76603449390657
"375","DmBiomass",-0.738311096909351
"376","NH4t",0.78540104868324
"377","PTRCtex2",-1.62769060396512
"378","GUDACtr2",-2.41638491000162
"379","CE2705t",-1.78001357305906
"380","Dm2oxobutyrate",1.54737269622594
"381","H2Ot",-3.61523828179148
"382","PHLACHt",-0.604994071502696
"383","CO2t",1.31898141098225
"384","DmH2O2",-1.01424194125594
"385","DmGSSG",2.64412878623152
"386","GLUt4",4.62929169035429
"387","ALAPAT4te",-0.573299489418317
"388","DmAla",-0.392139381194517
"389","ASPte",0.455347081303084
"390","DmAsp",-1.11244344781672
"391","DmPalm",-1.85847832252361
"392","ATPM",0.100201710915676
"393","GACMTRc",-2.48870777703927
"394","CKc_cho",-2.48870777703927
"395","CRTNsyn_cho",-2.48870777703927
"396","CRTNtr",-2.48870777703927
"397","NDPK1",5.26209842067653
"398","NDPK5",-0.738312125394852
"399","NDPK8",-0.738312488738258
"400","NDPK7",-0.738309656467061
"401","DTMPK",-0.738309035925032
"402","NDPK4",-0.738309035925032
"403","HIStiDF",1.60201977562266
"404","PTRCOX1",1.39109192259164
"405","ABUTD",1.39109192259164
"406","r0465_1",4.33902749602917
"407","ABUTH",7.86689467968513
"408","GLUDC",-0.938827571945068
"409","HISDr",-0.0261969865864035
"410","URCN",-0.0261969865864035
"411","IZPN",-0.0261969865864035
"412","GluForTx",-0.0261969865864035
"413","FTCD",-0.0261969865864035
"414","CARPEPT1tc",-1.54782837975809
"415","NBAHH_ir",8.81846814904029
"416","r0283",7.07621349534959
"417","ASP1DC",2.24715003684346
"418","CSNt",-1.93521555930478
"419","bAlaSynthesis",1.93521555930478
"420","LYSt5r",2.25575498987275
"421","LYStm",-0.698434688149679
"422","SACCD3m",-0.698434688149679
"423","r0525",-0.698434688149679
"424","AASAD3m",-0.698434688149679
"425","r0450",-0.698434688149679
"426","2OXOADOXm",-0.533026956542092
"427","GLUTCOADHm",-0.533026956542092
"428","3HBCDm",-0.533026956542092
"429","HACD1m",-0.533026956542092
"430","HMGCOASm",-0.29709507265288
"431","CYStec",0.0557662613879825
"432","CYSTA",1.23221119809267
"433","CYANt",-1.23221119809267
"434","MCPST",1.23221119809267
"435","TCYNTt",0.208628605750336
"436","CYSO",-5.88502763992323
"437","3SALATAi",-4.87662582091481
"438","3SALAASPm",0.942822726878755
"439","3SALATAim",0.942822726878755
"440","3SPYRSP",-4.87662582091481
"441","3SPYRSPm",0.942822726878755
"442","HMR_3951",-4.87662582091481
"443","ExSulfitem",0.942822726878755
"444","PHETHPTOX2",-1.78001357305906
"445","TYRt",-0.225899218275249
"446","TYRTA",-3.83537013254456
"447","34HPPOR",-3.83537013254456
"448","HGNTOR",-3.83537013254456
"449","MACACI",-3.83537013254456
"450","FUMAC",-3.83537013254456
"451","AACOAT",-3.83537013254456
"452","r2534",-2.18414487231637
"453","THRD_L",2.25535794477596
"454","OBDHc",0.650048134090079
"455","PPCOAtm",0.650048134090079
"456","r1616",-0.954341997299768
"457","TRPO2",0.959232893301505
"458","FKYNH",0.959232893301505
"459","KYN",0.891844401920064
"460","ANTHte",0.891844401920064
"461","KYN3OX",-0.270466194660089
"462","HKYNH",-0.270466194660089
"463","3HAO",-0.270466194660089
"464","PCLAD",-0.270466194660089
"465","AM6SAD",-0.270466194660089
"466","AMCOXO",-0.270466194660089
"467","2OXOADPTm",-0.270466194660089
"468","ExCystineGlu",-1.68179748463899
"469","ExCystineSer",-0.346983432146138
"470","CystinePyruvate",-0.714603191072547
"471","CystineReductaseNADPH",1.10145658506519
"472","CystineReductaseNADH",-0.360310765400936
"473","CystineGSH",-2.98180005775909
"474","Ex3HB",0.930765687550579
"475","Transport3HB_forward",0.930765687550579
"476","bBDH",0.930765687550579
"477","OCOAT1m",0.930765687550579
"478","ACACT1m",0.321010210454823
"479","G3PD1ir",4.7259272361365
"480","GLYC3Ptm",4.7259272361365
"481","G3PDm",4.7259272361365
"482","DHAPtm",4.7259272361365
"483","CMPuptake",-0.00321416308257461
"484","UMPuptake",-0.86637721999486
"485","Transport_ala_B_c_e",3.91273271893743
"486","EX_ala_B",3.91273271893743
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.800339737889935
"490","THYMDt1",0.800339737889935
"491","EX_thymd",-0.800339737889935
"492","Transport_HC00576_c_e",0.576200487268549
"493","EX_HC00576",0.576200487268549
"494","Transport_4abut_c_e",0.11005345844583
"495","EX_4abut",0.110053458448047
