"","reactions","result"
"421","LYStm",6.69838428804056
"422","SACCD3m",6.69838428804056
"423","r0525",6.69838428804056
"424","AASAD3m",6.69838428804056
"425","r0450",6.69838428804056
"426","2OXOADOXm",6.89169980727976
"427","GLUTCOADHm",6.89169980727976
"428","3HBCDm",6.89169980727976
"429","HACD1m",6.89169980727976
"430","HMGCOASm",-0.149192354801284
"431","CYStec",-0.106181688894629
"432","CYSTA",0.246999268470537
"433","CYANt",-0.246999268470537
"434","MCPST",0.246999268470537
"435","TCYNTt",0.943959644181661
"436","CYSO",-2.58895737350888
"437","3SALATAi",-2.35946262374223
"438","3SALAASPm",0.862636801822478
"439","3SALATAim",0.862636801822478
"440","3SPYRSP",-2.35946262374223
"441","3SPYRSPm",0.862636801822478
"442","HMR_3951",-2.35946262374223
"443","ExSulfitem",0.862636801822478
"444","PHETHPTOX2",-0.21295727291464
"445","TYRt",2.0599856240047
"446","TYRTA",-0.714111631579064
"447","34HPPOR",-0.714111631579064
"448","HGNTOR",-0.714111631579064
"449","MACACI",-0.714111631579064
"450","FUMAC",-0.714111631579064
"451","AACOAT",-0.714111631579064
"452","r2534",-1.16903970139354
"453","THRD_L",1.30710677862989
"454","OBDHc",-11.5416084011
"455","PPCOAtm",-11.5416084011
"456","r1616",-2.13713583644425
"457","TRPO2",2.14368089224504
"458","FKYNH",2.14368089224504
"459","KYN",1.66401286776658
"460","ANTHte",1.66401286776658
"461","KYN3OX",0.278188161222646
"462","HKYNH",0.278188161222646
"463","3HAO",0.278188161222646
"464","PCLAD",0.278188161222646
"465","AM6SAD",0.278188161222646
"466","AMCOXO",0.278188161222646
"467","2OXOADPTm",0.278188161222646
"468","ExCystineGlu",4.06537433840293
"469","ExCystineSer",-2.70137813438662
"470","CystinePyruvate",1.76231822486709
"471","CystineReductaseNADPH",4.20941357237073
"472","CystineReductaseNADH",-1.5436060028786
"473","CystineGSH",-1.88270436651685
"474","Ex3HB",0.0344344668779679
"475","Transport3HB_forward",0.0344344668779679
"476","bBDH",0.0344344668779679
"477","OCOAT1m",0.0344344668779679
"478","ACACT1m",1.80162410146419
"479","G3PD1ir",1.41137527919389
"480","GLYC3Ptm",1.41137527919389
"481","G3PDm",1.41137527919389
"482","DHAPtm",1.41137527919389
"483","CMPuptake",2.59671458827163
"484","UMPuptake",-1.434720328546
"485","Transport_ala_B_c_e",3.5912880843126
"486","EX_ala_B",3.5912880843126
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.32837647552852
"490","THYMDt1",1.32837647552852
"491","EX_thymd",-1.32837647552852
"492","Transport_HC00576_c_e",4.99990743245586
"493","EX_HC00576",4.99990743245586
"494","Transport_4abut_c_e",-1.62830046334066
"495","EX_4abut",-1.62830046334066
