"","reactions","result"
"134","THD1m",-1.58182013552689
"135","H2Otm",0.598580976958063
"136","NH4tm",0.549128321373995
"137","HCO3E",0.710767060140202
"138","HCO3Em",1.67285382003753
"139","GLUN",0.501591246435467
"140","GLNS",-1.31939309215423
"141","GLUt2m",0.409946149178697
"142","GLNtm_1",-0.272536413138277
"143","GLUNm",-0.272536413138277
"144","GLUPRT",-0.342912721644461
"145","PRAGSr",-0.342912721644461
"146","GARFT",-0.342912721644461
"147","PRFGS",-0.342912721644461
"148","PRAIS",-0.342912721644461
"149","AIRCr",-0.342912721644461
"150","PRASCSi",-0.342912721644461
"151","ADSL2r",-0.342912721644461
"152","AICART",-0.342912721644461
"153","IMPC",-0.342912721644461
"154","ADSS",-0.342912644327566
"155","ADSL1r",-0.342912644327566
"156","IMPDH2",-0.34291262987219
"157","GMPS",-1.55150118298831
"158","GMPS2",1.04357662226146
"159","GK1",-0.34291262987219
"160","RNDR2",-0.342912179178782
"161","ADK1",1.47494083180719
"162","RNDR1",-0.342912870362278
"163","CBPS",0.0727392645701485
"164","ASPCT",0.0727392645701485
"165","DHORTS",0.0727392645701485
"166","DHORD9",0.0727392645701485
"167","ORPT",0.0727392645701485
"168","OMPDC",0.0727392645701485
"169","UMPK",-0.0697544266327672
"170","RNDR4",0.357205212120712
"171","TMDS",0.357205212120712
"172","URIDK2r",0.357205212120712
"173","NDPK2",-0.116224109699808
"174","NDPK3",0.864217716943215
"175","CYTK1",0.852962965260617
"176","CTPS1",0.30799385817202
"177","RNDR3",-0.34291298121738
"178","GDHm",0.531465948114753
"179","GLUDym",0.790409477481209
"180","ASPTA",0.527963708191441
"181","ASPTAm",0.0201013615326884
"182","ASPGLUm",0.35001637162679
"183","ASPT",-0.723391091834285
"184","CBPSam",-0.530082919404546
"185","OCBTm",-0.530082919404546
"186","ORNt4m",-0.530082919404546
"187","ARGSS",0.00640705158997999
"188","ARGSL",0.00640705158997999
"189","ARGN",0.0449805144293194
"190","ORNDC",-0.0191783724804593
"191","SPMS",0.768049568447833
"192","SPRMS",0.814509972521292
"193","ADMDC",0.832697860556519
"194","MTAP",0.832697860556519
"195","ADPT",0.832697860556519
"196","MTRI",0.832697860556519
"197","MDRPD",0.832697860556519
"198","DKMPPD",0.832697860556519
"199","SPMDtex2",0.487018763759622
"200","SPRMti",0.814509972521292
"201","GLYAMDTRc",-0.186639007000846
"202","ARGDr",0.537733337294733
"203","r0074",0.332524385816119
"204","GLU5SAtmc",0.332524385816119
"205","G5SADs",0.332524385816119
"206","PRO1x",-0.435101556019941
"207","P5CR",-2.02538634515065
"208","PROD2",-1.73655304290034
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.73655304290034
"213","ASNS1",1.14021753885588
"214","ASNN",1.15897621082596
"215","METS",-1.32302689234757
"216","METAT",0.281984382584989
"217","HMR_3915",0.604921502820768
"218","AHCi",-0.145612070539122
"219","ADNK1",-0.145612070539122
"220","CYSTS",1.08885006601542
"221","CYSTGL",1.08885006601542
"222","MTHFR3",-1.54514756256198
"223","MetSynthesis",0.843417005879856
"224","UNK3",0.204679983587231
"225","5MTHFt",-0.726670643030815
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.38339092981391
"230","4MOPt2im",-1.38339092981391
"231","LEUTAm",1.23582625759308
"232","OIVD1m",-0.0747802380363598
"233","ACOAD8m",-0.0747802380363598
"234","MCCCrm",-0.0747802380363598
"235","MGCHrm",-0.0747802380363598
"236","HMGCOAtm",-0.616840015465925
"237","VALTA",-0.401610330159612
"238","3MOBt2im",-0.401610330159612
"239","VALTAim",-1.86905573831919
"240","OIVD2m",-1.38127345003612
"241","ACOAD9m",-1.38127345003612
"242","ECOAH12m",-1.38127345003612
"243","3HBCOAHLm",-1.38127345003612
"244","HIBDm",-1.38127345003612
"245","r0643",0.740911148015801
"246","MMSAD1m",-1.90139571835522
"247","MMTSADm",-1.60518384700315
"248","PCC",-1.91076709362373
"249","MMALH",0.740911148015801
"250","MMEm",-0.103948125713862
"251","MMMm",-1.3788161615935
"252","ILEtmi",NA
"253","LEUt5m",1.23582625759308
"254","VALt5m",-1.86905573831919
"255","PGCD",-1.72856147020092
"256","PSERT",-1.72856147020092
"257","PSP_L",-1.72856147020092
"258","GHMT2r",0.134429544662178
"259","SERD_L",0.298247855732245
"260","ALATA_L",1.53639017062167
"261","r1435",-3.38841040220447
"262","GLYtm",3.38841040220447
"263","GHMT2rm",-3.38841040220447
"264","MLTHFtm",1.85270933429117
"265","r0962",-1.85270933429117
"266","FORtm",-0.762793874500384
"267","r0514",-1.85270933429117
"268","DHFRim",-1.85270933429117
"269","FTHFLmi",0.762793874500384
"270","MTHFCm",0.762793874500384
"271","MTHFDm",0.762793874500384
"272","FOLR2",0.479144432345215
"273","DHFR",0.47977736171356
"274","FTHFLi",-0.725551878781088
"275","FTHFDH",-1.28725739508607
"276","MTHFC",0.667558561856999
"277","MTHFD",0.674250010075821
"278","MTHFD2i",-0.752891976618181
"279","ACACT1r",-0.657362271515432
"280","HMGCOAS",0.272213062310094
"281","HMGCOAR",-0.342912624058358
"282","MEVK1",-0.342912624058358
"283","PMEVK",-0.342912624058358
"284","IPDDI",-0.342912693658772
"285","DPMVD",-0.342912624058358
"286","DMATT",-0.342912693658772
"287","GRTT",-0.342912693658772
"288","HMR_1465",-0.342913501738708
"289","HMR_1467",-0.342913501738708
"290","SMO",-0.342913501738708
"291","LNSTLS",-0.342913501738708
"292","HMR_1477",-0.342913501738708
"293","HMR_1478",-0.342913501738708
"294","HMR_1479",-0.342913501738708
"295","C14STR",-0.342913501738708
"296","HMR_1490",-0.342913501738708
"297","HMR_1493",-0.342913501738708
"298","HMR_1494",-0.342913501738708
"299","C3STDH1",-0.293467440798682
"300","HMR_1495",-0.224665815620212
"301","HMR_1500",-0.342913501738708
"302","HMR_1502",-0.342913501738708
"303","HMR_1503",-0.342913501738708
"304","HMR_1504",-0.342913501738708
"305","HMR_1505",-0.342913501738708
"306","HMR_1509",-0.342913501738708
"307","CHLSTI_1",-0.342913501738708
"308","HMR_1516",-0.342913501738708
"309","RE2410C",-0.342913501738708
"310","DSMSTOLR",-0.342913501738708
"311","ACCOAC",0.70526036166486
"312","FASN",0.705260368897742
"313","MCAT",0.70526036166486
"314","AcetoacetylACPsynthesis",0.705260368897742
"315","r0691",0.705260368897742
"316","r0681",0.705260368897742
"317","r0682",0.705260368897742
"318","r0760",0.705260368897742
"319","r0761",0.705260368897742
"320","r0762",0.705260368897742
"321","r0763",0.705260368897742
"322","r0764",0.705260368897742
"323","r0694",0.705260368897742
"324","r0695",0.705260368897742
"325","r0765",0.705260368897742
"326","r0766",0.705260368897742
"327","r0692",0.705260368897742
"328","r0693",0.705260368897742
"329","r0767",0.705260368897742
"330","r0768",0.705260368897742
"331","r0769",0.705260368897742
"332","r0770",0.705260368897742
"333","r0712",0.705260368897742
"334","r0713",0.705260368897742
"335","r0701",0.705260368897742
"336","r0702",0.705260368897742
"337","r0771",0.705260368897742
"338","r0772",0.705260368897742
"339","r0696",0.705260368897742
"340","r0697",0.705260368897742
"341","r0773",0.705260368897742
"342","FA160ACPH",0.705260368897742
"343","TMLYStd",0.800205799406237
"344","TMLYSOX",-0.800205799406237
"345","GHMT3",-0.800205799406237
"346","TMABADH",-0.800205799406237
"347","BBHOX",-0.800205799406237
"348","SUCFUMtm",0.80020579503234
"349","palmitateActivation",-0.925269431707311
"350","carnitineAcylTransferaseI",-0.925269431707311
"351","CARN160t_m",-0.925269431707311
"352","carnitineAcylTransferaseII",-0.925269431707311
"353","betaOxidation",-0.925269431707311
"354","Biomass",-0.342912701282503
"355","GLCt1",-1.86687419275908
"356","O2t",2.40746916633843
"357","GLNt",-1.01076408554577
"358","r0963",0.726670643030815
"359","THBPTt",0.342729549808748
"360","ARGt5r",0.0252804114856073
"361","PHEtec",0.410494694183039
"362","ILEtec",0.342912754483287
"363","LEUtec",0.310680910686105
"364","VALtec",1.37811603460551
"365","METtec",-1.0760059618487
"366","r2526",-0.398848025066334
"367","GLYt4",-0.487659903453155
"368","r2532",-0.944487185849721
"369","PROPAT4te",0.347741511472792
"370","HDCAt",0.438410349495586
"371","CRNt",-0.800205799406237
"372","GTHRDt2",-1.40364659283563
"373","DmLact",0.262610390153874
"374","UREAt",0.0449805144293194
"375","DmBiomass",-0.342912701282503
"376","NH4t",0.942368215108628
"377","PTRCtex2",0.912820718680005
"378","GUDACtr2",-0.00168838792721113
"379","CE2705t",-0.342729549808748
"380","Dm2oxobutyrate",-2.11914634230145
"381","H2Ot",0.799856289818722
"382","PHLACHt",-0.611909683917133
"383","CO2t",1.16385002479258
"384","DmH2O2",0.0190758296463944
"385","DmGSSG",1.59857008350192
"386","GLUt4",1.36506283771736
"387","ALAPAT4te",-0.843061589829494
"388","DmAla",0.522273382972048
"389","ASPte",1.42331092593678
"390","DmAsp",-0.857325511956327
"391","DmPalm",0.462755057255463
"392","ATPM",-0.682677282640606
"393","GACMTRc",-1.25455553316589
"394","CKc_cho",-1.25455553316589
"395","CRTNsyn_cho",-1.25455553316589
"396","CRTNtr",-1.25455553316589
"397","NDPK1",-1.08048756338683
"398","NDPK5",-0.342912179178782
"399","NDPK8",-0.342912870362278
"400","NDPK7",-0.34291298121738
"401","DTMPK",-0.342913303066169
"402","NDPK4",-0.342913303066169
"403","HIStiDF",0.130655729689215
"404","PTRCOX1",-1.17390600632615
"405","ABUTD",-1.17390600632615
"406","r0465_1",1.43140005027382
"407","ABUTH",1.08381104599232
"408","GLUDC",-2.03278423908803
"409","HISDr",-1.47006738937823
"410","URCN",-1.47006738937823
"411","IZPN",-1.47006738937823
"412","GluForTx",-1.47006738937823
"413","FTCD",-1.47006738937823
"414","CARPEPT1tc",1.50740320937375
"415","NBAHH_ir",-1.24274427325313
"416","r0283",-0.307725511921511
"417","ASP1DC",-0.671422495308785
"418","CSNt",-1.1583478370032
"419","bAlaSynthesis",1.1583478370032
"420","LYSt5r",0.241586510938415
"421","LYStm",-0.164021124656284
"422","SACCD3m",-0.164021124656284
"423","r0525",-0.164021124656284
"424","AASAD3m",-0.164021124656284
"425","r0450",-0.164021124656284
"426","2OXOADOXm",-0.492748090885667
"427","GLUTCOADHm",-0.492748090885667
"428","3HBCDm",-0.492748090885667
"429","HACD1m",-0.492748090885667
"430","HMGCOASm",-1.12300499640583
"431","CYStec",-1.30798348913379
"432","CYSTA",1.66476590236658
"433","CYANt",-1.66476590236658
"434","MCPST",1.66476590236658
"435","TCYNTt",1.28303425093633
"436","CYSO",-1.50875327834218
"437","3SALATAi",-0.123568463660252
"438","3SALAASPm",-2.18569540999049
"439","3SALATAim",-2.18569540999049
"440","3SPYRSP",-0.123568463660252
"441","3SPYRSPm",-2.18569540999049
"442","HMR_3951",-0.123568463660252
"443","ExSulfitem",-2.18569540999049
"444","PHETHPTOX2",-0.342729549808748
"445","TYRt",-0.349153338972033
"446","TYRTA",0.9275367958475
"447","34HPPOR",0.9275367958475
"448","HGNTOR",0.9275367958475
"449","MACACI",0.9275367958475
"450","FUMAC",0.9275367958475
"451","AACOAT",0.9275367958475
"452","r2534",2.2283737528491
"453","THRD_L",-2.21268827484329
"454","OBDHc",-0.616840015465925
"455","PPCOAtm",-0.616840015465925
"456","r1616",0.501000500592378
"457","TRPO2",-0.500086286539751
"458","FKYNH",-0.500086286539751
"459","KYN",-0.282075801345807
"460","ANTHte",-0.282075801345807
"461","KYN3OX",-0.969081187728795
"462","HKYNH",-0.969081187728795
"463","3HAO",-0.969081187728795
"464","PCLAD",-0.969081187728795
"465","AM6SAD",-0.969081187728795
"466","AMCOXO",-0.969081187728795
"467","2OXOADPTm",-0.969081187728795
"468","ExCystineGlu",0.317542970909292
"469","ExCystineSer",0.271376677934948
"470","CystinePyruvate",0.997679480884525
"471","CystineReductaseNADPH",1.59075607570545
"472","CystineReductaseNADH",-0.870240208970925
"473","CystineGSH",-1.70712659113133
"474","Ex3HB",0.348222946510726
"475","Transport3HB_forward",0.348222946510726
"476","bBDH",0.348222946510726
"477","OCOAT1m",0.348222946510726
"478","ACACT1m",0.0139857860550987
"479","G3PD1ir",0.385908250971014
"480","GLYC3Ptm",0.385908250971014
"481","G3PDm",0.385908250971014
"482","DHAPtm",0.385908250971014
"483","CMPuptake",0.852962965260617
"484","UMPuptake",0.126651052406755
"485","Transport_ala_B_c_e",-0.15422097887792
"486","EX_ala_B",-0.15422097887792
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.03180257875066
"490","THYMDt1",1.03180257875066
"491","EX_thymd",-1.03180257875066
"492","Transport_HC00576_c_e",0.496946544753613
"493","EX_HC00576",0.496946544753613
"494","Transport_4abut_c_e",-2.41804456896178
"495","EX_4abut",-2.41804456896178
