"","reactions","result"
"156","IMPDH2",1.23121827221445
"157","GMPS",0.795689012034184
"158","GMPS2",0.790961828620623
"159","GK1",1.23121827221445
"160","RNDR2",1.23122003405941
"161","ADK1",-0.128021391999678
"162","RNDR1",1.23121795552337
"163","CBPS",0.733793747378244
"164","ASPCT",0.733793747378244
"165","DHORTS",0.733793747378244
"166","DHORD9",0.733793747378244
"167","ORPT",0.733793747378244
"168","OMPDC",0.733793747378244
"169","UMPK",1.37410451144448
"170","RNDR4",-0.355697868437111
"171","TMDS",-0.355697868437111
"172","URIDK2r",-0.355697868437111
"173","NDPK2",1.43729253843003
"174","NDPK3",0.315243100689186
"175","CYTK1",-0.0832584693584519
"176","CTPS1",1.43462457270135
"177","RNDR3",1.23121863278068
"178","GDHm",0.351914587112096
"179","GLUDym",0.520412217852072
"180","ASPTA",-0.150347806253177
"181","ASPTAm",0.280788848465679
"182","ASPGLUm",0.258845975826666
"183","ASPT",0.164137630394485
"184","CBPSam",-1.16485673953916
"185","OCBTm",-1.16485673953916
"186","ORNt4m",-1.16485673953916
"187","ARGSS",-0.677303882874441
"188","ARGSL",-0.677303882874441
"189","ARGN",-2.8437150576411
"190","ORNDC",-1.09354032844753
"191","SPMS",-0.545335704514471
"192","SPRMS",0.185767284051145
"193","ADMDC",-0.320427531973206
"194","MTAP",-0.320427531973206
"195","ADPT",-0.320427531973206
"196","MTRI",-0.320427531973206
"197","MDRPD",-0.320427531973206
"198","DKMPPD",-0.320427531973206
"199","SPMDtex2",-0.802109134320746
"200","SPRMti",0.185767284051145
"201","GLYAMDTRc",0.492786190649907
"202","ARGDr",0.0632666876463375
"203","r0074",1.68227096284717
"204","GLU5SAtmc",1.68227096284717
"205","G5SADs",1.68227096284717
"206","PRO1x",-3.27458742374813
"207","P5CR",0.144223383822575
"208","PROD2",-2.25931721957378
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.25931721957378
"213","ASNS1",1.17418286641803
"214","ASNN",-0.78187204177153
"215","METS",0.344720339374026
"216","METAT",0.441843223791551
"217","HMR_3915",0.198656986045877
"218","AHCi",0.406567578910778
"219","ADNK1",0.406567578910778
"220","CYSTS",0.371300321549456
"221","CYSTGL",0.371300321549456
"222","MTHFR3",1.29922533659286
"223","MetSynthesis",-0.367327713978356
"224","UNK3",-0.123481411243392
"225","5MTHFt",2.077664727365
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.17757640580434
"230","4MOPt2im",1.17757640580434
"231","LEUTAm",0.415365107067626
"232","OIVD1m",1.15537109026825
"233","ACOAD8m",1.15537109026825
"234","MCCCrm",1.15537109026825
"235","MGCHrm",1.15537109026825
"236","HMGCOAtm",0.711319847634553
"237","VALTA",1.36691475390628
"238","3MOBt2im",1.36691475390628
"239","VALTAim",-3.45042798987204
"240","OIVD2m",-0.711285927633627
"241","ACOAD9m",-0.711285927633627
"242","ECOAH12m",-0.711285927633627
"243","3HBCOAHLm",-0.711285927633627
"244","HIBDm",-0.711285927633627
"245","r0643",-1.10293279370488
"246","MMSAD1m",-0.104019298263508
"247","MMTSADm",0.141115706484724
"248","PCC",-0.0772334735665477
"249","MMALH",-1.10293279370488
"250","MMEm",-0.994084683757155
"251","MMMm",-0.693841088762565
"252","ILEtmi",NA
"253","LEUt5m",0.415365105390227
"254","VALt5m",-3.45042798987204
"255","PGCD",1.60282121703817
"256","PSERT",1.60282121703817
"257","PSP_L",1.60282121703817
"258","GHMT2r",0.164158891572396
"259","SERD_L",0.492021982853823
"260","ALATA_L",1.2266978899033
"261","r1435",1.58216496979573
"262","GLYtm",-1.58216496979573
"263","GHMT2rm",1.58216496979573
"264","MLTHFtm",-1.07498929864111
"265","r0962",1.07498929864111
"266","FORtm",1.32487616738584
"267","r0514",1.07498929864111
"268","DHFRim",1.07498929864111
"269","FTHFLmi",-1.32487616738584
"270","MTHFCm",-1.32487616738584
"271","MTHFDm",-1.32487616738584
"272","FOLR2",0.968749983657986
"273","DHFR",0.967611630718058
"274","FTHFLi",0.338345682821548
"275","FTHFDH",-0.742953759944847
"276","MTHFC",0.786273350141979
"277","MTHFD",-1.80231701560291
"278","MTHFD2i",1.79933903152897
"279","ACACT1r",1.03718829405968
"280","HMGCOAS",0.432980272997589
"281","HMGCOAR",1.23121886732332
"282","MEVK1",1.23121886732332
"283","PMEVK",1.23121886732332
"284","IPDDI",1.23121938846543
"285","DPMVD",1.23121886732332
"286","DMATT",1.23121938846543
"287","GRTT",1.23121938846543
"288","HMR_1465",1.23121801452791
"289","HMR_1467",1.23121801452791
"290","SMO",1.23121801452791
"291","LNSTLS",1.23121801452791
"292","HMR_1477",1.23121801452791
"293","HMR_1478",1.23121801452791
"294","HMR_1479",1.23121801452791
"295","C14STR",1.23121801452791
"296","HMR_1490",1.23121801452791
"297","HMR_1493",1.23121801452791
"298","HMR_1494",1.23121801452791
"299","C3STDH1",0.179431134399392
"300","HMR_1495",1.54304719723122
"301","HMR_1500",1.23121801452791
"302","HMR_1502",1.23121801452791
"303","HMR_1503",1.23121801452791
"304","HMR_1504",1.23121801452791
"305","HMR_1505",1.23121801452791
"306","HMR_1509",1.23121801452791
"307","CHLSTI_1",1.23121801452791
"308","HMR_1516",1.23121801452791
"309","RE2410C",1.23121801452791
"310","DSMSTOLR",1.23121801452791
"311","ACCOAC",-3.39279126916729
"312","FASN",-3.3927912408709
"313","MCAT",-3.39279126916729
"314","AcetoacetylACPsynthesis",-3.3927912408709
"315","r0691",-3.3927912408709
"316","r0681",-3.3927912408709
"317","r0682",-3.3927912408709
"318","r0760",-3.3927912408709
"319","r0761",-3.3927912408709
"320","r0762",-3.3927912408709
"321","r0763",-3.3927912408709
"322","r0764",-3.3927912408709
"323","r0694",-3.3927912408709
"324","r0695",-3.3927912408709
"325","r0765",-3.3927912408709
"326","r0766",-3.3927912408709
"327","r0692",-3.3927912408709
"328","r0693",-3.3927912408709
"329","r0767",-3.3927912408709
"330","r0768",-3.3927912408709
"331","r0769",-3.3927912408709
"332","r0770",-3.3927912408709
"333","r0712",-3.3927912408709
"334","r0713",-3.3927912408709
"335","r0701",-3.3927912408709
"336","r0702",-3.3927912408709
"337","r0771",-3.3927912408709
"338","r0772",-3.3927912408709
"339","r0696",-3.3927912408709
"340","r0697",-3.3927912408709
"341","r0773",-3.3927912408709
"342","FA160ACPH",-3.3927912408709
"343","TMLYStd",-0.281552885715418
"344","TMLYSOX",0.281552885715418
"345","GHMT3",0.281552885715418
"346","TMABADH",0.281552885715418
"347","BBHOX",0.281552885715418
"348","SUCFUMtm",-0.281552890620425
"349","palmitateActivation",-3.6429933118374
"350","carnitineAcylTransferaseI",-3.6429933118374
"351","CARN160t_m",-3.6429933118374
"352","carnitineAcylTransferaseII",-3.6429933118374
"353","betaOxidation",-3.6429933118374
"354","Biomass",1.23121870884216
"355","GLCt1",-1.87361948880727
"356","O2t",2.38578792005461
"357","GLNt",0.774973340730489
"358","r0963",-2.077664727365
"359","THBPTt",-0.952157866026872
"360","ARGt5r",1.06420388477455
"361","PHEtec",-1.45564882869837
"362","ILEtec",-1.23121871439151
"363","LEUtec",-1.12008153086316
"364","VALtec",0.652320775127943
"365","METtec",-0.409097596596194
"366","r2526",0.122735038547689
"367","GLYt4",0.390858671358751
"368","r2532",1.22227313194599
"369","PROPAT4te",1.55122141256395
"370","HDCAt",1.09112701532424
"371","CRNt",0.281552885715418
"372","GTHRDt2",2.79889622969195
"373","DmLact",1.42456602790308
"374","UREAt",-2.8437150576411
"375","DmBiomass",1.23121870884216
"376","NH4t",0.131419988712678
"377","PTRCtex2",0.716166418135241
"378","GUDACtr2",0.284640596571122
"379","CE2705t",0.952157866026872
"380","Dm2oxobutyrate",1.09432448145101
"381","H2Ot",-0.733274236989121
"382","PHLACHt",0.71512231613722
"383","CO2t",0.275455222852187
"384","DmH2O2",0.466381185532063
"385","DmGSSG",-0.91115217857055
"386","GLUt4",-1.42858358901142
"387","ALAPAT4te",-0.582724714301405
"388","DmAla",0.461983224881145
"389","ASPte",-0.383373824126964
"390","DmAsp",0.455030071891816
"391","DmPalm",1.09392056291393
"392","ATPM",-2.63409146974501
"393","GACMTRc",1.01620809413406
"394","CKc_cho",1.01620809413406
"395","CRTNsyn_cho",1.01620809413406
"396","CRTNtr",1.01620809413406
"397","NDPK1",0.736305195707484
"398","NDPK5",1.23122003405941
"399","NDPK8",1.23121795552337
"400","NDPK7",1.23121863278068
"401","DTMPK",1.23121810621369
"402","NDPK4",1.23121810621369
"403","HIStiDF",1.28873751378573
"404","PTRCOX1",-2.49953530863378
"405","ABUTD",-2.49953530863378
"406","r0465_1",-2.58209196762357
"407","ABUTH",-1.75582557440413
"408","GLUDC",-0.0591731286552658
"409","HISDr",0.0050365282958045
"410","URCN",0.0050365282958045
"411","IZPN",0.0050365282958045
"412","GluForTx",0.0050365282958045
"413","FTCD",0.0050365282958045
"414","CARPEPT1tc",-0.202185866252921
"415","NBAHH_ir",0.993302577407986
"416","r0283",1.48961462875586
"417","ASP1DC",-0.916438185831102
"418","CSNt",-1.02700270755035
"419","bAlaSynthesis",1.02700270755035
"420","LYSt5r",-1.07290233377879
"421","LYStm",0.968717979216541
"422","SACCD3m",0.968717979216541
"423","r0525",0.968717979216541
"424","AASAD3m",0.968717979216541
"425","r0450",0.968717979216541
"426","2OXOADOXm",0.844640340407575
"427","GLUTCOADHm",0.844640340407575
"428","3HBCDm",0.844640340407575
"429","HACD1m",0.844640340407575
"430","HMGCOASm",-0.738059892606004
"431","CYStec",-1.45099517924616
"432","CYSTA",2.12639340729151
"433","CYANt",-2.12639340729151
"434","MCPST",2.12639340729151
"435","TCYNTt",-0.808179814222881
"436","CYSO",-1.21926489712048
"437","3SALATAi",-1.51182289935516
"438","3SALAASPm",-0.0125787008080262
"439","3SALATAim",-0.0125787008080262
"440","3SPYRSP",-1.51182289935516
"441","3SPYRSPm",-0.0125787008080262
"442","HMR_3951",-1.51182289935516
"443","ExSulfitem",-0.0125787008080262
"444","PHETHPTOX2",0.952157866026872
"445","TYRt",-0.0924931493788926
"446","TYRTA",-0.584884414814699
"447","34HPPOR",-0.584884414814699
"448","HGNTOR",-0.584884414814699
"449","MACACI",-0.584884414814699
"450","FUMAC",-0.584884414814699
"451","AACOAT",-0.584884414814699
"452","r2534",-1.01742466903296
"453","THRD_L",1.00427807749845
"454","OBDHc",0.711319847634553
"455","PPCOAtm",0.711319847634553
"456","r1616",0.425747534021035
"457","TRPO2",-0.431104459866686
"458","FKYNH",-0.431104459866686
"459","KYN",-0.127062860506892
"460","ANTHte",-0.127062860506892
"461","KYN3OX",-1.06729873642001
"462","HKYNH",-1.06729873642001
"463","3HAO",-1.06729873642001
"464","PCLAD",-1.06729873642001
"465","AM6SAD",-1.06729873642001
"466","AMCOXO",-1.06729873642001
"467","2OXOADPTm",-1.06729873642001
"468","ExCystineGlu",0.651563929955899
"469","ExCystineSer",-1.54306577702154
"470","CystinePyruvate",-0.926348181056539
"471","CystineReductaseNADPH",-0.11313918608842
"472","CystineReductaseNADH",-1.85289042848909
"473","CystineGSH",1.53910537423287
"474","Ex3HB",-0.257416772208762
"475","Transport3HB_forward",-0.257416772208762
"476","bBDH",-0.257416772208762
"477","OCOAT1m",-0.257416772208762
"478","ACACT1m",0.443364262301017
"479","G3PD1ir",0.568720747571363
"480","GLYC3Ptm",0.568720747571363
"481","G3PDm",0.568720747571363
"482","DHAPtm",0.568720747571363
"483","CMPuptake",-0.0832584693584519
"484","UMPuptake",-0.840867755827406
"485","Transport_ala_B_c_e",0.270527782889363
"486","EX_ala_B",0.270527782889363
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.82074765575601
"490","THYMDt1",-1.82074765575601
"491","EX_thymd",1.82074765575601
"492","Transport_HC00576_c_e",-2.10503689205068
"493","EX_HC00576",-2.10503689205068
"494","Transport_4abut_c_e",-1.66882419359884
"495","EX_4abut",-1.66882419359884
