"","reactions","result"
"107","AKGMALtm",-0.751896734593614
"108","ACONT",2.62088496293156
"109","ICDHyr",2.62088496293156
"110","PPA",-0.718260174623699
"111","Complex1ROS",0.2158054740278
"112","FADH2ETC",1.12424681079727
"113","CYOR_u10mi",2.26519550964038
"114","CYOOm2i",2.26519551572887
"115","ATPS4mi",-0.0126098702064505
"116","GLUCYS",-0.745748179441423
"117","GTHS",-0.745748179441423
"118","SPODMm",0.215805461254378
"119","GTHPi",-2.11260231634509
"120","GTHPm",0.135998079146899
"121","GDR",-1.1463977924091
"122","GTHOr",-0.197584746949793
"123","GDRm",0.834270650256413
"124","GTHOm",0.37326018892366
"125","r0885",-1.64225924795264
"126","PYRt2m",2.66446529205907
"127","HMR_4964",2.32995439426624
"128","r2420",-2.05499592490756
"129","ATPtm",-1.53396537559123
"130","FUMtm",-2.72333942593882
"131","CO2tm",3.88967420115879
"132","O2tm",2.29083339572538
"133","r0801",1.8966653417769
"134","THD1m",1.75405925632266
"135","H2Otm",-1.41310955712466
"136","NH4tm",-0.493791650356287
"137","HCO3E",-2.95773704297736
"138","HCO3Em",1.52366367405893
"139","GLUN",-0.612786163119354
"140","GLNS",-0.132304515655491
"141","GLUt2m",-1.10839155268381
"142","GLNtm_1",0.129883279091833
"143","GLUNm",0.129883279091833
"144","GLUPRT",-1.37932155394083
"145","PRAGSr",-1.37932155394083
"146","GARFT",-1.37932155394083
"147","PRFGS",-1.37932155394083
"148","PRAIS",-1.37932155394083
"149","AIRCr",-1.37932155394083
"150","PRASCSi",-1.37932155394083
"151","ADSL2r",-1.37932155394083
"152","AICART",-1.37932155394083
"153","IMPC",-1.37932155394083
"154","ADSS",-1.3793212550512
"155","ADSL1r",-1.3793212550512
"156","IMPDH2",-1.37932121386178
"157","GMPS",-0.539961753199317
"158","GMPS2",-2.02838005755306
"159","GK1",-1.37932121386178
"160","RNDR2",-1.37931929393536
"161","ADK1",-0.71165785005769
"162","RNDR1",-1.37932061341984
"163","CBPS",0.0421993572280854
"164","ASPCT",0.0421993572280854
"165","DHORTS",0.0421993572280854
"166","DHORD9",0.0421993572280854
"167","ORPT",0.0421993572280854
"168","OMPDC",0.0421993572280854
"169","UMPK",-2.17372750807798
"170","RNDR4",-2.96112140629493
"171","TMDS",-2.96112140629493
"172","URIDK2r",-2.96112140629493
"173","NDPK2",-2.02230631866164
"174","NDPK3",-0.550020330560291
"175","CYTK1",-0.0600291542302994
"176","CTPS1",-2.11641202115659
"177","RNDR3",-1.37932094479019
"178","GDHm",-1.35980348869251
"179","GLUDym",-1.53703874006645
"180","ASPTA",0.198356508768474
"181","ASPTAm",1.69152423219338
"182","ASPGLUm",1.61412293523914
"183","ASPT",2.27800213424752
"184","CBPSam",-2.02596169475781
"185","OCBTm",-2.02596169475781
"186","ORNt4m",-2.02596169475781
"187","ARGSS",-0.431951054026984
"188","ARGSL",-0.431951054026984
"189","ARGN",-1.2328653555555
"190","ORNDC",1.73077845809265
"191","SPMS",-1.05153223587701
"192","SPRMS",-1.54028981976718
"193","ADMDC",-1.44552622231181
"194","MTAP",-1.44552622231181
"195","ADPT",-1.44552622231181
"196","MTRI",-1.44552622231181
"197","MDRPD",-1.44552622231181
"198","DKMPPD",-1.44552622231181
"199","SPMDtex2",-0.602360580896163
"200","SPRMti",-1.54028981976718
"201","GLYAMDTRc",2.21807018659644
"202","ARGDr",0.389020752052341
"203","r0074",1.22826856778136
"204","GLU5SAtmc",1.22826856778136
"205","G5SADs",1.22826856778136
"206","PRO1x",0.243199949155058
"207","P5CR",-1.76348486466614
"208","PROD2",-0.825068710345262
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.825068710345262
"213","ASNS1",-0.12173084571917
"214","ASNN",-2.05455078735394
"215","METS",0.621171332896526
"216","METAT",-0.176699623855262
"217","HMR_3915",0.336126743542309
"218","AHCi",0.188385428618256
"219","ADNK1",0.188385428618256
"220","CYSTS",-0.113449544332994
"221","CYSTGL",-0.113449544332994
"222","MTHFR3",1.50677108738969
"223","MetSynthesis",-0.141853805557977
"224","UNK3",-2.66757445513702
"225","5MTHFt",1.47613390005368
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.50205942680569
"230","4MOPt2im",-1.50205942680569
"231","LEUTAm",0.454193837055829
"232","OIVD1m",-0.345076535002538
"233","ACOAD8m",-0.345076535002538
"234","MCCCrm",-0.345076535002538
"235","MGCHrm",-0.345076535002538
"236","HMGCOAtm",-0.281793942925253
"237","VALTA",0.644204876526353
"238","3MOBt2im",0.644204876526353
"239","VALTAim",1.39238535416589
"240","OIVD2m",1.28735441268119
"241","ACOAD9m",1.28735441268119
"242","ECOAH12m",1.28735441268119
"243","3HBCOAHLm",1.28735441268119
"244","HIBDm",1.28735441268119
"245","r0643",-0.934529209343403
"246","MMSAD1m",-0.715530804392164
"247","MMTSADm",0.95925939074627
"248","PCC",-0.737537147156144
"249","MMALH",-0.934529209343403
"250","MMEm",-1.13345864304654
"251","MMMm",1.27364073111498
"252","ILEtmi",NA
"253","LEUt5m",0.454193837055829
"254","VALt5m",1.39238535416589
"255","PGCD",-0.119935135906835
"256","PSERT",-0.119935135906835
"257","PSP_L",-0.119935135906835
"258","GHMT2r",2.36631086437692
"259","SERD_L",-0.287411460161356
"260","ALATA_L",-1.51010907033025
"261","r1435",0.408026489020016
"262","GLYtm",-0.408026489020016
"263","GHMT2rm",0.408026489020016
"264","MLTHFtm",-0.475190286006182
"265","r0962",0.475190286006182
"266","FORtm",0.0676703868106541
"267","r0514",0.475190286006182
"268","DHFRim",0.475190286006182
"269","FTHFLmi",-0.0676703868106541
"270","MTHFCm",-0.0676703868106541
"271","MTHFDm",-0.0676703868106541
"272","FOLR2",1.01866729690327
"273","DHFR",1.01748724731768
"274","FTHFLi",-0.839368571797712
"275","FTHFDH",0.558654737085177
"276","MTHFC",-0.809876951187969
"277","MTHFD",0.548814053532866
"278","MTHFD2i",-0.522849550961276
"279","ACACT1r",-0.914250816923444
"280","HMGCOAS",-1.6599272375971
"281","HMGCOAR",-1.37932173113437
"282","MEVK1",-1.37932173113437
"283","PMEVK",-1.37932173113437
"284","IPDDI",-1.37932202290674
"285","DPMVD",-1.37932173113437
"286","DMATT",-1.37932202290674
"287","GRTT",-1.37932202290674
"288","HMR_1465",-1.37932147451144
"289","HMR_1467",-1.37932147451144
"290","SMO",-1.37932147451144
"291","LNSTLS",-1.37932147451144
"292","HMR_1477",-1.37932147451144
"293","HMR_1478",-1.37932147451144
"294","HMR_1479",-1.37932147451144
"295","C14STR",-1.37932147451144
"296","HMR_1490",-1.37932147451144
"297","HMR_1493",-1.37932147451144
"298","HMR_1494",-1.37932147451144
"299","C3STDH1",-1.43215871597682
"300","HMR_1495",-1.12415341046801
"301","HMR_1500",-1.37932147451144
"302","HMR_1502",-1.37932147451144
"303","HMR_1503",-1.37932147451144
"304","HMR_1504",-1.37932147451144
"305","HMR_1505",-1.37932147451144
"306","HMR_1509",-1.37932147451144
"307","CHLSTI_1",-1.37932147451144
"308","HMR_1516",-1.37932147451144
"309","RE2410C",-1.37932147451144
"310","DSMSTOLR",-1.37932147451144
"311","ACCOAC",-2.96284399614306
"312","FASN",-2.96284400592896
"313","MCAT",-2.96284399614306
"314","AcetoacetylACPsynthesis",-2.96284400592896
"315","r0691",-2.96284400592896
"316","r0681",-2.96284400592896
"317","r0682",-2.96284400592896
"318","r0760",-2.96284400592896
"319","r0761",-2.96284400592896
"320","r0762",-2.96284400592896
"321","r0763",-2.96284400592896
"322","r0764",-2.96284400592896
"323","r0694",-2.96284400592896
"324","r0695",-2.96284400592896
"325","r0765",-2.96284400592896
"326","r0766",-2.96284400592896
"327","r0692",-2.96284400592896
"328","r0693",-2.96284400592896
"329","r0767",-2.96284400592896
"330","r0768",-2.96284400592896
"331","r0769",-2.96284400592896
"332","r0770",-2.96284400592896
"333","r0712",-2.96284400592896
"334","r0713",-2.96284400592896
"335","r0701",-2.96284400592896
"336","r0702",-2.96284400592896
"337","r0771",-2.96284400592896
"338","r0772",-2.96284400592896
"339","r0696",-2.96284400592896
"340","r0697",-2.96284400592896
"341","r0773",-2.96284400592896
"342","FA160ACPH",-2.96284400592896
"343","TMLYStd",0.847092968805686
"344","TMLYSOX",-0.847092968805686
"345","GHMT3",-0.847092968805686
"346","TMABADH",-0.847092968805686
"347","BBHOX",-0.847092968805686
"348","SUCFUMtm",0.847092958483419
"349","palmitateActivation",0.0263618709739019
"350","carnitineAcylTransferaseI",0.0263618709739019
"351","CARN160t_m",0.0263618709739019
"352","carnitineAcylTransferaseII",0.0263618709739019
"353","betaOxidation",0.0263618709739019
"354","Biomass",-1.37932164802967
"355","GLCt1",1.374004099862
"356","O2t",0.112992976154007
"357","GLNt",0.756385078341848
"358","r0963",-1.47613390005368
"359","THBPTt",3.9492435981929
"360","ARGt5r",-1.69120062390866
"361","PHEtec",2.79422997665711
"362","ILEtec",1.37932164974139
"363","LEUtec",1.26647829732773
"364","VALtec",-1.24584894660912
"365","METtec",0.175393694876761
"366","r2526",-0.724983997338584
"367","GLYt4",0.517341170497466
"368","r2532",2.62359658651566
"369","PROPAT4te",1.57179546164895
"370","HDCAt",-0.661592658157553
"371","CRNt",-0.847092968805686
"372","GTHRDt2",1.50430836545093
"373","DmLact",-0.459469400692444
"374","UREAt",-1.2328653555555
"375","DmBiomass",-1.37932164802967
"376","NH4t",3.41858207713302
"377","PTRCtex2",2.76571925837735
"378","GUDACtr2",2.13719773508063
"379","CE2705t",-3.9492435981929
"380","Dm2oxobutyrate",2.2815051361334
"381","H2Ot",-0.25778866015306
"382","PHLACHt",-0.83654492138969
"383","CO2t",1.44688943444924
"384","DmH2O2",0.299466994259452
"385","DmGSSG",-1.64225923750272
"386","GLUt4",-0.571683899999191
"387","ALAPAT4te",1.46044362101365
"388","DmAla",1.25994962886714
"389","ASPte",-0.742287417856861
"390","DmAsp",0.42950353527797
"391","DmPalm",-0.667677106227163
"392","ATPM",-1.70957582904245
"393","GACMTRc",-0.275824875656255
"394","CKc_cho",-0.275824875656255
"395","CRTNsyn_cho",-0.275824875656255
"396","CRTNtr",-0.275824875656255
"397","NDPK1",-1.46390088851793
"398","NDPK5",-1.37931929393536
"399","NDPK8",-1.37932061341984
"400","NDPK7",-1.37932094479019
"401","DTMPK",-1.37932106113117
"402","NDPK4",-1.37932106113117
"403","HIStiDF",-0.614162597153922
"404","PTRCOX1",-2.11260231634509
"405","ABUTD",-2.11260231634509
"406","r0465_1",0.322700118051096
"407","ABUTH",-0.224464231748036
"408","GLUDC",-0.581426399529645
"409","HISDr",0.402069617934186
"410","URCN",0.402069617934186
"411","IZPN",0.402069617934186
"412","GluForTx",0.402069617934186
"413","FTCD",0.402069617934186
"414","CARPEPT1tc",0.643677012229321
"415","NBAHH_ir",-1.18903513746105
"416","r0283",-0.94453251809025
"417","ASP1DC",1.49185152484142
"418","CSNt",2.72296292745258
"419","bAlaSynthesis",-2.72296292745258
"420","LYSt5r",-0.11241860670562
"421","LYStm",0.449785078563023
"422","SACCD3m",0.449785078563023
"423","r0525",0.449785078563023
"424","AASAD3m",0.449785078563023
"425","r0450",0.449785078563023
"426","2OXOADOXm",-0.259486638186081
"427","GLUTCOADHm",-0.259486638186081
"428","3HBCDm",-0.259486638186081
"429","HACD1m",-0.259486638186081
"430","HMGCOASm",-0.151593134592041
"431","CYStec",-0.314811662555462
"432","CYSTA",0.275571514921142
"433","CYANt",-0.275571514921142
"434","MCPST",0.275571514921142
"435","TCYNTt",-0.331022735711864
"436","CYSO",0.63908767128677
"437","3SALATAi",1.29595095946536
"438","3SALAASPm",-1.21495203486456
"439","3SALATAim",-1.21495203486456
"440","3SPYRSP",1.29595095946536
"441","3SPYRSPm",-1.21495203486456
"442","HMR_3951",1.29595095946536
"443","ExSulfitem",-1.21495203486456
"444","PHETHPTOX2",-3.9492435981929
"445","TYRt",-0.786328049286993
"446","TYRTA",-1.85508880825285
"447","34HPPOR",-1.85508880825285
"448","HGNTOR",-1.85508880825285
"449","MACACI",-1.85508880825285
"450","FUMAC",-1.85508880825285
"451","AACOAT",-1.85508880825285
"452","r2534",-2.45012737166764
"453","THRD_L",2.46897441722059
"454","OBDHc",-0.281793942925253
"455","PPCOAtm",-0.281793942925253
"456","r1616",0.244133273806614
"457","TRPO2",-0.238647810540885
"458","FKYNH",-0.238647810540885
"459","KYN",0.271696405524553
"460","ANTHte",0.271696405524553
"461","KYN3OX",-2.14092260578823
"462","HKYNH",-2.14092260578823
"463","3HAO",-2.14092260578823
"464","PCLAD",-2.14092260578823
"465","AM6SAD",-2.14092260578823
"466","AMCOXO",-2.14092260578823
"467","2OXOADPTm",-2.14092260578823
"468","ExCystineGlu",0.442661849052734
"469","ExCystineSer",-2.34303897877219
"470","CystinePyruvate",-1.69572665669922
"471","CystineReductaseNADPH",0.330229323169828
"472","CystineReductaseNADH",0.155354826899461
"473","CystineGSH",-0.047566661511086
"474","Ex3HB",-2.15756930534292
"475","Transport3HB_forward",-2.15756930534292
"476","bBDH",-2.15756930534292
"477","OCOAT1m",-2.15756930534292
"478","ACACT1m",-1.43428099130922
"479","G3PD1ir",0.485613581788148
"480","GLYC3Ptm",0.485613581788148
"481","G3PDm",0.485613581788148
"482","DHAPtm",0.485613581788148
"483","CMPuptake",-0.0600291542302994
"484","UMPuptake",2.66890853303935
"485","Transport_ala_B_c_e",0.928887438243614
"486","EX_ala_B",0.928887438243614
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.131605631089927
"490","THYMDt1",-0.131605631089927
"491","EX_thymd",0.131605631089927
"492","Transport_HC00576_c_e",0.360404036616911
"493","EX_HC00576",0.360404036616911
"494","Transport_4abut_c_e",-2.20609951662625
"495","EX_4abut",-2.20609951662625
