"","reactions","result"
"123","GDRm",-0.795682827849394
"124","GTHOm",0.861253957073308
"125","r0885",0.0498765510390839
"126","PYRt2m",0.923914560347143
"127","HMR_4964",-1.33476319838426
"128","r2420",-0.65664494343455
"129","ATPtm",-1.70492071787537
"130","FUMtm",0.104130163867928
"131","CO2tm",-1.41653049442285
"132","O2tm",1.5976739010696
"133","r0801",0.833427725144559
"134","THD1m",1.03676300685867
"135","H2Otm",-1.11883771647574
"136","NH4tm",1.19809385178672
"137","HCO3E",-0.269055951039765
"138","HCO3Em",1.67352347517504
"139","GLUN",-2.23068288430418
"140","GLNS",-2.96171393987125
"141","GLUt2m",-2.79338115051448
"142","GLNtm_1",0.405049554155725
"143","GLUNm",0.405049554155725
"144","GLUPRT",-0.667678575065415
"145","PRAGSr",-0.667678575065415
"146","GARFT",-0.667678575065415
"147","PRFGS",-0.667678575065415
"148","PRAIS",-0.667678575065415
"149","AIRCr",-0.667678575065415
"150","PRASCSi",-0.667678575065415
"151","ADSL2r",-0.667678575065415
"152","AICART",-0.667678575065415
"153","IMPC",-0.667678575065415
"154","ADSS",-0.667678728913604
"155","ADSL1r",-0.667678728913604
"156","IMPDH2",-0.667678722796754
"157","GMPS",-1.7804383333939
"158","GMPS2",0.547290096764999
"159","GK1",-0.667678722796754
"160","RNDR2",-0.667679478957575
"161","ADK1",1.64003465171887
"162","RNDR1",-0.66767892982073
"163","CBPS",0.874156709763533
"164","ASPCT",0.874156709763533
"165","DHORTS",0.874156709763533
"166","DHORD9",0.874156709763533
"167","ORPT",0.874156709763533
"168","OMPDC",0.874156709763533
"169","UMPK",-0.548754322029204
"170","RNDR4",-0.549466808106083
"171","TMDS",-0.549466808106083
"172","URIDK2r",-0.549466808106083
"173","NDPK2",-0.560334883179761
"174","NDPK3",0.687057563611394
"175","CYTK1",0.85731084395552
"176","CTPS1",-0.214855065538299
"177","RNDR3",-0.667677002593576
"178","GDHm",0.114358072844105
"179","GLUDym",0.831694229890485
"180","ASPTA",-0.890581923459719
"181","ASPTAm",0.0631790570930027
"182","ASPGLUm",0.135706349778408
"183","ASPT",1.52563073372003
"184","CBPSam",1.20350512876289
"185","OCBTm",1.20350512876289
"186","ORNt4m",1.20350512876289
"187","ARGSS",1.58522732178563
"188","ARGSL",1.58522732178563
"189","ARGN",0.00573698422646831
"190","ORNDC",-0.0663848337902549
"191","SPMS",0.737420624312439
"192","SPRMS",0.252937618111193
"193","ADMDC",0.542306381888959
"194","MTAP",0.542306381888959
"195","ADPT",0.542306381888959
"196","MTRI",0.542306381888959
"197","MDRPD",0.542306381888959
"198","DKMPPD",0.542306381888959
"199","SPMDtex2",0.708551350861521
"200","SPRMti",0.252937618111193
"201","GLYAMDTRc",0.764950342037399
"202","ARGDr",0.508583052764407
"203","r0074",-0.412993718587531
"204","GLU5SAtmc",-0.412993718587531
"205","G5SADs",-0.412993718587531
"206","PRO1x",0.395043147853994
"207","P5CR",0.808071958239936
"208","PROD2",0.949306947075472
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.949306947075472
"213","ASNS1",0.814063404171275
"214","ASNN",-1.86178229464898
"215","METS",-0.379617742948145
"216","METAT",0.354434735115257
"217","HMR_3915",-0.345940608381347
"218","AHCi",0.00623159862346762
"219","ADNK1",0.00623159862346762
"220","CYSTS",0.337968782258815
"221","CYSTGL",0.337968782258815
"222","MTHFR3",2.27424531435981
"223","MetSynthesis",1.09314919903924
"224","UNK3",-0.980259176460483
"225","5MTHFt",2.46958844825984
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.284236981970481
"230","4MOPt2im",0.284236981970481
"231","LEUTAm",-0.371231224012556
"232","OIVD1m",-0.117483275596296
"233","ACOAD8m",-0.117483275596296
"234","MCCCrm",-0.117483275596296
"235","MGCHrm",-0.117483275596296
"236","HMGCOAtm",0.0841714886996901
"237","VALTA",1.28617406430438
"238","3MOBt2im",1.28617406430438
"239","VALTAim",-1.34260420257596
"240","OIVD2m",0.532672347134145
"241","ACOAD9m",0.532672347134145
"242","ECOAH12m",0.532672347134145
"243","3HBCOAHLm",0.532672347134145
"244","HIBDm",0.532672347134145
"245","r0643",0.324857369303241
"246","MMSAD1m",0.548354194369343
"247","MMTSADm",-0.0598412912101575
"248","PCC",0.545989256561971
"249","MMALH",0.324857369303241
"250","MMEm",0.561543397375314
"251","MMMm",0.532984052623854
"252","ILEtmi",NA
"253","LEUt5m",-0.371231224012556
"254","VALt5m",-1.34260420257596
"255","PGCD",0.756203494935198
"256","PSERT",0.756203494935198
"257","PSP_L",0.756203494935198
"258","GHMT2r",-0.0799938616745477
"259","SERD_L",-0.00245915380526016
"260","ALATA_L",-1.99989249000199
"261","r1435",2.11926051382401
"262","GLYtm",-2.11926051382401
"263","GHMT2rm",2.11926051382401
"264","MLTHFtm",-1.84750734239581
"265","r0962",1.84750734239581
"266","FORtm",0.776203124967373
"267","r0514",1.84750734239581
"268","DHFRim",1.84750734239581
"269","FTHFLmi",-0.776203124967373
"270","MTHFCm",-0.776203124967373
"271","MTHFDm",-0.776203124967373
"272","FOLR2",0.687347063198284
"273","DHFR",0.686556083162058
"274","FTHFLi",0.493348644920187
"275","FTHFDH",0.971505880055289
"276","MTHFC",-0.581063422115669
"277","MTHFD",-1.1141576447354
"278","MTHFD2i",1.36888433593335
"279","ACACT1r",-2.47808412348496
"280","HMGCOAS",-0.830115681195903
"281","HMGCOAR",-0.667678544033873
"282","MEVK1",-0.667678544033873
"283","PMEVK",-0.667678544033873
"284","IPDDI",-0.667678195888041
"285","DPMVD",-0.667678544033873
"286","DMATT",-0.667678195888041
"287","GRTT",-0.667678195888041
"288","HMR_1465",-0.667678239440581
"289","HMR_1467",-0.667678239440581
"290","SMO",-0.667678239440581
"291","LNSTLS",-0.667678239440581
"292","HMR_1477",-0.667678239440581
"293","HMR_1478",-0.667678239440581
"294","HMR_1479",-0.667678239440581
"295","C14STR",-0.667678239440581
"296","HMR_1490",-0.667678239440581
"297","HMR_1493",-0.667678239440581
"298","HMR_1494",-0.667678239440581
"299","C3STDH1",-0.652436596246243
"300","HMR_1495",-0.50508262456751
"301","HMR_1500",-0.667678239440581
"302","HMR_1502",-0.667678239440581
"303","HMR_1503",-0.667678239440581
"304","HMR_1504",-0.667678239440581
"305","HMR_1505",-0.667678239440581
"306","HMR_1509",-0.667678239440581
"307","CHLSTI_1",-0.667678239440581
"308","HMR_1516",-0.667678239440581
"309","RE2410C",-0.667678239440581
"310","DSMSTOLR",-0.667678239440581
"311","ACCOAC",-0.301320870480765
"312","FASN",-0.301320878514362
"313","MCAT",-0.301320870480765
"314","AcetoacetylACPsynthesis",-0.301320878514362
"315","r0691",-0.301320878514362
"316","r0681",-0.301320878514362
"317","r0682",-0.301320878514362
"318","r0760",-0.301320878514362
"319","r0761",-0.301320878514362
"320","r0762",-0.301320878514362
"321","r0763",-0.301320878514362
"322","r0764",-0.301320878514362
"323","r0694",-0.301320878514362
"324","r0695",-0.301320878514362
"325","r0765",-0.301320878514362
"326","r0766",-0.301320878514362
"327","r0692",-0.301320878514362
"328","r0693",-0.301320878514362
"329","r0767",-0.301320878514362
"330","r0768",-0.301320878514362
"331","r0769",-0.301320878514362
"332","r0770",-0.301320878514362
"333","r0712",-0.301320878514362
"334","r0713",-0.301320878514362
"335","r0701",-0.301320878514362
"336","r0702",-0.301320878514362
"337","r0771",-0.301320878514362
"338","r0772",-0.301320878514362
"339","r0696",-0.301320878514362
"340","r0697",-0.301320878514362
"341","r0773",-0.301320878514362
"342","FA160ACPH",-0.301320878514362
"343","TMLYStd",0.415899106094381
"344","TMLYSOX",-0.415899106094381
"345","GHMT3",-0.415899106094381
"346","TMABADH",-0.415899106094381
"347","BBHOX",-0.415899106094381
"348","SUCFUMtm",0.41589910792399
"349","palmitateActivation",-2.16589066089031
"350","carnitineAcylTransferaseI",-2.16589066089031
"351","CARN160t_m",-2.16589066089031
"352","carnitineAcylTransferaseII",-2.16589066089031
"353","betaOxidation",-2.16589066089031
"354","Biomass",-0.667678527396548
"355","GLCt1",-0.152017006571832
"356","O2t",-0.957824320933251
"357","GLNt",-0.284491284245574
"358","r0963",-2.46958844825984
"359","THBPTt",-0.0539804941065721
"360","ARGt5r",0.0893750737680346
"361","PHEtec",0.435592569426069
"362","ILEtec",0.667678524313857
"363","LEUtec",0.630915940427245
"364","VALtec",-0.514998452409464
"365","METtec",-0.299617798308794
"366","r2526",1.13725638926316
"367","GLYt4",0.509460136999865
"368","r2532",2.60633896818176
"369","PROPAT4te",-0.387515751540313
"370","HDCAt",0.0521294950449355
"371","CRNt",-0.415899106094381
"372","GTHRDt2",-0.540772787022602
"373","DmLact",1.01215125515466
"374","UREAt",0.00573698422646831
"375","DmBiomass",-0.667678527396548
"376","NH4t",-0.491286583010959
"377","PTRCtex2",-0.436158944291545
"378","GUDACtr2",0.646457883328842
"379","CE2705t",0.0539804941065721
"380","Dm2oxobutyrate",0.064184462347354
"381","H2Ot",1.85547382034253
"382","PHLACHt",0.977782332164005
"383","CO2t",0.235130230136334
"384","DmH2O2",0.102455974712436
"385","DmGSSG",0.0498766098367434
"386","GLUt4",1.39058020506385
"387","ALAPAT4te",-0.431085834016764
"388","DmAla",-2.18344959116681
"389","ASPte",-0.232524812100288
"390","DmAsp",-0.128640745786525
"391","DmPalm",0.0736511635284552
"392","ATPM",-2.51726655149541
"393","GACMTRc",0.519558600843295
"394","CKc_cho",0.519558600843295
"395","CRTNsyn_cho",0.519558600843295
"396","CRTNtr",0.519558600843295
"397","NDPK1",0.67973161609582
"398","NDPK5",-0.667679478957575
"399","NDPK8",-0.66767892982073
"400","NDPK7",-0.667677002593576
"401","DTMPK",-0.667677872042415
"402","NDPK4",-0.667677872042415
"403","HIStiDF",-1.94009517333595
"404","PTRCOX1",0.199231660489124
"405","ABUTD",0.199231660489124
"406","r0465_1",0.470936737600323
"407","ABUTH",1.57349022354018
"408","GLUDC",-1.10602890255314
"409","HISDr",2.31554774177443
"410","URCN",2.31554774177443
"411","IZPN",2.31554774177443
"412","GluForTx",2.31554774177443
"413","FTCD",2.31554774177443
"414","CARPEPT1tc",-0.165925491921265
"415","NBAHH_ir",-0.289397186766116
"416","r0283",-0.913258551274566
"417","ASP1DC",-1.91126701351368
"418","CSNt",2.13560677464888
"419","bAlaSynthesis",-2.13560677464888
"420","LYSt5r",0.728770780345782
"421","LYStm",-0.557978316696463
"422","SACCD3m",-0.557978316696463
"423","r0525",-0.557978316696463
"424","AASAD3m",-0.557978316696463
"425","r0450",-0.557978316696463
"426","2OXOADOXm",-1.07584978613969
"427","GLUTCOADHm",-1.07584978613969
"428","3HBCDm",-1.07584978613969
"429","HACD1m",-1.07584978613969
"430","HMGCOASm",0.26143190664093
"431","CYStec",0.896664100835158
"432","CYSTA",-3.57022975396663
"433","CYANt",3.57022975396663
"434","MCPST",-3.57022975396663
"435","TCYNTt",-2.10487316054123
"436","CYSO",1.64600053363624
"437","3SALATAi",1.69359870103777
"438","3SALAASPm",-0.382123355972306
"439","3SALATAim",-0.382123355972306
"440","3SPYRSP",1.69359870103777
"441","3SPYRSPm",-0.382123355972306
"442","HMR_3951",1.69359870103777
"443","ExSulfitem",-0.382123355972306
"444","PHETHPTOX2",0.0539804941065721
"445","TYRt",0.428578129986942
"446","TYRTA",0.36358664734088
"447","34HPPOR",0.36358664734088
"448","HGNTOR",0.36358664734088
"449","MACACI",0.36358664734088
"450","FUMAC",0.36358664734088
"451","AACOAT",0.36358664734088
"452","r2534",0.0148999278811921
"453","THRD_L",-0.00215388079388056
"454","OBDHc",0.0841714886996901
"455","PPCOAtm",0.0841714886996901
"456","r1616",-0.127514298304635
"457","TRPO2",0.128630515691507
"458","FKYNH",0.128630515691507
"459","KYN",0.266615613316053
"460","ANTHte",0.266615613316053
"461","KYN3OX",-1.30189959774053
"462","HKYNH",-1.30189959774053
"463","3HAO",-1.30189959774053
"464","PCLAD",-1.30189959774053
"465","AM6SAD",-1.30189959774053
"466","AMCOXO",-1.30189959774053
"467","2OXOADPTm",-1.30189959774053
"468","ExCystineGlu",-1.05145310196834
"469","ExCystineSer",-2.39581173956811
"470","CystinePyruvate",-1.673834759325
"471","CystineReductaseNADPH",-1.92671002023113
"472","CystineReductaseNADH",-1.48397781340868
"473","CystineGSH",0.421962686058017
"474","Ex3HB",-1.29183780603211
"475","Transport3HB_forward",-1.29183780603211
"476","bBDH",-1.29183780603211
"477","OCOAT1m",-1.29183780603211
"478","ACACT1m",-1.94519624218206
"479","G3PD1ir",-0.0960546320440634
"480","GLYC3Ptm",-0.0960546320440634
"481","G3PDm",-0.0960546320440634
"482","DHAPtm",-0.0960546320440634
"483","CMPuptake",0.85731084395552
"484","UMPuptake",1.98761538879828
"485","Transport_ala_B_c_e",-2.58310504241197
"486","EX_ala_B",-2.58310504241197
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.503502239803627
"490","THYMDt1",0.503502239803627
"491","EX_thymd",-0.503502239803627
"492","Transport_HC00576_c_e",-2.83614453061067
"493","EX_HC00576",-2.83614453061067
"494","Transport_4abut_c_e",-0.316986877229825
"495","EX_4abut",-0.316986877229825
