"","reactions","result"
"206","PRO1x",1.0111111672495
"207","P5CR",-3.0813678863631
"208","PROD2",-0.464014859666404
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.464014859666404
"213","ASNS1",1.26631657968852
"214","ASNN",0.0524973092639158
"215","METS",-0.990223156176451
"216","METAT",-1.84476576814183
"217","HMR_3915",-0.461651900762039
"218","AHCi",-1.24428389198954
"219","ADNK1",-1.24428389198954
"220","CYSTS",-0.761541029392446
"221","CYSTGL",-0.761541029392446
"222","MTHFR3",-1.75934560139054
"223","MetSynthesis",-1.91508711028839
"224","UNK3",-0.512351202831626
"225","5MTHFt",-2.64032440177892
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.401904509396
"230","4MOPt2im",1.401904509396
"231","LEUTAm",1.14785688976868
"232","OIVD1m",1.55891995457277
"233","ACOAD8m",1.55891995457277
"234","MCCCrm",1.55891995457277
"235","MGCHrm",1.55891995457277
"236","HMGCOAtm",1.40587478210663
"237","VALTA",1.10522475214479
"238","3MOBt2im",1.10522475214479
"239","VALTAim",0.169517343861947
"240","OIVD2m",1.13747529626244
"241","ACOAD9m",1.13747529626244
"242","ECOAH12m",1.13747529626244
"243","3HBCOAHLm",1.13747529626244
"244","HIBDm",1.13747529626244
"245","r0643",0.885051000896145
"246","MMSAD1m",0.477519511670461
"247","MMTSADm",-1.54737486442241
"248","PCC",0.52769171789169
"249","MMALH",0.885051000896145
"250","MMEm",1.36083536518326
"251","MMMm",1.14541310482788
"252","ILEtmi",NA
"253","LEUt5m",1.14785688976868
"254","VALt5m",0.169517343861947
"255","PGCD",-0.970931986892586
"256","PSERT",-0.970931986892586
"257","PSP_L",-0.970931986892586
"258","GHMT2r",-1.37761049732134
"259","SERD_L",-2.59621160086121
"260","ALATA_L",0.890249600734142
"261","r1435",0.0177141723180745
"262","GLYtm",-0.0177141723180745
"263","GHMT2rm",0.0177141723180745
"264","MLTHFtm",0.995274054895814
"265","r0962",-0.995274054895814
"266","FORtm",2.4769903764379
"267","r0514",-0.995274054895814
"268","DHFRim",-0.995274054895814
"269","FTHFLmi",-2.4769903764379
"270","MTHFCm",-2.4769903764379
"271","MTHFDm",-2.4769903764379
"272","FOLR2",-1.76839544087884
"273","DHFR",-1.7656559523215
"274","FTHFLi",-2.3335564352683
"275","FTHFDH",-1.55140536374212
"276","MTHFC",-0.262415992419345
"277","MTHFD",-0.897210478621303
"278","MTHFD2i",0.901528349988075
"279","ACACT1r",-0.284472792624355
"280","HMGCOAS",-1.42691548936592
"281","HMGCOAR",0.608377298926648
"282","MEVK1",0.608377298926648
"283","PMEVK",0.608377298926648
"284","IPDDI",0.60837741113966
"285","DPMVD",0.608377298926648
"286","DMATT",0.60837741113966
"287","GRTT",0.60837741113966
"288","HMR_1465",0.608376544956114
"289","HMR_1467",0.608376544956114
"290","SMO",0.608376544956114
"291","LNSTLS",0.608376544956114
"292","HMR_1477",0.608376544956114
"293","HMR_1478",0.608376544956114
"294","HMR_1479",0.608376544956114
"295","C14STR",0.608376544956114
"296","HMR_1490",0.608376544956114
"297","HMR_1493",0.608376544956114
"298","HMR_1494",0.608376544956114
"299","C3STDH1",-0.31370252814765
"300","HMR_1495",1.32582340218215
"301","HMR_1500",0.608376544956114
"302","HMR_1502",0.608376544956114
"303","HMR_1503",0.608376544956114
"304","HMR_1504",0.608376544956114
"305","HMR_1505",0.608376544956114
"306","HMR_1509",0.608376544956114
"307","CHLSTI_1",0.608376544956114
"308","HMR_1516",0.608376544956114
"309","RE2410C",0.608376544956114
"310","DSMSTOLR",0.608376544956114
"311","ACCOAC",-0.205025047936429
"312","FASN",-0.205025073551329
"313","MCAT",-0.205025047936429
"314","AcetoacetylACPsynthesis",-0.205025073551329
"315","r0691",-0.205025073551329
"316","r0681",-0.205025073551329
"317","r0682",-0.205025073551329
"318","r0760",-0.205025073551329
"319","r0761",-0.205025073551329
"320","r0762",-0.205025073551329
"321","r0763",-0.205025073551329
"322","r0764",-0.205025073551329
"323","r0694",-0.205025073551329
"324","r0695",-0.205025073551329
"325","r0765",-0.205025073551329
"326","r0766",-0.205025073551329
"327","r0692",-0.205025073551329
"328","r0693",-0.205025073551329
"329","r0767",-0.205025073551329
"330","r0768",-0.205025073551329
"331","r0769",-0.205025073551329
"332","r0770",-0.205025073551329
"333","r0712",-0.205025073551329
"334","r0713",-0.205025073551329
"335","r0701",-0.205025073551329
"336","r0702",-0.205025073551329
"337","r0771",-0.205025073551329
"338","r0772",-0.205025073551329
"339","r0696",-0.205025073551329
"340","r0697",-0.205025073551329
"341","r0773",-0.205025073551329
"342","FA160ACPH",-0.205025073551329
"343","TMLYStd",0.599425338604223
"344","TMLYSOX",-0.599425338604223
"345","GHMT3",-0.599425338604223
"346","TMABADH",-0.599425338604223
"347","BBHOX",-0.599425338604223
"348","SUCFUMtm",0.599425341730961
"349","palmitateActivation",-2.82477827025931
"350","carnitineAcylTransferaseI",-2.82477827025931
"351","CARN160t_m",-2.82477827025931
"352","carnitineAcylTransferaseII",-2.82477827025931
"353","betaOxidation",-2.82477827025931
"354","Biomass",0.60837729085269
"355","GLCt1",0.0947123435211751
"356","O2t",0.834520150344247
"357","GLNt",2.39550192410692
"358","r0963",2.64032440177892
"359","THBPTt",-1.10278169088296
"360","ARGt5r",0.594618035756917
"361","PHEtec",-1.00122050979957
"362","ILEtec",-0.608377342985711
"363","LEUtec",-0.817635872432593
"364","VALtec",-1.12818085708558
"365","METtec",0.730076534351252
"366","r2526",3.14751449988429
"367","GLYt4",1.3260214422951
"368","r2532",0.398231401673222
"369","PROPAT4te",1.05008647934456
"370","HDCAt",-1.41595710381917
"371","CRNt",-0.599425338604223
"372","GTHRDt2",1.47517892390885
"373","DmLact",-0.300113258009849
"374","UREAt",0.861540314068803
"375","DmBiomass",0.60837729085269
"376","NH4t",-1.39304390725483
"377","PTRCtex2",-0.690047074441262
"378","GUDACtr2",-2.64634536578471
"379","CE2705t",1.10278169088296
"380","Dm2oxobutyrate",-1.85482336276073
"381","H2Ot",1.89708636758954
"382","PHLACHt",1.58707459098856
"383","CO2t",-0.655951408577877
"384","DmH2O2",0.647746670484794
"385","DmGSSG",0.615750201855611
"386","GLUt4",-1.81614455640701
"387","ALAPAT4te",0.0464907720371354
"388","DmAla",0.927087203959911
"389","ASPte",1.98429709801925
"390","DmAsp",-1.79332567152672
"391","DmPalm",-1.39267881298651
"392","ATPM",-2.19556588077671
"393","GACMTRc",-1.15661605278603
"394","CKc_cho",-1.15661605278603
"395","CRTNsyn_cho",-1.15661605278603
"396","CRTNtr",-1.15661605278603
"397","NDPK1",1.86635440251432
"398","NDPK5",0.608377091479009
"399","NDPK8",0.60837787069067
"400","NDPK7",0.60837631033927
"401","DTMPK",0.60837681674328
"402","NDPK4",0.60837681674328
"403","HIStiDF",0.410501015748304
"404","PTRCOX1",0.438306200248074
"405","ABUTD",0.438306200248074
"406","r0465_1",1.52354271882604
"407","ABUTH",1.51436982183123
"408","GLUDC",-0.599623529443388
"409","HISDr",0.430467201346305
"410","URCN",0.430467201346305
"411","IZPN",0.430467201346305
"412","GluForTx",0.430467201346305
"413","FTCD",0.430467201346305
"414","CARPEPT1tc",-1.75040145516911
"415","NBAHH_ir",0.818819576095788
"416","r0283",-0.744230586757435
"417","ASP1DC",0.123012247933776
"418","CSNt",-1.97461208188203
"419","bAlaSynthesis",1.97461208188203
"420","LYSt5r",1.52799437011092
"421","LYStm",-1.98386451181048
"422","SACCD3m",-1.98386451181048
"423","r0525",-1.98386451181048
"424","AASAD3m",-1.98386451181048
"425","r0450",-1.98386451181048
"426","2OXOADOXm",-1.38065960394007
"427","GLUTCOADHm",-1.38065960394007
"428","3HBCDm",-1.38065960394007
"429","HACD1m",-1.38065960394007
"430","HMGCOASm",0.734496013288126
"431","CYStec",-1.42517841950949
"432","CYSTA",1.52867620004559
"433","CYANt",-1.52867620004559
"434","MCPST",1.52867620004559
"435","TCYNTt",2.37877167512721
"436","CYSO",-1.37818783976831
"437","3SALATAi",-1.73340802064501
"438","3SALAASPm",-0.436631172595501
"439","3SALATAim",-0.436631172595501
"440","3SPYRSP",-1.73340802064501
"441","3SPYRSPm",-0.436631172595501
"442","HMR_3951",-1.73340802064501
"443","ExSulfitem",-0.436631172595501
"444","PHETHPTOX2",1.10278169088296
"445","TYRt",0.995209850008379
"446","TYRTA",-1.8818685234646
"447","34HPPOR",-1.8818685234646
"448","HGNTOR",-1.8818685234646
"449","MACACI",-1.8818685234646
"450","FUMAC",-1.8818685234646
"451","AACOAT",-1.8818685234646
"452","r2534",1.68904153659158
"453","THRD_L",-1.70142348571074
"454","OBDHc",1.40587478210663
"455","PPCOAtm",1.40587478210663
"456","r1616",2.46594353667507
"457","TRPO2",-2.46772639456123
"458","FKYNH",-2.46772639456123
"459","KYN",-3.20056842420561
"460","ANTHte",-3.20056842420561
"461","KYN3OX",0.0488375320895345
"462","HKYNH",0.0488375320895345
"463","3HAO",0.0488375320895345
"464","PCLAD",0.0488375320895345
"465","AM6SAD",0.0488375320895345
"466","AMCOXO",0.0488375320895345
"467","2OXOADPTm",0.0488375320895345
"468","ExCystineGlu",0.383334303519717
"469","ExCystineSer",-0.720620774481215
"470","CystinePyruvate",-1.24158234508071
"471","CystineReductaseNADPH",-0.286207343793176
"472","CystineReductaseNADH",0.698458612275344
"473","CystineGSH",-0.80177255852413
"474","Ex3HB",1.28791319993771
"475","Transport3HB_forward",1.28791319993771
"476","bBDH",1.28791319993771
"477","OCOAT1m",1.28791319993771
"478","ACACT1m",0.877257330843989
"479","G3PD1ir",1.2611393340553
"480","GLYC3Ptm",1.2611393340553
"481","G3PDm",1.2611393340553
"482","DHAPtm",1.2611393340553
"483","CMPuptake",-0.995199758792864
"484","UMPuptake",-1.50423315082971
"485","Transport_ala_B_c_e",1.88262453411452
"486","EX_ala_B",1.88262453411452
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.00391824007788617
"490","THYMDt1",-0.00391824007788617
"491","EX_thymd",0.00391824007788617
"492","Transport_HC00576_c_e",0.176196784236371
"493","EX_HC00576",0.176196784236371
"494","Transport_4abut_c_e",0.0157407952741103
"495","EX_4abut",0.0157407952741103
