"","reactions","result"
"162","RNDR1",2.48770533561038
"163","CBPS",1.07764338848708
"164","ASPCT",1.07764338848708
"165","DHORTS",1.07764338941034
"166","DHORD9",1.07764338941034
"167","ORPT",1.07764338941034
"168","OMPDC",1.07764338941034
"169","UMPK",0.992011565854561
"170","RNDR4",0.512732923005535
"171","TMDS",0.512732923005535
"172","URIDK2r",0.512732923005535
"173","NDPK2",0.995959040923301
"174","NDPK3",-4.01704799556748
"175","CYTK1",-4.06491760325675
"176","CTPS1",-2.24979785646088
"177","RNDR3",2.48770444631457
"178","GDHm",-1.43239066073034
"179","GLUDym",-1.40967617502425
"180","ASPTA",-2.28987394982562
"181","ASPTAm",-13.8945362437664
"182","ASPGLUm",-12.5189506205768
"183","ASPT",-0.660493896875012
"184","CBPSam",0.277674461607358
"185","OCBTm",0.277674461607358
"186","ORNt4m",0.277674461607358
"187","ARGSS",0.0761208375597464
"188","ARGSL",0.0761208375597464
"189","ARGN",-1.19891412425304
"190","ORNDC",-4.38664027197557
"191","SPMS",-6.16809224181984
"192","SPRMS",-3.77527526073066
"193","ADMDC",-6.92285544445194
"194","MTAP",-6.92285544445194
"195","ADPT",-6.92285544445194
"196","MTRI",-6.92285544445194
"197","MDRPD",-6.92285544445194
"198","DKMPPD",-6.92285544445194
"199","SPMDtex2",-4.1494523284214
"200","SPRMti",-3.77527526073066
"201","GLYAMDTRc",-2.41479856151487
"202","ARGDr",-0.833908194259985
"203","r0074",-11.6002771172048
"204","GLU5SAtmc",-11.6002771172048
"205","G5SADs",-11.6002771172048
"206","PRO1x",1.35835658826881
"207","P5CR",-1.77055627961203
"208","PROD2",1.888123470379
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.888123470379
"213","ASNS1",-1.65124116965902
"214","ASNN",1.4474906861518
"215","METS",0.0302149321244884
"216","METAT",-1.59739222927879
"217","HMR_3915",-0.482758568559838
"218","AHCi",-0.0556251929311237
"219","ADNK1",-0.0556251929311237
"220","CYSTS",-0.0699852150212468
"221","CYSTGL",-0.0699852150212468
"222","MTHFR3",3.70528651413962
"223","MetSynthesis",-6.44466183844694
"224","UNK3",-1.18973034051666
"225","5MTHFt",4.94055891789002
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.49963506547274
"230","4MOPt2im",1.49963506547274
"231","LEUTAm",4.26430068064612
"232","OIVD1m",4.30211574424277
"233","ACOAD8m",4.30211574424277
"234","MCCCrm",4.30211574424277
"235","MGCHrm",4.30211574424277
"236","HMGCOAtm",4.12922058111233
"237","VALTA",-2.14357211026507
"238","3MOBt2im",-2.14357211026507
"239","VALTAim",-1.89080438143778
"240","OIVD2m",-4.42039399116754
"241","ACOAD9m",-4.42039399116754
"242","ECOAH12m",-4.42039399116754
"243","3HBCOAHLm",-4.42039399116754
"244","HIBDm",-4.42039399116754
"245","r0643",-3.738995225995
"246","MMSAD1m",-1.63862042267338
"247","MMTSADm",0.880504436336864
"248","PCC",-1.20731608857937
"249","MMALH",-3.738995225995
"250","MMEm",-7.35456943336138
"251","MMMm",-4.07546459037223
"252","ILEtmi",NA
"253","LEUt5m",4.26430068064612
"254","VALt5m",-1.89080438143778
"255","PGCD",0.0239275849408782
"256","PSERT",0.0239275849408782
"257","PSP_L",0.0239275849408782
"258","GHMT2r",-0.581070427076237
"259","SERD_L",-4.97902614896576
"260","ALATA_L",0.838052485466215
"261","r1435",1.49678368145205
"262","GLYtm",-1.49678368145205
"263","GHMT2rm",1.49678368145205
"264","MLTHFtm",-2.0305244866291
"265","r0962",2.0305244866291
"266","FORtm",0.562020431573339
"267","r0514",2.0305244866291
"268","DHFRim",2.0305244866291
"269","FTHFLmi",-0.562020431573339
"270","MTHFCm",-0.562020431573339
"271","MTHFDm",-0.562020431573339
"272","FOLR2",1.16209470492814
"273","DHFR",1.17298729775353
"274","FTHFLi",-0.965238519879683
"275","FTHFDH",-1.56100678709775
"276","MTHFC",0.670719987135953
"277","MTHFD",-2.60509481884407
"278","MTHFD2i",3.04023431415164
"279","ACACT1r",-1.01718970135796
"280","HMGCOAS",-2.07542290732925
"281","HMGCOAR",2.48770474152627
"282","MEVK1",2.48770474152627
"283","PMEVK",2.48770474152627
"284","IPDDI",2.48770428193252
"285","DPMVD",2.48770474152627
"286","DMATT",2.48770428193252
"287","GRTT",2.48770428193252
"288","HMR_1465",2.48770564270548
"289","HMR_1467",2.48770564270548
"290","SMO",2.48770564270548
"291","LNSTLS",2.48770564270548
"292","HMR_1477",2.48770564270548
"293","HMR_1478",2.48770564270548
"294","HMR_1479",2.48770564270548
"295","C14STR",2.48770564270548
"296","HMR_1490",2.48770564270548
"297","HMR_1493",2.48770564270548
"298","HMR_1494",2.48770564270548
"299","C3STDH1",0.64979843375657
"300","HMR_1495",0.553089255734924
"301","HMR_1500",2.48770564270548
"302","HMR_1502",2.48770564270548
"303","HMR_1503",2.48770564270548
"304","HMR_1504",2.48770564270548
"305","HMR_1505",2.48770564270548
"306","HMR_1509",2.48770564270548
"307","CHLSTI_1",2.48770564270548
"308","HMR_1516",2.48770564270548
"309","RE2410C",2.48770564270548
"310","DSMSTOLR",2.48770564270548
"311","ACCOAC",2.0631163173711
"312","FASN",2.06311650393197
"313","MCAT",2.0631163173711
"314","AcetoacetylACPsynthesis",2.06311650393197
"315","r0691",2.06311650393197
"316","r0681",2.06311650393197
"317","r0682",2.06311650393197
"318","r0760",2.06311650393197
"319","r0761",2.06311650393197
"320","r0762",2.06311650393197
"321","r0763",2.06311650393197
"322","r0764",2.06311650393197
"323","r0694",2.06311650393197
"324","r0695",2.06311650393197
"325","r0765",2.06311650393197
"326","r0766",2.06311650393197
"327","r0692",2.06311650393197
"328","r0693",2.06311650393197
"329","r0767",2.06311650393197
"330","r0768",2.06311650393197
"331","r0769",2.06311650393197
"332","r0770",2.06311650393197
"333","r0712",2.06311650393197
"334","r0713",2.06311650393197
"335","r0701",2.06311650393197
"336","r0702",2.06311650393197
"337","r0771",2.06311650393197
"338","r0772",2.06311650393197
"339","r0696",2.06311650393197
"340","r0697",2.06311650393197
"341","r0773",2.06311650393197
"342","FA160ACPH",2.06311650393197
"343","TMLYStd",-1.64206952563236
"344","TMLYSOX",1.64206952563236
"345","GHMT3",1.64206952563236
"346","TMABADH",1.64206952563236
"347","BBHOX",1.64206952563236
"348","SUCFUMtm",-1.64206949454241
"349","palmitateActivation",3.43842209764868
"350","carnitineAcylTransferaseI",3.43842209764868
"351","CARN160t_m",3.43842209764868
"352","carnitineAcylTransferaseII",3.43842209764868
"353","betaOxidation",3.43842209764868
"354","Biomass",2.48770431942616
"355","GLCt1",-0.967272805543723
"356","O2t",0.386926279440677
"357","GLNt",1.55523288461519
"358","r0963",-4.94055891789002
"359","THBPTt",-1.92062749125631
"360","ARGt5r",4.27864116428346
"361","PHEtec",-2.74791586774105
"362","ILEtec",-2.4877040500512
"363","LEUtec",-3.68565351061341
"364","VALtec",3.90378479736781
"365","METtec",-0.0636842682517909
"366","r2526",5.90492299817365
"367","GLYt4",5.5131953152286
"368","r2532",-1.66936046454143
"369","PROPAT4te",-14.2699882031561
"370","HDCAt",-3.78288930844548
"371","CRNt",1.64206952563236
"372","GTHRDt2",7.50117977240677
"373","DmLact",0.917698229561598
"374","UREAt",-1.19891412425304
"375","DmBiomass",2.48770431942616
"376","NH4t",0.0719621469648226
"377","PTRCtex2",-3.18593933109024
"378","GUDACtr2",-2.62497541829829
"379","CE2705t",1.92062749125631
"380","Dm2oxobutyrate",-1.69418583079764
"381","H2Ot",0.854480850302362
"382","PHLACHt",2.95269772611098
"383","CO2t",3.05643625346182
"384","DmH2O2",1.02941518925471
"385","DmGSSG",-11.1943865003383
"386","GLUt4",-2.48342156390845
"387","ALAPAT4te",-3.08778114416879
"388","DmAla",-3.28160442791337
"389","ASPte",0.616734506487348
"390","DmAsp",-1.09813173812938
"391","DmPalm",-3.78431869499665
"392","ATPM",0.542078507036698
"393","GACMTRc",3.09261201114091
"394","CKc_cho",3.09261201114091
"395","CRTNsyn_cho",3.09261201114091
"396","CRTNtr",3.09261201114091
"397","NDPK1",3.74065461690834
"398","NDPK5",2.48770327518413
"399","NDPK8",2.48770533561038
"400","NDPK7",2.48770444631457
"401","DTMPK",2.48770602290217
"402","NDPK4",2.48770602290217
"403","HIStiDF",0.995334954665977
"404","PTRCOX1",0.818700030761702
"405","ABUTD",0.818700030761702
"406","r0465_1",1.01489535562123
"407","ABUTH",2.82020638837789
"408","GLUDC",1.284879882025
"409","HISDr",7.77555165214523
"410","URCN",7.77555165214523
"411","IZPN",7.77555165214523
"412","GluForTx",7.77555165214523
"413","FTCD",7.77555165214523
"414","CARPEPT1tc",-5.79766307191992
"415","NBAHH_ir",2.25647441409857
"416","r0283",-0.883196807857375
"417","ASP1DC",1.30336887749468
"418","CSNt",5.01729474774938
"419","bAlaSynthesis",-5.01729474774938
"420","LYSt5r",-3.39108554604065
"421","LYStm",2.63205714687522
"422","SACCD3m",2.63205714687522
"423","r0525",2.63205714687522
"424","AASAD3m",2.63205714687522
"425","r0450",2.63205714687522
"426","2OXOADOXm",2.58807727307062
"427","GLUTCOADHm",2.58807727307062
"428","3HBCDm",2.58807727307062
"429","HACD1m",2.58807727307062
"430","HMGCOASm",-0.474758276213683
"431","CYStec",-0.115857566703777
"432","CYSTA",0.939770855845751
"433","CYANt",-0.939770855845751
"434","MCPST",0.939770855845751
"435","TCYNTt",-0.76461361440794
"436","CYSO",-4.51337286864396
"437","3SALATAi",-1.25974812417439
"438","3SALAASPm",-5.86827418565292
"439","3SALATAim",-5.86827418565292
"440","3SPYRSP",-1.25974812417439
"441","3SPYRSPm",-5.86827418565292
"442","HMR_3951",-1.25974812417439
"443","ExSulfitem",-5.86827418565292
"444","PHETHPTOX2",1.92062749125631
"445","TYRt",0.891224418442299
"446","TYRTA",-1.9542878315611
"447","34HPPOR",-1.9542878315611
"448","HGNTOR",-1.9542878315611
"449","MACACI",-1.9542878315611
"450","FUMAC",-1.9542878315611
"451","AACOAT",-1.9542878315611
"452","r2534",1.37203748998496
"453","THRD_L",-1.41316184421025
"454","OBDHc",4.12922058111233
"455","PPCOAtm",4.12922058111233
"456","r1616",0.165847691894772
"457","TRPO2",-0.175175116442833
"458","FKYNH",-0.175175116442833
"459","KYN",-0.481933426276725
"460","ANTHte",-0.481933426276725
"461","KYN3OX",2.00823865586844
"462","HKYNH",2.00823865586844
"463","3HAO",2.00823865586844
"464","PCLAD",2.00823865586844
"465","AM6SAD",2.00823865586844
"466","AMCOXO",2.00823865586844
"467","2OXOADPTm",2.00823865586844
"468","ExCystineGlu",7.7407655353397
"469","ExCystineSer",-5.05543309078591
"470","CystinePyruvate",4.24881078405001
"471","CystineReductaseNADPH",-0.553591261837961
"472","CystineReductaseNADH",-1.53762338108275
"473","CystineGSH",9.82926308988475
"474","Ex3HB",-2.04585015212683
"475","Transport3HB_forward",-2.04585015212683
"476","bBDH",-2.04585015212683
"477","OCOAT1m",-2.04585015212683
"478","ACACT1m",0.413518438080445
"479","G3PD1ir",-0.417256864073143
"480","GLYC3Ptm",-0.417256864073143
"481","G3PDm",-0.417256864073143
"482","DHAPtm",-0.417256864073143
"483","CMPuptake",-4.06491760325675
"484","UMPuptake",1.00895377880186
"485","Transport_ala_B_c_e",-1.17714164011795
"486","EX_ala_B",-1.17714164011795
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.859342589466097
"490","THYMDt1",-0.859342589466097
"491","EX_thymd",0.859342589466097
"492","Transport_HC00576_c_e",-3.22486599221188
"493","EX_HC00576",-3.22486599221188
"494","Transport_4abut_c_e",1.60009185951295
"495","EX_4abut",1.60009185951295
