"","reactions","result"
"200","SPRMti",0.880966226226592
"201","GLYAMDTRc",0.55072049299636
"202","ARGDr",0.578826591729328
"203","r0074",0.737856292994839
"204","GLU5SAtmc",0.737856292994839
"205","G5SADs",0.737856292994839
"206","PRO1x",0.889657788540311
"207","P5CR",-1.55469662723692
"208","PROD2",-0.241057382758738
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.241057382758738
"213","ASNS1",-0.453686904282939
"214","ASNN",-1.07769704372163
"215","METS",-1.47467491763308
"216","METAT",-0.407888356397667
"217","HMR_3915",-2.59787414348213
"218","AHCi",-0.867208635627228
"219","ADNK1",-0.867208635627228
"220","CYSTS",0.802071399513404
"221","CYSTGL",0.802071399513404
"222","MTHFR3",-0.198912606089669
"223","MetSynthesis",0.241206199554303
"224","UNK3",0.737304641338304
"225","5MTHFt",-0.617176841002498
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.82987309394388
"230","4MOPt2im",1.82987309394388
"231","LEUTAm",0.328185313191203
"232","OIVD1m",1.55224945086911
"233","ACOAD8m",1.55224945086911
"234","MCCCrm",1.55224945086911
"235","MGCHrm",1.55224945086911
"236","HMGCOAtm",1.45549847578454
"237","VALTA",-0.558417135830423
"238","3MOBt2im",-0.558417135830423
"239","VALTAim",-0.232823206843014
"240","OIVD2m",-0.665263595298814
"241","ACOAD9m",-0.665263595298814
"242","ECOAH12m",-0.665263595298814
"243","3HBCOAHLm",-0.665263595298814
"244","HIBDm",-0.665263595298814
"245","r0643",-0.724791540184123
"246","MMSAD1m",0.755980189081603
"247","MMTSADm",-1.56346383356622
"248","PCC",0.79058302984681
"249","MMALH",-0.724791540184123
"250","MMEm",0.273711597893518
"251","MMMm",-0.646450924373066
"252","ILEtmi",NA
"253","LEUt5m",0.328185313191203
"254","VALt5m",-0.232823206843014
"255","PGCD",-0.956774326867091
"256","PSERT",-0.956774326867091
"257","PSP_L",-0.956774326867091
"258","GHMT2r",-0.187987443986054
"259","SERD_L",-0.139540554249898
"260","ALATA_L",-0.00450169143898103
"261","r1435",-1.86711989693557
"262","GLYtm",1.86711989693557
"263","GHMT2rm",-1.86711989693557
"264","MLTHFtm",0.585621579050329
"265","r0962",-0.585621579050329
"266","FORtm",-1.3648408922964
"267","r0514",-0.585621579050329
"268","DHFRim",-0.585621579050329
"269","FTHFLmi",1.3648408922964
"270","MTHFCm",1.3648408922964
"271","MTHFDm",1.3648408922964
"272","FOLR2",-0.335510637433789
"273","DHFR",-0.336375265936319
"274","FTHFLi",0.24312342018987
"275","FTHFDH",1.47554304937565
"276","MTHFC",-1.38840980184404
"277","MTHFD",0.578927001206566
"278","MTHFD2i",-0.47783902485302
"279","ACACT1r",0.154731275730486
"280","HMGCOAS",-0.204882984517195
"281","HMGCOAR",1.05202492059711
"282","MEVK1",1.05202492059711
"283","PMEVK",1.05202492059711
"284","IPDDI",1.05202503553449
"285","DPMVD",1.05202492059711
"286","DMATT",1.05202503553449
"287","GRTT",1.05202503553449
"288","HMR_1465",1.05202466221078
"289","HMR_1467",1.05202466221078
"290","SMO",1.05202466221078
"291","LNSTLS",1.05202466221078
"292","HMR_1477",1.05202466221078
"293","HMR_1478",1.05202466221078
"294","HMR_1479",1.05202466221078
"295","C14STR",1.05202466221078
"296","HMR_1490",1.05202466221078
"297","HMR_1493",1.05202466221078
"298","HMR_1494",1.05202466221078
"299","C3STDH1",1.5005018485655
"300","HMR_1495",0.446728681971903
"301","HMR_1500",1.05202466221078
"302","HMR_1502",1.05202466221078
"303","HMR_1503",1.05202466221078
"304","HMR_1504",1.05202466221078
"305","HMR_1505",1.05202466221078
"306","HMR_1509",1.05202466221078
"307","CHLSTI_1",1.05202466221078
"308","HMR_1516",1.05202466221078
"309","RE2410C",1.05202466221078
"310","DSMSTOLR",1.05202466221078
"311","ACCOAC",1.51894296235003
"312","FASN",1.51894296957699
"313","MCAT",1.51894296235003
"314","AcetoacetylACPsynthesis",1.51894296957699
"315","r0691",1.51894296957699
"316","r0681",1.51894296957699
"317","r0682",1.51894296957699
"318","r0760",1.51894296957699
"319","r0761",1.51894296957699
"320","r0762",1.51894296957699
"321","r0763",1.51894296957699
"322","r0764",1.51894296957699
"323","r0694",1.51894296957699
"324","r0695",1.51894296957699
"325","r0765",1.51894296957699
"326","r0766",1.51894296957699
"327","r0692",1.51894296957699
"328","r0693",1.51894296957699
"329","r0767",1.51894296957699
"330","r0768",1.51894296957699
"331","r0769",1.51894296957699
"332","r0770",1.51894296957699
"333","r0712",1.51894296957699
"334","r0713",1.51894296957699
"335","r0701",1.51894296957699
"336","r0702",1.51894296957699
"337","r0771",1.51894296957699
"338","r0772",1.51894296957699
"339","r0696",1.51894296957699
"340","r0697",1.51894296957699
"341","r0773",1.51894296957699
"342","FA160ACPH",1.51894296957699
"343","TMLYStd",-1.44447215990066
"344","TMLYSOX",1.44447215990066
"345","GHMT3",1.44447215990066
"346","TMABADH",1.44447215990066
"347","BBHOX",1.44447215990066
"348","SUCFUMtm",-1.44447216852376
"349","palmitateActivation",-0.110913045252919
"350","carnitineAcylTransferaseI",-0.110913045252919
"351","CARN160t_m",-0.110913045252919
"352","carnitineAcylTransferaseII",-0.110913045252919
"353","betaOxidation",-0.110913045252919
"354","Biomass",1.052024829538
"355","GLCt1",0.98247464384101
"356","O2t",-0.507719128160663
"357","GLNt",2.1160175221831
"358","r0963",0.617176841002498
"359","THBPTt",-0.907232436115165
"360","ARGt5r",0.304537893773889
"361","PHEtec",-1.15656522437578
"362","ILEtec",-1.05202487045608
"363","LEUtec",-1.19965822929282
"364","VALtec",0.617291863724476
"365","METtec",-0.877412315564864
"366","r2526",1.26351036706006
"367","GLYt4",-1.08009536679213
"368","r2532",0.9530873643729
"369","PROPAT4te",0.64318510967445
"370","HDCAt",-0.162463340285985
"371","CRNt",1.44447215990066
"372","GTHRDt2",1.60081534504627
"373","DmLact",1.11993733606003
"374","UREAt",-1.4228734886804
"375","DmBiomass",1.052024829538
"376","NH4t",0.277042182283055
"377","PTRCtex2",-0.196558899769342
"378","GUDACtr2",-0.0468716943135856
"379","CE2705t",0.907232436115165
"380","Dm2oxobutyrate",-0.586830073945859
"381","H2Ot",1.76278503303049
"382","PHLACHt",-1.51584105186878
"383","CO2t",0.31086993984809
"384","DmH2O2",-0.216596917217573
"385","DmGSSG",-1.23462870432058
"386","GLUt4",-0.850462164892789
"387","ALAPAT4te",-0.179151470036557
"388","DmAla",-0.0865868386606817
"389","ASPte",2.14355590862343
"390","DmAsp",-2.30447259626272
"391","DmPalm",-0.147152147056028
"392","ATPM",0.992093230159922
"393","GACMTRc",1.89082912596542
"394","CKc_cho",1.89082912596542
"395","CRTNsyn_cho",1.89082912596542
"396","CRTNtr",1.89082912596542
"397","NDPK1",-1.11520156862197
"398","NDPK5",1.05202491111621
"399","NDPK8",1.05202437826246
"400","NDPK7",1.05202600741396
"401","DTMPK",1.05202515691705
"402","NDPK4",1.05202515691705
"403","HIStiDF",-1.2385194265322
"404","PTRCOX1",-0.0262468126719836
"405","ABUTD",-0.0262468126719836
"406","r0465_1",-1.35728319099318
"407","ABUTH",-1.64987876496681
"408","GLUDC",-1.58286161194508
"409","HISDr",1.20778332316754
"410","URCN",1.20778332316754
"411","IZPN",1.20778332316754
"412","GluForTx",1.20778332316754
"413","FTCD",1.20778332316754
"414","CARPEPT1tc",0.00819652473176755
"415","NBAHH_ir",-0.511428819689128
"416","r0283",-0.962334094782665
"417","ASP1DC",-0.931891297166868
"418","CSNt",0.034520666712048
"419","bAlaSynthesis",-0.034520666712048
"420","LYSt5r",-0.844614662956311
"421","LYStm",0.709227648565653
"422","SACCD3m",0.709227648565653
"423","r0525",0.709227648565653
"424","AASAD3m",0.709227648565653
"425","r0450",0.709227648565653
"426","2OXOADOXm",0.683503553470041
"427","GLUTCOADHm",0.683503553470041
"428","3HBCDm",0.683503553470041
"429","HACD1m",0.683503553470041
"430","HMGCOASm",0.112107780334177
"431","CYStec",-1.85882696693571
"432","CYSTA",-1.21971815103035
"433","CYANt",1.21971815103035
"434","MCPST",-1.21971815103035
"435","TCYNTt",-2.00306052422195
"436","CYSO",0.815314965462517
"437","3SALATAi",0.996130346286369
"438","3SALAASPm",-0.227170961377613
"439","3SALATAim",-0.227170961377613
"440","3SPYRSP",0.996130346286369
"441","3SPYRSPm",-0.227170961377613
"442","HMR_3951",0.996130346286369
"443","ExSulfitem",-0.227170961377613
"444","PHETHPTOX2",0.907232436115165
"445","TYRt",0.0865609055874356
"446","TYRTA",-0.369297445513594
"447","34HPPOR",-0.369297445513594
"448","HGNTOR",-0.369297445513594
"449","MACACI",-0.369297445513594
"450","FUMAC",-0.369297445513594
"451","AACOAT",-0.369297445513594
"452","r2534",0.639141190121631
"453","THRD_L",-0.656005511193807
"454","OBDHc",1.45549847578454
"455","PPCOAtm",1.45549847578454
"456","r1616",-0.625792579815331
"457","TRPO2",0.623189235858484
"458","FKYNH",0.623189235858484
"459","KYN",0.597060221008652
"460","ANTHte",0.597060221008652
"461","KYN3OX",0.140039479254729
"462","HKYNH",0.140039479254729
"463","3HAO",0.140039479254729
"464","PCLAD",0.140039479254729
"465","AM6SAD",0.140039479254729
"466","AMCOXO",0.140039479254729
"467","2OXOADPTm",0.140039479254729
"468","ExCystineGlu",0.344624707028316
"469","ExCystineSer",-1.27359269718624
"470","CystinePyruvate",0.808016183640506
"471","CystineReductaseNADPH",-1.53596489932166
"472","CystineReductaseNADH",-2.74347556731758
"473","CystineGSH",0.340883628478163
"474","Ex3HB",0.890702915725506
"475","Transport3HB_forward",0.890702915725506
"476","bBDH",0.890702915725506
"477","OCOAT1m",0.890702915725506
"478","ACACT1m",1.44548446362411
"479","G3PD1ir",-1.36532634143051
"480","GLYC3Ptm",-1.36532634143051
"481","G3PDm",-1.36532634143051
"482","DHAPtm",-1.36532634143051
"483","CMPuptake",-1.70061036165873
"484","UMPuptake",0.159542928330151
"485","Transport_ala_B_c_e",-0.702160286428183
"486","EX_ala_B",-0.702160286428183
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.43469473201081
"490","THYMDt1",-2.43469473201081
"491","EX_thymd",2.43469473201081
"492","Transport_HC00576_c_e",-0.0831867640609576
"493","EX_HC00576",-0.0831867640609576
"494","Transport_4abut_c_e",-1.08953987767928
"495","EX_4abut",-1.08953987767928
