"","reactions","result"
"118","SPODMm",-1.14531176304107
"119","GTHPi",-2.68697412247617
"120","GTHPm",-1.57994154593329
"121","GDR",2.10255724792799
"122","GTHOr",-2.90736280223144
"123","GDRm",8.41883574782223
"124","GTHOm",-4.52212026732308
"125","r0885",-3.02664884378735
"126","PYRt2m",3.6972997747277
"127","HMR_4964",1.10660256886049
"128","r2420",0.191594957363435
"129","ATPtm",0.982915989955915
"130","FUMtm",-1.19086651466266
"131","CO2tm",0.679189542638561
"132","O2tm",1.29097723115068
"133","r0801",0.968469154684046
"134","THD1m",0.347731547615904
"135","H2Otm",-2.09890852855921
"136","NH4tm",-0.650996917599935
"137","HCO3E",-2.77446028901437
"138","HCO3Em",0.711389914024825
"139","GLUN",0.0378649458195179
"140","GLNS",-0.0751598698733281
"141","GLUt2m",2.21280993666212
"142","GLNtm_1",-0.987400365850153
"143","GLUNm",-0.987400365850153
"144","GLUPRT",5.68389939260258
"145","PRAGSr",5.68389939260258
"146","GARFT",5.68389939260258
"147","PRFGS",5.68389939260258
"148","PRAIS",5.68389939260258
"149","AIRCr",5.68389939260258
"150","PRASCSi",5.68389939260258
"151","ADSL2r",5.68389939260258
"152","AICART",5.68389939260258
"153","IMPC",5.68389939260258
"154","ADSS",5.68389430322445
"155","ADSL1r",5.68389430322445
"156","IMPDH2",5.68389263777474
"157","GMPS",-0.665632790209164
"158","GMPS2",2.48413035188599
"159","GK1",5.68389263777474
"160","RNDR2",5.68387111400932
"161","ADK1",-3.4502666883127
"162","RNDR1",5.68392354588339
"163","CBPS",0.34566129953518
"164","ASPCT",0.34566129953518
"165","DHORTS",0.34566129953518
"166","DHORD9",0.34566129953518
"167","ORPT",0.34566129953518
"168","OMPDC",0.34566129953518
"169","UMPK",6.6134170966923
"170","RNDR4",-0.115300742976438
"171","TMDS",-0.115300742976438
"172","URIDK2r",-0.115300742976438
"173","NDPK2",8.04510358279108
"174","NDPK3",7.27042210951809
"175","CYTK1",6.64556510099054
"176","CTPS1",7.85158027585038
"177","RNDR3",5.68389201995671
"178","GDHm",4.18435640073202
"179","GLUDym",4.84882235007325
"180","ASPTA",1.05410668801997
"181","ASPTAm",0.963666113729903
"182","ASPGLUm",1.81667534049515
"183","ASPT",4.86988756296867
"184","CBPSam",-2.1301817876616
"185","OCBTm",-2.1301817876616
"186","ORNt4m",-2.1301817876616
"187","ARGSS",-1.77010673368063
"188","ARGSL",-1.77010673368063
"189","ARGN",-3.43828091139179
"190","ORNDC",0.699618248891904
"191","SPMS",-0.232701183447839
"192","SPRMS",2.38932171189396
"193","ADMDC",0.84360980734561
"194","MTAP",0.84360980734561
"195","ADPT",0.84360980734561
"196","MTRI",0.84360980734561
"197","MDRPD",0.84360980734561
"198","DKMPPD",0.84360980734561
"199","SPMDtex2",-1.22610420386688
"200","SPRMti",2.38932171189396
"201","GLYAMDTRc",5.84138850361137
"202","ARGDr",-0.924673717327803
"203","r0074",0.495998835633056
"204","GLU5SAtmc",0.495998835633056
"205","G5SADs",0.495998835633056
"206","PRO1x",-0.863429857972168
"207","P5CR",7.99610548072177
"208","PROD2",3.05868441365214
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.05868441365214
"213","ASNS1",-1.8537528845868
"214","ASNN",0.136381519537619
"215","METS",-0.83346752563561
"216","METAT",-0.686160924661437
"217","HMR_3915",-1.06567127710397
"218","AHCi",-1.40261576889848
"219","ADNK1",-1.40261576889848
"220","CYSTS",-1.38834993805324
"221","CYSTGL",-1.38834993805324
"222","MTHFR3",4.61137160715494
"223","MetSynthesis",-3.32798607216802
"224","UNK3",3.67011649177645
"225","5MTHFt",5.15854757682892
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.482588024787829
"230","4MOPt2im",-0.482588024787829
"231","LEUTAm",-0.476786591923825
"232","OIVD1m",-0.577726450886543
"233","ACOAD8m",-0.577726450886543
"234","MCCCrm",-0.577726450886543
"235","MGCHrm",-0.577726450886543
"236","HMGCOAtm",1.69080287235369
"237","VALTA",-0.750003656407145
"238","3MOBt2im",-0.750003656407145
"239","VALTAim",0.486732252709806
"240","OIVD2m",-0.369014291300806
"241","ACOAD9m",-0.369014291300806
"242","ECOAH12m",-0.369014291300806
"243","3HBCOAHLm",-0.369014291300806
"244","HIBDm",-0.369014291300806
"245","r0643",4.00001852022294
"246","MMSAD1m",-0.375607582283932
"247","MMTSADm",-1.74383914967807
"248","PCC",-0.133530578128775
"249","MMALH",4.00001852022294
"250","MMEm",3.84732162973153
"251","MMMm",-0.319080243786952
"252","ILEtmi",NA
"253","LEUt5m",-0.476786591923825
"254","VALt5m",0.486732252709806
"255","PGCD",-2.02884815417354
"256","PSERT",-2.02884815417354
"257","PSP_L",-2.02884815417354
"258","GHMT2r",-0.039412163745818
"259","SERD_L",-1.04819940862097
"260","ALATA_L",-2.60740244811862
"261","r1435",-0.206813650817311
"262","GLYtm",0.206813650817311
"263","GHMT2rm",-0.206813650817311
"264","MLTHFtm",1.05351773282475
"265","r0962",-1.05351773282475
"266","FORtm",1.80377768580013
"267","r0514",-1.05351773282475
"268","DHFRim",-1.05351773282475
"269","FTHFLmi",-1.80377768580013
"270","MTHFCm",-1.80377768580013
"271","MTHFDm",-1.80377768580013
"272","FOLR2",3.44793493407537
"273","DHFR",3.41569046603862
"274","FTHFLi",0.325920146236834
"275","FTHFDH",-4.28104407373664
"276","MTHFC",3.27252567592672
"277","MTHFD",2.50323744074685
"278","MTHFD2i",-1.41657354350449
"279","ACACT1r",1.05465839249319
"280","HMGCOAS",-0.156141443475359
"281","HMGCOAR",5.68389786560981
"282","MEVK1",5.68389786560981
"283","PMEVK",5.68389786560981
"284","IPDDI",5.68390464563692
"285","DPMVD",5.68389786560981
"286","DMATT",5.68390464563692
"287","GRTT",5.68390464563692
"288","HMR_1465",5.68389796373122
"289","HMR_1467",5.68389796373122
"290","SMO",5.68389796373122
"291","LNSTLS",5.68389796373122
"292","HMR_1477",5.68389796373122
"293","HMR_1478",5.68389796373122
"294","HMR_1479",5.68389796373122
"295","C14STR",5.68389796373122
"296","HMR_1490",5.68389796373122
"297","HMR_1493",5.68389796373122
"298","HMR_1494",5.68389796373122
"299","C3STDH1",2.53614881075024
"300","HMR_1495",0.822682201304892
"301","HMR_1500",5.68389796373122
"302","HMR_1502",5.68389796373122
"303","HMR_1503",5.68389796373122
"304","HMR_1504",5.68389796373122
"305","HMR_1505",5.68389796373122
"306","HMR_1509",5.68389796373122
"307","CHLSTI_1",5.68389796373122
"308","HMR_1516",5.68389796373122
"309","RE2410C",5.68389796373122
"310","DSMSTOLR",5.68389796373122
"311","ACCOAC",-2.75922813756634
"312","FASN",-2.75922828505927
"313","MCAT",-2.75922813756634
"314","AcetoacetylACPsynthesis",-2.75922828505927
"315","r0691",-2.75922828505927
"316","r0681",-2.75922828505927
"317","r0682",-2.75922828505927
"318","r0760",-2.75922828505927
"319","r0761",-2.75922828505927
"320","r0762",-2.75922828505927
"321","r0763",-2.75922828505927
"322","r0764",-2.75922828505927
"323","r0694",-2.75922828505927
"324","r0695",-2.75922828505927
"325","r0765",-2.75922828505927
"326","r0766",-2.75922828505927
"327","r0692",-2.75922828505927
"328","r0693",-2.75922828505927
"329","r0767",-2.75922828505927
"330","r0768",-2.75922828505927
"331","r0769",-2.75922828505927
"332","r0770",-2.75922828505927
"333","r0712",-2.75922828505927
"334","r0713",-2.75922828505927
"335","r0701",-2.75922828505927
"336","r0702",-2.75922828505927
"337","r0771",-2.75922828505927
"338","r0772",-2.75922828505927
"339","r0696",-2.75922828505927
"340","r0697",-2.75922828505927
"341","r0773",-2.75922828505927
"342","FA160ACPH",-2.75922828505927
"343","TMLYStd",0.8764089293893
"344","TMLYSOX",-0.8764089293893
"345","GHMT3",-0.8764089293893
"346","TMABADH",-0.8764089293893
"347","BBHOX",-0.8764089293893
"348","SUCFUMtm",0.876408940056712
"349","palmitateActivation",0.958919985356422
"350","carnitineAcylTransferaseI",0.958919985356422
"351","CARN160t_m",0.958919985356422
"352","carnitineAcylTransferaseII",0.958919985356422
"353","betaOxidation",0.958919985356422
"354","Biomass",5.68389847678489
"355","GLCt1",-0.334245593793355
"356","O2t",1.6617784140639
"357","GLNt",0.189731137487163
"358","r0963",-5.15854757682892
"359","THBPTt",0.807011473454452
"360","ARGt5r",-0.782672521487949
"361","PHEtec",-1.16028565534089
"362","ILEtec",-5.6838983147185
"363","LEUtec",-4.70912299992838
"364","VALtec",0.253727813770717
"365","METtec",1.17845431397846
"366","r2526",0.946230345586114
"367","GLYt4",-4.56158580635408
"368","r2532",-0.469386083168583
"369","PROPAT4te",0.106898597105529
"370","HDCAt",1.01835149888201
"371","CRNt",-0.8764089293893
"372","GTHRDt2",0.63118159616613
"373","DmLact",-0.660367717928984
"374","UREAt",-3.43828091139179
"375","DmBiomass",5.68389847678489
"376","NH4t",-8.87596258313295
"377","PTRCtex2",1.8646205931621
"378","GUDACtr2",6.16528317248131
"379","CE2705t",-0.807011473454452
"380","Dm2oxobutyrate",-3.70795279636575
"381","H2Ot",-1.50770039852259
"382","PHLACHt",-1.33637389227443
"383","CO2t",-1.66168534065056
"384","DmH2O2",1.12355805721841
"385","DmGSSG",-3.02664857161074
"386","GLUt4",12.0903199859646
"387","ALAPAT4te",1.797880440566
"388","DmAla",0.514277596718136
"389","ASPte",-2.32829982917054
"390","DmAsp",2.84230810102104
"391","DmPalm",0.96654337490515
"392","ATPM",1.37669659197017
"393","GACMTRc",-1.6755809998644
"394","CKc_cho",-1.6755809998644
"395","CRTNsyn_cho",-1.6755809998644
"396","CRTNtr",-1.6755809998644
"397","NDPK1",-1.48272763759937
"398","NDPK5",5.68387111400932
"399","NDPK8",5.68392354588339
"400","NDPK7",5.68389201995671
"401","DTMPK",5.68388682518158
"402","NDPK4",5.68388682518158
"403","HIStiDF",-1.48235212370181
"404","PTRCOX1",-2.68697412247617
"405","ABUTD",-2.68697412247617
"406","r0465_1",-1.89526943829747
"407","ABUTH",-1.35792149140737
"408","GLUDC",-1.00675300329324
"409","HISDr",3.48646493528381
"410","URCN",3.48646493528381
"411","IZPN",3.48646493528381
"412","GluForTx",3.48646493528381
"413","FTCD",3.48646493528381
"414","CARPEPT1tc",0.512180611235188
"415","NBAHH_ir",-0.0101154522202841
"416","r0283",0.347060048218857
"417","ASP1DC",-1.17177095346243
"418","CSNt",2.52862598090099
"419","bAlaSynthesis",-2.52862598090099
"420","LYSt5r",-1.9331967563724
"421","LYStm",0.155158400433253
"422","SACCD3m",0.155158400433253
"423","r0525",0.155158400433253
"424","AASAD3m",0.155158400433253
"425","r0450",0.155158400433253
"426","2OXOADOXm",-0.543112602962703
"427","GLUTCOADHm",-0.543112602962703
"428","3HBCDm",-0.543112602962703
"429","HACD1m",-0.543112602962703
"430","HMGCOASm",2.48342023200092
"431","CYStec",-3.37083370938369
"432","CYSTA",-0.590169236238349
"433","CYANt",0.590169236238349
"434","MCPST",-0.590169236238349
"435","TCYNTt",-1.16775342305838
"436","CYSO",-2.68595636764216
"437","3SALATAi",-0.811478180094148
"438","3SALAASPm",-0.967832587793261
"439","3SALATAim",-0.967832587793261
"440","3SPYRSP",-0.811478180094148
"441","3SPYRSPm",-0.967832587793261
"442","HMR_3951",-0.811478180094148
"443","ExSulfitem",-0.967832587793261
"444","PHETHPTOX2",-0.807011473454452
"445","TYRt",-1.96303703823113
"446","TYRTA",-1.35659945662594
"447","34HPPOR",-1.35659945662594
"448","HGNTOR",-1.35659945662594
"449","MACACI",-1.35659945662594
"450","FUMAC",-1.35659945662594
"451","AACOAT",-1.35659945662594
"452","r2534",3.23516973059892
"453","THRD_L",-3.2682166241937
"454","OBDHc",1.69080287235369
"455","PPCOAtm",1.69080287235369
"456","r1616",0.939246674159482
"457","TRPO2",-0.945388657382651
"458","FKYNH",-0.945388657382651
"459","KYN",-0.880943997705588
"460","ANTHte",-0.880943997705588
"461","KYN3OX",-1.44817497392878
"462","HKYNH",-1.44817497392878
"463","3HAO",-1.44817497392878
"464","PCLAD",-1.44817497392878
"465","AM6SAD",-1.44817497392878
"466","AMCOXO",-1.44817497392878
"467","2OXOADPTm",-1.44817497392878
"468","ExCystineGlu",-0.099643121935404
"469","ExCystineSer",-1.4220115642863
"470","CystinePyruvate",-0.169849482361557
"471","CystineReductaseNADPH",-1.27907469800459
"472","CystineReductaseNADH",-6.42709435151817
"473","CystineGSH",0.734109057043821
"474","Ex3HB",-4.08194391704226
"475","Transport3HB_forward",-4.08194391704226
"476","bBDH",-4.08194391704226
"477","OCOAT1m",-4.08194391704226
"478","ACACT1m",-5.01287739164361
"479","G3PD1ir",4.51279071955153
"480","GLYC3Ptm",4.51279071955153
"481","G3PDm",4.51279071955153
"482","DHAPtm",4.51279071955153
"483","CMPuptake",6.64556510099054
"484","UMPuptake",-3.29064782961478
"485","Transport_ala_B_c_e",-3.54782880274137
"486","EX_ala_B",-3.54782880274137
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.28114584951787
"490","THYMDt1",-2.28114584951787
"491","EX_thymd",2.28114584951787
"492","Transport_HC00576_c_e",-2.0217228786272
"493","EX_HC00576",-2.0217228786272
"494","Transport_4abut_c_e",-1.09728800842539
"495","EX_4abut",-1.09728800842539
