"","reactions","result"
"61","EX_gthrd_e",-0.841050839172204
"62","EX_cmp_e",2.98087449230271
"63","HEX1",1.69879744957204
"64","G6PP",1.33476379633939
"65","PGI",-0.125124003674337
"66","PFK",-2.77382202054555
"67","FBP",-2.39698476777365
"68","FBA",-1.23583438974941
"69","TPI",-0.558087224354441
"70","GAPD",-0.850100343337018
"71","PGK",-1.70738402354741
"72","DPGM",2.78201072770406
"73","DPGase",2.78201072770406
"74","PGM",-0.386010298279905
"75","ENO",-0.386010298279905
"76","PYK",1.16859613557436
"77","LDH_L",-1.66731489591985
"78","r0407",1.0447870196186
"79","PRPPS",4.60488484835123
"80","G6PDH2r",0.145445216845686
"81","PGL",0.145445216845686
"82","GND",0.145445216845686
"83","RPI",1.10174417769475
"84","TKT2",-0.296549557172167
"85","RPE",-0.29654956171124
"86","TKT1",-0.296549557172167
"87","TALA",-1.20341182757844
"88","r0408",1.0447870196186
"89","PDHm",-1.71453387403888
"90","PCm",5.85024010490957
"91","PEPCK_re",2.15759690409096
"92","CSm",2.06242994882253
"93","ACONTm",2.08548672191097
"94","ICDHxm",-5.61500376087479
"95","ICDHym",6.05964371910629
"96","AKGDm",-1.82631426535703
"97","SUCOAS1m",1.51054907566603
"98","SUCD1m",1.39740464260232
"99","FUMm",-1.73036905621265
"100","MDHm",0.886788646432172
"101","ME1m",-1.11839052839848
"102","ME2m",-2.60968594532033
"103","ME2",3.55172603395301
"104","ACITL",0.190897080423618
"105","FUM",8.59960398432409
"106","MDH",2.10543025414619
"107","AKGMALtm",0.487267757526224
"108","ACONT",-0.511204365226142
"109","ICDHyr",-0.511204365226142
"110","PPA",2.21275963819264
"111","Complex1ROS",-1.79923812637233
"112","FADH2ETC",2.41393254259073
"113","CYOR_u10mi",2.77924188310652
"114","CYOOm2i",2.77924186285932
"115","ATPS4mi",-1.88231263557452
"116","GLUCYS",-1.13209090304453
"117","GTHS",-1.13209090304453
"118","SPODMm",-1.79923814477243
"119","GTHPi",4.029263947586
"120","GTHPm",0.0233381181144019
"121","GDR",-0.453223430202578
"122","GTHOr",6.300681411
"123","GDRm",1.29193773014714
"124","GTHOm",-1.56134843627289
"125","r0885",0.374311807796383
"126","PYRt2m",3.22492538917879
"127","HMR_4964",-0.503270657595296
"128","r2420",-5.18543411086076
"129","ATPtm",-4.11555094701665
"130","FUMtm",-2.04579659335478
"131","CO2tm",3.43735820283315
"132","O2tm",2.67347309653733
"133","r0801",1.51054907566603
"134","THD1m",-1.71647986364296
"135","H2Otm",3.68690996231131
"136","NH4tm",5.42209795796283
"137","HCO3E",0.22517103978034
"138","HCO3Em",3.94507744660854
"139","GLUN",-11.0083809863744
"140","GLNS",-15.0574694960036
"141","GLUt2m",-12.1210037594974
"142","GLNtm_1",-2.81157261871535
"143","GLUNm",-2.81157261871535
"144","GLUPRT",-2.6222628675524
"145","PRAGSr",-2.6222628675524
"146","GARFT",-2.6222628675524
"147","PRFGS",-2.6222628675524
"148","PRAIS",-2.6222628675524
"149","AIRCr",-2.6222628675524
"150","PRASCSi",-2.6222628675524
"151","ADSL2r",-2.6222628675524
"152","AICART",-2.6222628675524
"153","IMPC",-2.6222628675524
"154","ADSS",-2.62226509946559
"155","ADSL1r",-2.62226509946559
"156","IMPDH2",-2.62226371492105
"157","GMPS",-1.34651285312312
"158","GMPS2",-0.0657934747985063
"159","GK1",-2.62226371492105
"160","RNDR2",-2.6222483136863
"161","ADK1",2.26370935394156
"162","RNDR1",-2.62226163395862
"163","CBPS",-2.84038763939351
"164","ASPCT",-2.84038763939351
"165","DHORTS",-2.84038763939351
"166","DHORD9",-2.84038763939351
"167","ORPT",-2.84038763939351
"168","OMPDC",-2.84038763939351
"169","UMPK",-0.958467450735602
"170","RNDR4",0.226820766466727
"171","TMDS",0.226820766466727
"172","URIDK2r",0.226820766466727
"173","NDPK2",-1.18844103369046
"174","NDPK3",2.51872258434111
"175","CYTK1",2.98087449230271
"176","CTPS1",0.340878957090842
"177","RNDR3",-2.62226511376055
"178","GDHm",-2.52154255147211
"179","GLUDym",0.318150563742159
"180","ASPTA",-0.601196838409711
"181","ASPTAm",2.29878908478181
"182","ASPGLUm",0.371695173003001
"183","ASPT",5.79182960674298
"184","CBPSam",-9.19377435654413
"185","OCBTm",-9.19377435654413
"186","ORNt4m",-9.19377435654413
"187","ARGSS",-4.1594797505391
"188","ARGSL",-4.1594797505391
"189","ARGN",0.546382254409216
"190","ORNDC",-2.08414729290962
"191","SPMS",3.47846041154299
"192","SPRMS",0.796616682901709
"193","ADMDC",5.04697650949638
"194","MTAP",5.04697650949638
"195","ADPT",5.04697650949638
"196","MTRI",5.04697650949638
"197","MDRPD",5.04697650949638
"198","DKMPPD",5.04697650949638
"199","SPMDtex2",1.87505952116621
"200","SPRMti",0.796616682901709
"201","GLYAMDTRc",-4.07704173094434
"202","ARGDr",4.12888506681924
"203","r0074",-3.35828190583425
"204","GLU5SAtmc",-3.35828190583425
"205","G5SADs",-3.35828190583425
"206","PRO1x",-0.368230806800843
"207","P5CR",-1.13573393428473
"208","PROD2",-0.357522932062603
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.357522932062603
"213","ASNS1",-0.667253037409723
"214","ASNN",-0.457436409305591
"215","METS",2.38146761329874
"216","METAT",5.93941677416416
"217","HMR_3915",5.95438490514431
"218","AHCi",4.46792555019655
"219","ADNK1",4.46792555019655
"220","CYSTS",0.995522865272513
"221","CYSTGL",0.995522865272513
"222","MTHFR3",1.28227213165554
"223","MetSynthesis",3.39225163346838
"224","UNK3",-0.0337297024383877
"225","5MTHFt",2.97358059645518
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.47125403068242
"230","4MOPt2im",1.47125403068242
"231","LEUTAm",0.0809784411912978
"232","OIVD1m",1.25073580096157
"233","ACOAD8m",1.25073580096157
"234","MCCCrm",1.25073580096157
"235","MGCHrm",1.25073580096157
"236","HMGCOAtm",-0.427435758743343
"237","VALTA",2.86251386345424
"238","3MOBt2im",2.86251386345424
"239","VALTAim",-2.3203223508914
"240","OIVD2m",1.77685915119619
"241","ACOAD9m",1.77685915119619
"242","ECOAH12m",1.77685915119619
"243","3HBCOAHLm",1.77685915119619
"244","HIBDm",1.77685915119619
"245","r0643",1.92874238462275
"246","MMSAD1m",-1.3433609690695
"247","MMTSADm",2.00779317335027
"248","PCC",-1.3026371929905
"249","MMALH",1.92874238462275
"250","MMEm",-0.151276563862569
"251","MMMm",1.74515130789391
"252","ILEtmi",NA
"253","LEUt5m",0.0809784411912978
"254","VALt5m",-2.3203223508914
"255","PGCD",-0.591244117267807
"256","PSERT",-0.591244117267807
"257","PSP_L",-0.591244117267807
"258","GHMT2r",-1.52848298397256
"259","SERD_L",1.35452249298603
"260","ALATA_L",-0.0324921466186218
"261","r1435",1.34388025732303
"262","GLYtm",-1.34388025732303
"263","GHMT2rm",1.34388025732303
"264","MLTHFtm",-5.11694837361676
"265","r0962",5.11694837361676
"266","FORtm",-3.23801153833686
"267","r0514",5.11694837361676
"268","DHFRim",5.11694837361676
"269","FTHFLmi",3.23801153833686
"270","MTHFCm",3.23801153833686
"271","MTHFDm",3.23801153833686
"272","FOLR2",-1.70022888217554
"273","DHFR",-1.69615655267345
"274","FTHFLi",-0.673646293279876
"275","FTHFDH",-2.20628550941999
"276","MTHFC",0.940308701917763
"277","MTHFD",-3.16253764514078
"278","MTHFD2i",4.74646822899034
"279","ACACT1r",-1.26692390659621
"280","HMGCOAS",-3.12615153255706
"281","HMGCOAR",-2.62226348295095
"282","MEVK1",-2.62226348295095
"283","PMEVK",-2.62226348295095
"284","IPDDI",-2.62226569312006
"285","DPMVD",-2.62226348295095
"286","DMATT",-2.62226569312006
"287","GRTT",-2.62226569312006
"288","HMR_1465",-2.62226123963935
"289","HMR_1467",-2.62226123963935
"290","SMO",-2.62226123963935
"291","LNSTLS",-2.62226123963935
"292","HMR_1477",-2.62226123963935
"293","HMR_1478",-2.62226123963935
"294","HMR_1479",-2.62226123963935
"295","C14STR",-2.62226123963935
"296","HMR_1490",-2.62226123963935
"297","HMR_1493",-2.62226123963935
"298","HMR_1494",-2.62226123963935
"299","C3STDH1",1.58670666013833
"300","HMR_1495",-4.3707187931119
"301","HMR_1500",-2.62226123963935
"302","HMR_1502",-2.62226123963935
"303","HMR_1503",-2.62226123963935
"304","HMR_1504",-2.62226123963935
"305","HMR_1505",-2.62226123963935
"306","HMR_1509",-2.62226123963935
"307","CHLSTI_1",-2.62226123963935
"308","HMR_1516",-2.62226123963935
"309","RE2410C",-2.62226123963935
"310","DSMSTOLR",-2.62226123963935
"311","ACCOAC",0.347297031704086
"312","FASN",0.347297035626715
"313","MCAT",0.347297031704086
"314","AcetoacetylACPsynthesis",0.347297035626715
"315","r0691",0.347297035626715
"316","r0681",0.347297035626715
"317","r0682",0.347297035626715
"318","r0760",0.347297035626715
"319","r0761",0.347297035626715
"320","r0762",0.347297035626715
"321","r0763",0.347297035626715
"322","r0764",0.347297035626715
"323","r0694",0.347297035626715
"324","r0695",0.347297035626715
"325","r0765",0.347297035626715
"326","r0766",0.347297035626715
"327","r0692",0.347297035626715
"328","r0693",0.347297035626715
"329","r0767",0.347297035626715
"330","r0768",0.347297035626715
"331","r0769",0.347297035626715
"332","r0770",0.347297035626715
"333","r0712",0.347297035626715
"334","r0713",0.347297035626715
"335","r0701",0.347297035626715
"336","r0702",0.347297035626715
"337","r0771",0.347297035626715
"338","r0772",0.347297035626715
"339","r0696",0.347297035626715
"340","r0697",0.347297035626715
"341","r0773",0.347297035626715
"342","FA160ACPH",0.347297035626715
"343","TMLYStd",-0.461551404126457
"344","TMLYSOX",0.461551404126457
"345","GHMT3",0.461551404126457
"346","TMABADH",0.461551404126457
"347","BBHOX",0.461551404126457
"348","SUCFUMtm",-0.46155140620498
"349","palmitateActivation",6.42007996070833
"350","carnitineAcylTransferaseI",6.42007996070833
"351","CARN160t_m",6.42007996070833
"352","carnitineAcylTransferaseII",6.42007996070833
"353","betaOxidation",6.42007996070833
"354","Biomass",-2.62226398278717
"355","GLCt1",0.149450302444416
"356","O2t",-4.42485674895518
"357","GLNt",5.50395115609979
"358","r0963",-2.97358059645518
"359","THBPTt",0.766120382409793
"360","ARGt5r",2.19192481843282
"361","PHEtec",1.94607712975927
"362","ILEtec",2.62226381083724
"363","LEUtec",1.95907303467984
"364","VALtec",-1.50592938048791
"365","METtec",-0.908568070096623
"366","r2526",-3.25358732431988
"367","GLYt4",4.57029723344169
"368","r2532",0.409253767229478
"369","PROPAT4te",-3.53181897333529
"370","HDCAt",-0.373171279563059
"371","CRNt",0.461551404126457
"372","GTHRDt2",-0.841050839172204
"373","DmLact",-1.66731489591985
"374","UREAt",0.546382254409216
"375","DmBiomass",-2.62226398278717
"376","NH4t",1.56123585086504
"377","PTRCtex2",-3.38656770536706
"378","GUDACtr2",-3.31107679443769
"379","CE2705t",-0.766120382409793
"380","Dm2oxobutyrate",-1.10531860741123
"381","H2Ot",1.24610803501121
"382","PHLACHt",1.86260669250428
"383","CO2t",-1.06553372103802
"384","DmH2O2",-3.90836862177152
"385","DmGSSG",0.374311802020859
"386","GLUt4",-4.07568285579774
"387","ALAPAT4te",-0.269183754288953
"388","DmAla",-0.248999007281968
"389","ASPte",1.04268909559891
"390","DmAsp",-1.22152560581143
"391","DmPalm",-0.422308408027018
"392","ATPM",-0.349085723122212
"393","GACMTRc",0.171632649714526
"394","CKc_cho",0.171632649714526
"395","CRTNsyn_cho",0.171632649714526
"396","CRTNtr",0.171632649714526
"397","NDPK1",1.9092224117196
"398","NDPK5",-2.6222483136863
"399","NDPK8",-2.62226163395862
"400","NDPK7",-2.62226511376055
"401","DTMPK",-2.62226496183211
"402","NDPK4",-2.62226496183211
"403","HIStiDF",0.994918988017925
"404","PTRCOX1",4.029263947586
"405","ABUTD",4.029263947586
"406","r0465_1",-0.248258037950026
"407","ABUTH",-0.520803324854497
"408","GLUDC",1.39544769117865
"409","HISDr",-1.13496725777549
"410","URCN",-1.13496725777549
"411","IZPN",-1.13496725777549
"412","GluForTx",-1.13496725777549
"413","FTCD",-1.13496725777549
"414","CARPEPT1tc",-1.19847507677333
"415","NBAHH_ir",-2.93084001309784
"416","r0283",-3.3183799456739
"417","ASP1DC",-1.50150463892192
"418","CSNt",-9.94967310189034
"419","bAlaSynthesis",9.94967310189034
"420","LYSt5r",-3.60424369306882
"421","LYStm",3.91098282341166
"422","SACCD3m",3.91098282341166
"423","r0525",3.91098282341166
"424","AASAD3m",3.91098282341166
"425","r0450",3.91098282341166
"426","2OXOADOXm",6.21493503626492
"427","GLUTCOADHm",6.21493503626492
"428","3HBCDm",6.21493503626492
"429","HACD1m",6.21493503626492
"430","HMGCOASm",-1.59267337874557
"431","CYStec",4.95800463092248
"432","CYSTA",-0.445592577709081
"433","CYANt",0.445592577709081
"434","MCPST",-0.445592577709081
"435","TCYNTt",-2.48562654901275
"436","CYSO",1.46711714517947
"437","3SALATAi",-0.820015695086874
"438","3SALAASPm",1.87724748495304
"439","3SALATAim",1.87724748495304
"440","3SPYRSP",-0.820015695086874
"441","3SPYRSPm",1.87724748495304
"442","HMR_3951",-0.820015695086874
"443","ExSulfitem",1.87724748495304
"444","PHETHPTOX2",-0.766120382409793
"445","TYRt",1.0050951158989
"446","TYRTA",-2.76335079107487
"447","34HPPOR",-2.76335079107487
"448","HGNTOR",-2.76335079107487
"449","MACACI",-2.76335079107487
"450","FUMAC",-2.76335079107487
"451","AACOAT",-2.76335079107487
"452","r2534",1.7551719844136
"453","THRD_L",-1.73724990981507
"454","OBDHc",-0.427435758743343
"455","PPCOAtm",-0.427435758743343
"456","r1616",0.294866605221042
"457","TRPO2",-0.292593593044176
"458","FKYNH",-0.292593593044176
"459","KYN",-0.475169242727515
"460","ANTHte",-0.475169242727515
"461","KYN3OX",2.87925588709217
"462","HKYNH",2.87925588709217
"463","3HAO",2.87925588709217
"464","PCLAD",2.87925588709217
"465","AM6SAD",2.87925588709217
"466","AMCOXO",2.87925588709217
"467","2OXOADPTm",2.87925588709217
"468","ExCystineGlu",0.0537564049037241
"469","ExCystineSer",1.52871928838012
"470","CystinePyruvate",0.406094402438961
"471","CystineReductaseNADPH",-0.0223109557208421
"472","CystineReductaseNADH",-0.0661460852898974
"473","CystineGSH",2.07781414722924
"474","Ex3HB",-1.85404602182896
"475","Transport3HB_forward",-1.85404602182896
"476","bBDH",-1.85404602182896
"477","OCOAT1m",-1.85404602182896
"478","ACACT1m",1.59820321441027
"479","G3PD1ir",-0.517759286932774
"480","GLYC3Ptm",-0.517759286932774
"481","G3PDm",-0.517759286932774
"482","DHAPtm",-0.517759286932774
"483","CMPuptake",2.98087449230271
"484","UMPuptake",-3.21188757534508
"485","Transport_ala_B_c_e",5.00823130020445
"486","EX_ala_B",5.00823130020445
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.46818216810779
"490","THYMDt1",1.46818216810779
"491","EX_thymd",-1.46818216810779
"492","Transport_HC00576_c_e",0.481890637697127
"493","EX_HC00576",0.481890637697127
"494","Transport_4abut_c_e",4.63323513990598
"495","EX_4abut",4.63323513990598
