"","reactions","result"
"99","FUMm",-0.33905843397187
"100","MDHm",-2.07020211990673
"101","ME1m",5.6344280826218
"102","ME2m",-2.3475059682352
"103","ME2",-1.34829485465871
"104","ACITL",7.38359382409824
"105","FUM",0.628315373825651
"106","MDH",0.782410652729421
"107","AKGMALtm",2.95829828117885
"108","ACONT",2.6385728352575
"109","ICDHyr",2.6385728352575
"110","PPA",0.811761043275185
"111","Complex1ROS",1.04336561057547
"112","FADH2ETC",-0.666279848690962
"113","CYOR_u10mi",-0.0845581404164696
"114","CYOOm2i",-0.0845581387572483
"115","ATPS4mi",0.0623532046700747
"116","GLUCYS",-0.123044326060973
"117","GTHS",-0.123044326060973
"118","SPODMm",1.04336560672553
"119","GTHPi",-2.43089562998105
"120","GTHPm",0.998824326757668
"121","GDR",-15.06950253976
"122","GTHOr",0.542255113061948
"123","GDRm",-0.243455574450494
"124","GTHOm",-1.86535336091045
"125","r0885",1.91379564484568
"126","PYRt2m",1.40538416147372
"127","HMR_4964",2.99040228824287
"128","r2420",-1.33981756243611
"129","ATPtm",-2.52590488423458
"130","FUMtm",-0.873877653218115
"131","CO2tm",-0.198832030701959
"132","O2tm",-0.00302637699843048
"133","r0801",1.15047038715793
"134","THD1m",1.62426134388626
"135","H2Otm",6.94475188260892
"136","NH4tm",1.0990287462476
"137","HCO3E",7.00907465678837
"138","HCO3Em",2.87693199371545
"139","GLUN",-2.98689463424278
"140","GLNS",0.426756643230562
"141","GLUt2m",3.61550577036607
"142","GLNtm_1",-1.96172974801753
"143","GLUNm",-1.96172974801753
"144","GLUPRT",-0.199002938557264
"145","PRAGSr",-0.199002938557264
"146","GARFT",-0.199002938557264
"147","PRFGS",-0.199002938557264
"148","PRAIS",-0.199002938557264
"149","AIRCr",-0.199002938557264
"150","PRASCSi",-0.199002938557264
"151","ADSL2r",-0.199002938557264
"152","AICART",-0.199002938557264
"153","IMPC",-0.199002938557264
"154","ADSS",-0.19900298481536
"155","ADSL1r",-0.19900298481536
"156","IMPDH2",-0.199003001061436
"157","GMPS",1.17655018120954
"158","GMPS2",-1.14252508518846
"159","GK1",-0.199003001061436
"160","RNDR2",-0.199003365250559
"161","ADK1",0.812841705578592
"162","RNDR1",-0.199002972834403
"163","CBPS",-0.227420420745532
"164","ASPCT",-0.227420420745532
"165","DHORTS",-0.227420420745532
"166","DHORD9",-0.227420420745532
"167","ORPT",-0.227420420745532
"168","OMPDC",-0.227420420745532
"169","UMPK",-1.50235365571167
"170","RNDR4",-0.312971419963395
"171","TMDS",-0.312971419963395
"172","URIDK2r",-0.312971419963395
"173","NDPK2",-1.57056821207884
"174","NDPK3",-2.64159330908103
"175","CYTK1",-2.46584253040455
"176","CTPS1",-2.73411904718082
"177","RNDR3",-0.199003262205926
"178","GDHm",-2.90317534511164
"179","GLUDym",-3.0385574481287
"180","ASPTA",-1.40866110916953
"181","ASPTAm",-3.30868147826497
"182","ASPGLUm",-2.25960342943583
"183","ASPT",-1.91642838978815
"184","CBPSam",1.99788159943845
"185","OCBTm",1.99788159943845
"186","ORNt4m",1.99788159943845
"187","ARGSS",2.69460722769581
"188","ARGSL",2.69460722769581
"189","ARGN",-0.04779280502367
"190","ORNDC",-0.38258442747159
"191","SPMS",0.889431315213849
"192","SPRMS",-2.62591547789435
"193","ADMDC",-0.157853848848451
"194","MTAP",-0.157853848848451
"195","ADPT",-0.157853848848451
"196","MTRI",-0.157853848848451
"197","MDRPD",-0.157853848848451
"198","DKMPPD",-0.157853848848451
"199","SPMDtex2",1.70782826066358
"200","SPRMti",-2.62591547789435
"201","GLYAMDTRc",0.302062173117685
"202","ARGDr",0.371753954245117
"203","r0074",-5.28278700341193
"204","GLU5SAtmc",-5.28278700341193
"205","G5SADs",-5.28278700341193
"206","PRO1x",-2.93340700866417
"207","P5CR",3.87833446749867
"208","PROD2",1.57422108657778
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.57422108657778
"213","ASNS1",-1.56283633054651
"214","ASNN",-3.19235456745397
"215","METS",3.98318067949156
"216","METAT",2.21673494301293
"217","HMR_3915",2.24542737371905
"218","AHCi",1.83634793705528
"219","ADNK1",1.83634793705528
"220","CYSTS",-0.153094436499321
"221","CYSTGL",-0.153094436499321
"222","MTHFR3",5.34199865862105
"223","MetSynthesis",0.538820852820796
"224","UNK3",-0.872353425568739
"225","5MTHFt",4.68125469745544
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.89234873100416
"230","4MOPt2im",-1.89234873100416
"231","LEUTAm",7.99441309441608
"232","OIVD1m",4.80162098166831
"233","ACOAD8m",4.80162098166831
"234","MCCCrm",4.80162098166831
"235","MGCHrm",4.80162098166831
"236","HMGCOAtm",2.71583867348139
"237","VALTA",-0.0513743341273726
"238","3MOBt2im",-0.0513743341273726
"239","VALTAim",-2.37020785567552
"240","OIVD2m",-2.87524955439548
"241","ACOAD9m",-2.87524955439548
"242","ECOAH12m",-2.87524955439548
"243","3HBCOAHLm",-2.87524955439548
"244","HIBDm",-2.87524955439548
"245","r0643",0.444998078565549
"246","MMSAD1m",1.22748093435607
"247","MMTSADm",-4.97991890207825
"248","PCC",1.44951743556105
"249","MMALH",0.444998078565549
"250","MMEm",0.954404910987386
"251","MMMm",-2.63510992370059
"252","ILEtmi",NA
"253","LEUt5m",7.99441309441608
"254","VALt5m",-2.37020785567552
"255","PGCD",-1.72175450090735
"256","PSERT",-1.72175450090735
"257","PSP_L",-1.72175450090735
"258","GHMT2r",0.590854951305332
"259","SERD_L",-3.3230222340585
"260","ALATA_L",-3.55114552138721
"261","r1435",0.270011632516378
"262","GLYtm",-0.270011632516378
"263","GHMT2rm",0.270011632516378
"264","MLTHFtm",0.0537100677986437
"265","r0962",-0.0537100677986437
"266","FORtm",1.88907429565486
"267","r0514",-0.0537100677986437
"268","DHFRim",-0.0537100677986437
"269","FTHFLmi",-1.88907429565486
"270","MTHFCm",-1.88907429565486
"271","MTHFDm",-1.88907429565486
"272","FOLR2",2.14092044653854
"273","DHFR",2.14645121862398
"274","FTHFLi",0.946579519158606
"275","FTHFDH",-0.992309064272973
"276","MTHFC",1.17566084816812
"277","MTHFD",-2.69450853092526
"278","MTHFD2i",3.2374623104025
"279","ACACT1r",-1.93904632339303
"280","HMGCOAS",-2.29241283448573
"281","HMGCOAR",-0.199002996462391
"282","MEVK1",-0.199002996462391
"283","PMEVK",-0.199002996462391
"284","IPDDI",-0.199002942595473
"285","DPMVD",-0.199002996462391
"286","DMATT",-0.199002942595473
"287","GRTT",-0.199002942595473
"288","HMR_1465",-0.199002888745164
"289","HMR_1467",-0.199002888745164
"290","SMO",-0.199002888745164
"291","LNSTLS",-0.199002888745164
"292","HMR_1477",-0.199002888745164
"293","HMR_1478",-0.199002888745164
"294","HMR_1479",-0.199002888745164
"295","C14STR",-0.199002888745164
"296","HMR_1490",-0.199002888745164
"297","HMR_1493",-0.199002888745164
"298","HMR_1494",-0.199002888745164
"299","C3STDH1",-0.144048733566428
"300","HMR_1495",-0.0614630094488079
"301","HMR_1500",-0.199002888745164
"302","HMR_1502",-0.199002888745164
"303","HMR_1503",-0.199002888745164
"304","HMR_1504",-0.199002888745164
"305","HMR_1505",-0.199002888745164
"306","HMR_1509",-0.199002888745164
"307","CHLSTI_1",-0.199002888745164
"308","HMR_1516",-0.199002888745164
"309","RE2410C",-0.199002888745164
"310","DSMSTOLR",-0.199002888745164
"311","ACCOAC",7.3076659433797
"312","FASN",7.30766589682468
"313","MCAT",7.3076659433797
"314","AcetoacetylACPsynthesis",7.30766589682468
"315","r0691",7.30766589682468
"316","r0681",7.30766589682468
"317","r0682",7.30766589682468
"318","r0760",7.30766589682468
"319","r0761",7.30766589682468
"320","r0762",7.30766589682468
"321","r0763",7.30766589682468
"322","r0764",7.30766589682468
"323","r0694",7.30766589682468
"324","r0695",7.30766589682468
"325","r0765",7.30766589682468
"326","r0766",7.30766589682468
"327","r0692",7.30766589682468
"328","r0693",7.30766589682468
"329","r0767",7.30766589682468
"330","r0768",7.30766589682468
"331","r0769",7.30766589682468
"332","r0770",7.30766589682468
"333","r0712",7.30766589682468
"334","r0713",7.30766589682468
"335","r0701",7.30766589682468
"336","r0702",7.30766589682468
"337","r0771",7.30766589682468
"338","r0772",7.30766589682468
"339","r0696",7.30766589682468
"340","r0697",7.30766589682468
"341","r0773",7.30766589682468
"342","FA160ACPH",7.30766589682468
"343","TMLYStd",2.12766035342521
"344","TMLYSOX",-2.12766035342521
"345","GHMT3",-2.12766035342521
"346","TMABADH",-2.12766035342521
"347","BBHOX",-2.12766035342521
"348","SUCFUMtm",2.12766035040659
"349","palmitateActivation",-0.906562081817794
"350","carnitineAcylTransferaseI",-0.906562081817794
"351","CARN160t_m",-0.906562081817794
"352","carnitineAcylTransferaseII",-0.906562081817794
"353","betaOxidation",-0.906562081817794
"354","Biomass",-0.199002972821554
"355","GLCt1",-6.88326230915388
"356","O2t",2.19324949679245
"357","GLNt",2.90684603508028
"358","r0963",-4.68125469745544
"359","THBPTt",2.32817426147135
"360","ARGt5r",0.392057682769945
"361","PHEtec",1.28921774910285
"362","ILEtec",0.199002977631576
"363","LEUtec",-0.359032452904016
"364","VALtec",2.78775257728356
"365","METtec",0.166345226536782
"366","r2526",-2.22040011725409
"367","GLYt4",1.11585638160084
"368","r2532",2.64831839312145
"369","PROPAT4te",-5.17889151277109
"370","HDCAt",0.989659733848031
"371","CRNt",-2.12766035342521
"372","GTHRDt2",-2.57363923260062
"373","DmLact",7.09468558516708
"374","UREAt",-0.04779280502367
"375","DmBiomass",-0.199002972821554
"376","NH4t",-0.496637765513576
"377","PTRCtex2",1.27482709411307
"378","GUDACtr2",0.251448099521488
"379","CE2705t",-2.32817426147135
"380","Dm2oxobutyrate",2.53467425076044
"381","H2Ot",0.974371249252097
"382","PHLACHt",1.51611782080037
"383","CO2t",2.46120455826907
"384","DmH2O2",0.725353798958554
"385","DmGSSG",1.91379549179357
"386","GLUt4",0.480009904490171
"387","ALAPAT4te",2.33222987046765
"388","DmAla",0.154105699559319
"389","ASPte",1.48719929987245
"390","DmAsp",-1.34537083844205
"391","DmPalm",1.02555864952798
"392","ATPM",3.44449370002689
"393","GACMTRc",0.0740170384634556
"394","CKc_cho",0.0740170384634556
"395","CRTNsyn_cho",0.0740170384634556
"396","CRTNtr",0.0740170384634556
"397","NDPK1",-4.95560122157823
"398","NDPK5",-0.199003365250559
"399","NDPK8",-0.199002972834403
"400","NDPK7",-0.199003262205926
"401","DTMPK",-0.199002908272877
"402","NDPK4",-0.199002908272877
"403","HIStiDF",1.06498914925759
"404","PTRCOX1",-2.43089562998105
"405","ABUTD",-2.43089562998105
"406","r0465_1",-0.776021786556488
"407","ABUTH",-0.431167883702579
"408","GLUDC",-0.308694306004097
"409","HISDr",1.06466982123648
"410","URCN",1.06466982123648
"411","IZPN",1.06466982123648
"412","GluForTx",1.06466982123648
"413","FTCD",1.06466982123648
"414","CARPEPT1tc",-6.61462444851158
"415","NBAHH_ir",4.93000942086992
"416","r0283",1.91569586046669
"417","ASP1DC",-0.827968268326453
"418","CSNt",-1.25368419783294
"419","bAlaSynthesis",1.25368419783294
"420","LYSt5r",0.605534055882449
"421","LYStm",-0.658780524540835
"422","SACCD3m",-0.658780524540835
"423","r0525",-0.658780524540835
"424","AASAD3m",-0.658780524540835
"425","r0450",-0.658780524540835
"426","2OXOADOXm",-1.75713347746311
"427","GLUTCOADHm",-1.75713347746311
"428","3HBCDm",-1.75713347746311
"429","HACD1m",-1.75713347746311
"430","HMGCOASm",-0.0529725989441772
"431","CYStec",2.10443585287539
"432","CYSTA",-2.05292414316999
"433","CYANt",2.05292414316999
"434","MCPST",-2.05292414316999
"435","TCYNTt",-2.07408700832584
"436","CYSO",-1.19363400068757
"437","3SALATAi",-0.228598243797144
"438","3SALAASPm",-2.06684025695001
"439","3SALATAim",-2.06684025695001
"440","3SPYRSP",-0.228598243797144
"441","3SPYRSPm",-2.06684025695001
"442","HMR_3951",-0.228598243797144
"443","ExSulfitem",-2.06684025695001
"444","PHETHPTOX2",-2.32817426147135
"445","TYRt",-1.47753349064948
"446","TYRTA",-1.57650582729537
"447","34HPPOR",-1.57650582729537
"448","HGNTOR",-1.57650582729537
"449","MACACI",-1.57650582729537
"450","FUMAC",-1.57650582729537
"451","AACOAT",-1.57650582729537
"452","r2534",-2.17830829222751
"453","THRD_L",2.20177426120724
"454","OBDHc",2.71583867348139
"455","PPCOAtm",2.71583867348139
"456","r1616",0.586430798141852
"457","TRPO2",-0.584081407438481
"458","FKYNH",-0.584081407438481
"459","KYN",0.444733514652077
"460","ANTHte",0.444733514652077
"461","KYN3OX",-3.79972939057461
"462","HKYNH",-3.79972939057461
"463","3HAO",-3.79972939057461
"464","PCLAD",-3.79972939057461
"465","AM6SAD",-3.79972939057461
"466","AMCOXO",-3.79972939057461
"467","2OXOADPTm",-3.79972939057461
"468","ExCystineGlu",-0.249943286032845
"469","ExCystineSer",1.63331361173213
"470","CystinePyruvate",8.1134250257982
"471","CystineReductaseNADPH",0.310832541145445
"472","CystineReductaseNADH",0.55839457035542
"473","CystineGSH",-1.20986567603982
"474","Ex3HB",2.8312281688092
"475","Transport3HB_forward",2.8312281688092
"476","bBDH",2.8312281688092
"477","OCOAT1m",2.8312281688092
"478","ACACT1m",1.2157270923062
"479","G3PD1ir",-2.38076927884049
"480","GLYC3Ptm",-2.38076927884049
"481","G3PDm",-2.38076927884049
"482","DHAPtm",-2.38076927884049
"483","CMPuptake",-2.46584253040455
"484","UMPuptake",1.1859643476087
"485","Transport_ala_B_c_e",-0.0356371950626086
"486","EX_ala_B",-0.0356371950626086
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.202354707247535
"490","THYMDt1",-0.202354707247535
"491","EX_thymd",0.202354707247535
"492","Transport_HC00576_c_e",-1.14287945178108
"493","EX_HC00576",-1.14287945178108
"494","Transport_4abut_c_e",-1.35172187623094
"495","EX_4abut",-1.35172187623094
