"","reactions","result"
"243","3HBCOAHLm",0.646781114236895
"244","HIBDm",0.646781114236895
"245","r0643",1.66922080576549
"246","MMSAD1m",0.361666528032878
"247","MMTSADm",-1.49892900134052
"248","PCC",0.374932755009761
"249","MMALH",1.66922080576549
"250","MMEm",0.830086761416759
"251","MMMm",0.65062674226617
"252","ILEtmi",NA
"253","LEUt5m",-0.308497168518586
"254","VALt5m",-0.526398052840162
"255","PGCD",-0.977240543001438
"256","PSERT",-0.977240543001438
"257","PSP_L",-0.977240543001438
"258","GHMT2r",0.283883193168956
"259","SERD_L",2.09988667750661
"260","ALATA_L",-3.81661826131621
"261","r1435",-1.11466056280922
"262","GLYtm",1.11466056280922
"263","GHMT2rm",-1.11466056280922
"264","MLTHFtm",2.09641135706677
"265","r0962",-2.09641135706677
"266","FORtm",1.86877497065791
"267","r0514",-2.09641135706677
"268","DHFRim",-2.09641135706677
"269","FTHFLmi",-1.86877497065791
"270","MTHFCm",-1.86877497065791
"271","MTHFDm",-1.86877497065791
"272","FOLR2",2.66984257638782
"273","DHFR",2.67159024297783
"274","FTHFLi",-1.24301454738764
"275","FTHFDH",-0.923838717282796
"276","MTHFC",0.321269100714441
"277","MTHFD",-1.10953190208292
"278","MTHFD2i",1.42898455987677
"279","ACACT1r",-1.27372790891506
"280","HMGCOAS",-2.03472262639841
"281","HMGCOAR",-0.603187701312955
"282","MEVK1",-0.603187701312955
"283","PMEVK",-0.603187701312955
"284","IPDDI",-0.603187363457813
"285","DPMVD",-0.603187701312955
"286","DMATT",-0.603187363457813
"287","GRTT",-0.603187363457813
"288","HMR_1465",-0.603187069809262
"289","HMR_1467",-0.603187069809262
"290","SMO",-0.603187069809262
"291","LNSTLS",-0.603187069809262
"292","HMR_1477",-0.603187069809262
"293","HMR_1478",-0.603187069809262
"294","HMR_1479",-0.603187069809262
"295","C14STR",-0.603187069809262
"296","HMR_1490",-0.603187069809262
"297","HMR_1493",-0.603187069809262
"298","HMR_1494",-0.603187069809262
"299","C3STDH1",1.1362121106617
"300","HMR_1495",-1.58320671735939
"301","HMR_1500",-0.603187069809262
"302","HMR_1502",-0.603187069809262
"303","HMR_1503",-0.603187069809262
"304","HMR_1504",-0.603187069809262
"305","HMR_1505",-0.603187069809262
"306","HMR_1509",-0.603187069809262
"307","CHLSTI_1",-0.603187069809262
"308","HMR_1516",-0.603187069809262
"309","RE2410C",-0.603187069809262
"310","DSMSTOLR",-0.603187069809262
"311","ACCOAC",-1.56172733902995
"312","FASN",-1.56172736208166
"313","MCAT",-1.56172733902995
"314","AcetoacetylACPsynthesis",-1.56172736208166
"315","r0691",-1.56172736208166
"316","r0681",-1.56172736208166
"317","r0682",-1.56172736208166
"318","r0760",-1.56172736208166
"319","r0761",-1.56172736208166
"320","r0762",-1.56172736208166
"321","r0763",-1.56172736208166
"322","r0764",-1.56172736208166
"323","r0694",-1.56172736208166
"324","r0695",-1.56172736208166
"325","r0765",-1.56172736208166
"326","r0766",-1.56172736208166
"327","r0692",-1.56172736208166
"328","r0693",-1.56172736208166
"329","r0767",-1.56172736208166
"330","r0768",-1.56172736208166
"331","r0769",-1.56172736208166
"332","r0770",-1.56172736208166
"333","r0712",-1.56172736208166
"334","r0713",-1.56172736208166
"335","r0701",-1.56172736208166
"336","r0702",-1.56172736208166
"337","r0771",-1.56172736208166
"338","r0772",-1.56172736208166
"339","r0696",-1.56172736208166
"340","r0697",-1.56172736208166
"341","r0773",-1.56172736208166
"342","FA160ACPH",-1.56172736208166
"343","TMLYStd",2.73763084949547
"344","TMLYSOX",-2.73763084949547
"345","GHMT3",-2.73763084949547
"346","TMABADH",-2.73763084949547
"347","BBHOX",-2.73763084949547
"348","SUCFUMtm",2.73763085031583
"349","palmitateActivation",-0.672917275672421
"350","carnitineAcylTransferaseI",-0.672917275672421
"351","CARN160t_m",-0.672917275672421
"352","carnitineAcylTransferaseII",-0.672917275672421
"353","betaOxidation",-0.672917275672421
"354","Biomass",-0.60318768762083
"355","GLCt1",-0.805888897639702
"356","O2t",3.77380073801513
"357","GLNt",-1.59170039954425
"358","r0963",-1.22184531334064
"359","THBPTt",1.02891279600515
"360","ARGt5r",1.44066605401445
"361","PHEtec",0.802314315801756
"362","ILEtec",0.603187674285618
"363","LEUtec",0.253687104223703
"364","VALtec",-0.628449931616372
"365","METtec",0.561520981258849
"366","r2526",-2.67416802241024
"367","GLYt4",0.381459574993706
"368","r2532",0.476614466905157
"369","PROPAT4te",-2.03012695411394
"370","HDCAt",-0.0823761579364644
"371","CRNt",-2.73763084949547
"372","GTHRDt2",1.26502236351067
"373","DmLact",1.34368580305507
"374","UREAt",-0.628570629553296
"375","DmBiomass",-0.60318768762083
"376","NH4t",-1.12771285130333
"377","PTRCtex2",0.242097319582857
"378","GUDACtr2",-0.364525811127731
"379","CE2705t",-1.02891279600515
"380","Dm2oxobutyrate",-3.13739111487568
"381","H2Ot",0.548156705601959
"382","PHLACHt",-0.955969314623206
"383","CO2t",-0.148121284305104
"384","DmH2O2",0.717574930870062
"385","DmGSSG",-2.77206997780779
"386","GLUt4",6.98097138169986
"387","ALAPAT4te",1.42944105011113
"388","DmAla",-1.27494810625516
"389","ASPte",-3.59914054242914
"390","DmAsp",1.98866419592716
"391","DmPalm",-0.0902634216291395
"392","ATPM",-0.780096773838809
"393","GACMTRc",-0.656295442700564
"394","CKc_cho",-0.656295442700564
"395","CRTNsyn_cho",-0.656295442700564
"396","CRTNtr",-0.656295442700564
"397","NDPK1",0.827482759848451
"398","NDPK5",-0.603182703470421
"399","NDPK8",-0.603186546203895
"400","NDPK7",-0.603187667469518
"401","DTMPK",-0.603186698584476
"402","NDPK4",-0.603186698584476
"403","HIStiDF",-0.778450338995272
"404","PTRCOX1",-1.88838110747499
"405","ABUTD",-1.88838110747499
"406","r0465_1",-2.57655718247899
"407","ABUTH",-2.18645666323766
"408","GLUDC",-0.120265740053094
"409","HISDr",0.509832141446939
"410","URCN",0.509832141446939
"411","IZPN",0.509832141446939
"412","GluForTx",0.509832141446939
"413","FTCD",0.509832141446939
"414","CARPEPT1tc",2.10085569817281
"415","NBAHH_ir",-1.78514137053029
"416","r0283",0.0260869712109769
"417","ASP1DC",7.768753758083
"418","CSNt",-1.65862155574065
"419","bAlaSynthesis",1.65862155574065
"420","LYSt5r",0.29875560948816
"421","LYStm",-0.214030611219364
"422","SACCD3m",-0.214030611219364
"423","r0525",-0.214030611219364
"424","AASAD3m",-0.214030611219364
"425","r0450",-0.214030611219364
"426","2OXOADOXm",-1.09447166091587
"427","GLUTCOADHm",-1.09447166091587
"428","3HBCDm",-1.09447166091587
"429","HACD1m",-1.09447166091587
"430","HMGCOASm",-0.267658205107227
"431","CYStec",1.72184171213896
"432","CYSTA",-0.372540024452263
"433","CYANt",0.372540024452263
"434","MCPST",-0.372540024452263
"435","TCYNTt",-0.752943772132471
"436","CYSO",-2.28995259117324
"437","3SALATAi",-1.19000787628097
"438","3SALAASPm",-1.2210347311511
"439","3SALATAim",-1.2210347311511
"440","3SPYRSP",-1.19000787628097
"441","3SPYRSPm",-1.2210347311511
"442","HMR_3951",-1.19000787628097
"443","ExSulfitem",-1.2210347311511
"444","PHETHPTOX2",-1.02891279600515
"445","TYRt",-0.108129255266095
"446","TYRTA",-1.86514694139896
"447","34HPPOR",-1.86514694139896
"448","HGNTOR",-1.86514694139896
"449","MACACI",-1.86514694139896
"450","FUMAC",-1.86514694139896
"451","AACOAT",-1.86514694139896
"452","r2534",3.20071805214076
"453","THRD_L",-3.20079860996793
"454","OBDHc",1.25604902796289
"455","PPCOAtm",1.25604902796289
"456","r1616",2.2912314621416
"457","TRPO2",-2.28757647089208
"458","FKYNH",-2.28757647089208
"459","KYN",-1.68778658031795
"460","ANTHte",-1.68778658031795
"461","KYN3OX",-2.79059508101998
"462","HKYNH",-2.79059508101998
"463","3HAO",-2.79059508101998
"464","PCLAD",-2.79059508101998
"465","AM6SAD",-2.79059508101998
"466","AMCOXO",-2.79059508101998
"467","2OXOADPTm",-2.79059508101998
"468","ExCystineGlu",0.505388705379643
"469","ExCystineSer",2.91085049953113
"470","CystinePyruvate",1.1037370379991
"471","CystineReductaseNADPH",5.03593813838413
"472","CystineReductaseNADH",-1.07751965946327
"473","CystineGSH",0.138159199978841
"474","Ex3HB",2.92743608599178
"475","Transport3HB_forward",2.92743608599178
"476","bBDH",2.92743608599178
"477","OCOAT1m",2.92743608599178
"478","ACACT1m",3.0076352374333
"479","G3PD1ir",-1.45993150239317
"480","GLYC3Ptm",-1.45993150239317
"481","G3PDm",-1.45993150239317
"482","DHAPtm",-1.45993150239317
"483","CMPuptake",0.865774502663035
"484","UMPuptake",-0.198000779074977
"485","Transport_ala_B_c_e",7.03127551706233
"486","EX_ala_B",7.03127551706233
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.970361940431912
"490","THYMDt1",0.970361940431912
"491","EX_thymd",-0.970361940431912
"492","Transport_HC00576_c_e",-1.99542243560533
"493","EX_HC00576",-1.99542243560533
"494","Transport_4abut_c_e",-1.36014190459906
"495","EX_4abut",-1.36014190459906
