"","reactions","result"
"50","EX_cys__L_e",-3.28317808000896
"51","EX_cyan_e",1.49323091342602
"52","EX_tcyntc",-1.32198888635539
"53","EX_tcynt_e",0.899507919643688
"54","EX_so3_e",-0.972893587795748
"55","EX_thr__L_e",-5.26431209199672
"56","EX_trp__L_e",3.46960062503993
"57","EX_anth_e",-2.57395627767432
"58","EX_tyr__L_e",-0.308765117995775
"59","EX_cystinex",2.19401009667473
"60","EX_3hydroxybutanoatex",-1.23821511451573
"61","EX_gthrd_e",1.19038707540661
"62","EX_cmp_e",2.46015134408169
"63","HEX1",0.810450427206136
"64","G6PP",-0.230956284041808
"65","PGI",-1.32252700396672
"66","PFK",-0.970700802358721
"67","FBP",-0.416852241508889
"68","FBA",-1.2501646509997
"69","TPI",0.852314928354638
"70","GAPD",1.65639558329397
"71","PGK",1.79087324179801
"72","DPGM",-1.17158745661973
"73","DPGase",-1.17158745661973
"74","PGM",0.50568388273046
"75","ENO",0.50568388273046
"76","PYK",1.34271414859916
"77","LDH_L",0.546493332936126
"78","r0407",1.25098337545758
"79","PRPPS",-2.98926334544846
"80","G6PDH2r",7.96804454312796
"81","PGL",7.96804454312796
"82","GND",7.96804454312796
"83","RPI",6.95609253910942
"84","TKT2",7.38939822092668
"85","RPE",7.38939818889613
"86","TKT1",7.38939822092668
"87","TALA",-0.90620593550673
"88","r0408",1.25098337545758
"89","PDHm",0.11403699362183
"90","PCm",-0.110063510020519
"91","PEPCK_re",2.16440248998991
"92","CSm",1.04346522805421
"93","ACONTm",1.71663920107043
"94","ICDHxm",1.10030405607899
"95","ICDHym",0.24246089900947
"96","AKGDm",-2.01435887502605
"97","SUCOAS1m",-1.47868374077293
"98","SUCD1m",-2.7086033598418
"99","FUMm",-0.965135318795768
"100","MDHm",-0.828382534520329
"101","ME1m",-0.882835212606032
"102","ME2m",-2.80731066356391
"103","ME2",-0.204367917341169
"104","ACITL",-1.28557537604137
"105","FUM",0.413185877912751
"106","MDH",1.15479373044697
"107","AKGMALtm",-0.543565179433475
"108","ACONT",-1.26007259016598
"109","ICDHyr",-1.26007259016598
"110","PPA",-0.0469364983315071
"111","Complex1ROS",0.191823725296256
"112","FADH2ETC",-0.139418008488907
"113","CYOR_u10mi",-0.0156114513906402
"114","CYOOm2i",-0.0156114510403037
"115","ATPS4mi",-0.410557150875459
"116","GLUCYS",-0.635761113651298
"117","GTHS",-0.635761113651298
"118","SPODMm",0.191823741723655
"119","GTHPi",-3.20200440333966
"120","GTHPm",0.589326073356945
"121","GDR",-0.657439240322701
"122","GTHOr",-1.20318810922984
"123","GDRm",1.09468115577916
"124","GTHOm",3.09718246631934
"125","r0885",-1.0522713419948
"126","PYRt2m",1.53141209603606
"127","HMR_4964",-1.34621634968517
"128","r2420",-1.03516028308932
"129","ATPtm",-0.386142174252158
"130","FUMtm",-0.819055829012814
"131","CO2tm",-0.843500907646867
"132","O2tm",0.00249257957609378
"133","r0801",-1.47868374077293
"134","THD1m",2.41026902357204
"135","H2Otm",0.18385729203318
"136","NH4tm",-1.76744326192708
"137","HCO3E",-1.17930982081865
"138","HCO3Em",0.691854599077419
"139","GLUN",-3.1142856079561
"140","GLNS",2.42511623326084
"141","GLUt2m",-3.0024319817009
"142","GLNtm_1",3.65487595340443
"143","GLUNm",3.65487595340443
"144","GLUPRT",0.615486128986296
"145","PRAGSr",0.615486128986296
"146","GARFT",0.615486128986296
"147","PRFGS",0.615486128986296
"148","PRAIS",0.615486128986296
"149","AIRCr",0.615486128986296
"150","PRASCSi",0.615486128986296
"151","ADSL2r",0.615486128986296
"152","AICART",0.615486128986296
"153","IMPC",0.615486128986296
"154","ADSS",0.61548635557628
"155","ADSL1r",0.61548635557628
"156","IMPDH2",0.61548642335896
"157","GMPS",0.244630685888893
"158","GMPS2",0.062636438180392
"159","GK1",0.61548642335896
"160","RNDR2",0.615486794893136
"161","ADK1",-0.0492854856363134
"162","RNDR1",0.615484210493473
"163","CBPS",-1.07734850279574
"164","ASPCT",-1.07734850279574
"165","DHORTS",-1.07734850279574
"166","DHORD9",-1.07734850279574
"167","ORPT",-1.07734850279574
"168","OMPDC",-1.07734850279574
"169","UMPK",2.51483650635985
"170","RNDR4",-0.11086228235435
"171","TMDS",-0.11086228235435
"172","URIDK2r",-0.11086228235435
"173","NDPK2",2.75463796858828
"174","NDPK3",2.66525663677571
"175","CYTK1",2.46015134408169
"176","CTPS1",3.06006195312572
"177","RNDR3",0.615487109735414
"178","GDHm",0.369854440916354
"179","GLUDym",0.195375080577855
"180","ASPTA",-0.254538500457354
"181","ASPTAm",-1.02782633971064
"182","ASPGLUm",-0.953135797729532
"183","ASPT",-0.176593442546856
"184","CBPSam",-0.878832293008655
"185","OCBTm",-0.878832293008655
"186","ORNt4m",-0.878832293008655
"187","ARGSS",-0.564990869627747
"188","ARGSL",-0.564990869627747
"189","ARGN",-1.49672225925442
"190","ORNDC",-0.986087952812733
"191","SPMS",-2.98102052000271
"192","SPRMS",0.235268805625147
"193","ADMDC",-2.69790434048722
"194","MTAP",-2.69790434048722
"195","ADPT",-2.69790434048722
"196","MTRI",-2.69790434048722
"197","MDRPD",-2.69790434048722
"198","DKMPPD",-2.69790434048722
"199","SPMDtex2",-2.83357297390519
"200","SPRMti",0.235268805625147
"201","GLYAMDTRc",-0.558115629749474
"202","ARGDr",-0.480073300766232
"203","r0074",3.73781121040349
"204","GLU5SAtmc",3.73781121040349
"205","G5SADs",3.73781121040349
"206","PRO1x",3.45331546202876
"207","P5CR",-3.04911291916491
"208","PROD2",0.689548664198208
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.689548664198208
"213","ASNS1",0.382344051830116
"214","ASNN",2.28558695180343
"215","METS",-1.03710264330527
"216","METAT",-0.408231553954231
"217","HMR_3915",0.378567982663313
"218","AHCi",0.416086899878792
"219","ADNK1",0.416086899878792
"220","CYSTS",1.21407909776866
"221","CYSTGL",1.21407909776866
"222","MTHFR3",2.7073300909899
"223","MetSynthesis",-2.26700930501777
"224","UNK3",-0.669571352111402
"225","5MTHFt",4.66519215435189
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.70370084990553
"230","4MOPt2im",1.70370084990553
"231","LEUTAm",0.912579280008008
"232","OIVD1m",1.1588489527344
"233","ACOAD8m",1.1588489527344
"234","MCCCrm",1.1588489527344
"235","MGCHrm",1.1588489527344
"236","HMGCOAtm",2.69542120748809
"237","VALTA",-2.26218467967626
"238","3MOBt2im",-2.26218467967626
"239","VALTAim",6.06248495342938
"240","OIVD2m",1.79336316424359
"241","ACOAD9m",1.79336316424359
"242","ECOAH12m",1.79336316424359
"243","3HBCOAHLm",1.79336316424359
"244","HIBDm",1.79336316424359
"245","r0643",-0.13292552057337
"246","MMSAD1m",2.70776424872292
"247","MMTSADm",-1.5842262669865
"248","PCC",2.68043597026399
"249","MMALH",-0.13292552057337
"250","MMEm",1.909172313355
"251","MMMm",1.79410983184657
"252","ILEtmi",NA
"253","LEUt5m",0.912579280008008
"254","VALt5m",6.06248495342938
"255","PGCD",3.07454410600424
"256","PSERT",3.07454410600424
"257","PSP_L",3.07454410600424
"258","GHMT2r",0.638123537610632
"259","SERD_L",-5.85591215053852
"260","ALATA_L",-3.02198880060901
"261","r1435",2.87524234536958
"262","GLYtm",-2.87524234536958
"263","GHMT2rm",2.87524234536958
"264","MLTHFtm",-1.26291441788754
"265","r0962",1.26291441788754
"266","FORtm",1.23195651016265
"267","r0514",1.26291441788754
"268","DHFRim",1.26291441788754
"269","FTHFLmi",-1.23195651016265
"270","MTHFCm",-1.23195651016265
"271","MTHFDm",-1.23195651016265
"272","FOLR2",6.14409171587472
"273","DHFR",6.16390377973562
"274","FTHFLi",-2.84012486494319
"275","FTHFDH",-3.46001225454628
"276","MTHFC",1.29306350064521
"277","MTHFD",-0.443009064373976
"278","MTHFD2i",0.66906686449308
"279","ACACT1r",-1.52990569439578
"280","HMGCOAS",-1.26614464246759
"281","HMGCOAR",0.615485953806043
"282","MEVK1",0.615485953806043
"283","PMEVK",0.615485953806043
"284","IPDDI",0.615485792786365
"285","DPMVD",0.615485953806043
"286","DMATT",0.615485792786365
"287","GRTT",0.615485792786365
"288","HMR_1465",0.615486815333355
"289","HMR_1467",0.615486815333355
"290","SMO",0.615486815333355
"291","LNSTLS",0.615486815333355
"292","HMR_1477",0.615486815333355
"293","HMR_1478",0.615486815333355
"294","HMR_1479",0.615486815333355
"295","C14STR",0.615486815333355
"296","HMR_1490",0.615486815333355
"297","HMR_1493",0.615486815333355
"298","HMR_1494",0.615486815333355
"299","C3STDH1",-1.30735701497121
"300","HMR_1495",1.4213551052214
"301","HMR_1500",0.615486815333355
"302","HMR_1502",0.615486815333355
"303","HMR_1503",0.615486815333355
"304","HMR_1504",0.615486815333355
"305","HMR_1505",0.615486815333355
"306","HMR_1509",0.615486815333355
"307","CHLSTI_1",0.615486815333355
"308","HMR_1516",0.615486815333355
"309","RE2410C",0.615486815333355
"310","DSMSTOLR",0.615486815333355
"311","ACCOAC",-1.11168832302529
"312","FASN",-1.11168830726869
"313","MCAT",-1.11168832302529
"314","AcetoacetylACPsynthesis",-1.11168830726869
"315","r0691",-1.11168830726869
"316","r0681",-1.11168830726869
"317","r0682",-1.11168830726869
"318","r0760",-1.11168830726869
"319","r0761",-1.11168830726869
"320","r0762",-1.11168830726869
"321","r0763",-1.11168830726869
"322","r0764",-1.11168830726869
"323","r0694",-1.11168830726869
"324","r0695",-1.11168830726869
"325","r0765",-1.11168830726869
"326","r0766",-1.11168830726869
"327","r0692",-1.11168830726869
"328","r0693",-1.11168830726869
"329","r0767",-1.11168830726869
"330","r0768",-1.11168830726869
"331","r0769",-1.11168830726869
"332","r0770",-1.11168830726869
"333","r0712",-1.11168830726869
"334","r0713",-1.11168830726869
"335","r0701",-1.11168830726869
"336","r0702",-1.11168830726869
"337","r0771",-1.11168830726869
"338","r0772",-1.11168830726869
"339","r0696",-1.11168830726869
"340","r0697",-1.11168830726869
"341","r0773",-1.11168830726869
"342","FA160ACPH",-1.11168830726869
"343","TMLYStd",3.1871310805386
"344","TMLYSOX",-3.1871310805386
"345","GHMT3",-3.1871310805386
"346","TMABADH",-3.1871310805386
"347","BBHOX",-3.1871310805386
"348","SUCFUMtm",3.18713105350912
"349","palmitateActivation",2.28632750867693
"350","carnitineAcylTransferaseI",2.28632750867693
"351","CARN160t_m",2.28632750867693
"352","carnitineAcylTransferaseII",2.28632750867693
"353","betaOxidation",2.28632750867693
"354","Biomass",0.615486122531623
"355","GLCt1",-1.84456524659331
"356","O2t",6.65900328234498
"357","GLNt",2.66609665656076
"358","r0963",-4.66519215435189
"359","THBPTt",0.0545911060177393
"360","ARGt5r",0.988367359778699
"361","PHEtec",-0.224731939954204
"362","ILEtec",-0.615486137846022
"363","LEUtec",-0.96831087016382
"364","VALtec",-1.84453345659432
"365","METtec",-1.25124585645413
"366","r2526",1.17624246077386
"367","GLYt4",0.979739451596811
"368","r2532",-2.5885409338244
"369","PROPAT4te",3.63914179478187
"370","HDCAt",1.6798279974365
"371","CRNt",-3.1871310805386
"372","GTHRDt2",1.19038707540661
"373","DmLact",0.546493332936126
"374","UREAt",-1.49672225925442
"375","DmBiomass",0.615486122531623
"376","NH4t",0.953072283554478
"377","PTRCtex2",-0.0509450895113625
"378","GUDACtr2",-0.632988117322204
"379","CE2705t",-0.0545911060177393
"380","Dm2oxobutyrate",4.24772227642616
"381","H2Ot",-3.17612381073391
"382","PHLACHt",-0.682255361331729
"383","CO2t",-1.9307544437711
"384","DmH2O2",-2.25752733567168
"385","DmGSSG",-1.05227130233557
"386","GLUt4",-1.01532601039167
"387","ALAPAT4te",1.96823119348338
"388","DmAla",0.905554080357393
"389","ASPte",1.18354783133204
"390","DmAsp",-0.829542695257171
"391","DmPalm",1.6551883367841
"392","ATPM",0.903547823966901
"393","GACMTRc",0.0759278279550963
"394","CKc_cho",0.0759278279550963
"395","CRTNsyn_cho",0.0759278279550963
"396","CRTNtr",0.0759278279550963
"397","NDPK1",4.99482069715697
"398","NDPK5",0.615486794893136
"399","NDPK8",0.615484210493473
"400","NDPK7",0.615487109735414
"401","DTMPK",0.615486331526499
"402","NDPK4",0.615486331526499
"403","HIStiDF",0.0367466088140399
"404","PTRCOX1",-3.20200440333966
"405","ABUTD",-3.20200440333966
"406","r0465_1",-0.283910610764639
"407","ABUTH",0.744337211765058
"408","GLUDC",-1.25643619922519
"409","HISDr",-0.528395283810226
"410","URCN",-0.528395283810226
"411","IZPN",-0.528395283810226
"412","GluForTx",-0.528395283810226
"413","FTCD",-0.528395283810226
"414","CARPEPT1tc",2.30799461240587
"415","NBAHH_ir",0.268493692828666
"416","r0283",3.13415262966709
"417","ASP1DC",1.26676612807908
"418","CSNt",0.171916128001065
"419","bAlaSynthesis",-0.171916128001065
"420","LYSt5r",3.85614757784368
"421","LYStm",-3.41206681142187
"422","SACCD3m",-3.41206681142187
"423","r0525",-3.41206681142187
"424","AASAD3m",-3.41206681142187
"425","r0450",-3.41206681142187
"426","2OXOADOXm",-4.06678486844527
"427","GLUTCOADHm",-4.06678486844527
"428","3HBCDm",-4.06678486844527
"429","HACD1m",-4.06678486844527
"430","HMGCOASm",-0.365014172796977
"431","CYStec",3.28317808000896
"432","CYSTA",-1.49323091342602
"433","CYANt",1.49323091342602
"434","MCPST",-1.49323091342602
"435","TCYNTt",0.899507919643688
"436","CYSO",-0.972893587795748
"437","3SALATAi",-1.14892071125053
"438","3SALAASPm",-0.38461063520691
"439","3SALATAim",-0.38461063520691
"440","3SPYRSP",-1.14892071125053
"441","3SPYRSPm",-0.38461063520691
"442","HMR_3951",-1.14892071125053
"443","ExSulfitem",-0.38461063520691
"444","PHETHPTOX2",-0.0545911060177393
"445","TYRt",-0.308765117995775
"446","TYRTA",-0.49880834851899
"447","34HPPOR",-0.49880834851899
"448","HGNTOR",-0.49880834851899
"449","MACACI",-0.49880834851899
"450","FUMAC",-0.49880834851899
"451","AACOAT",-0.49880834851899
"452","r2534",-5.26431209199672
"453","THRD_L",5.2390782801677
"454","OBDHc",2.69542120748809
"455","PPCOAtm",2.69542120748809
"456","r1616",3.46960062503993
"457","TRPO2",-3.46998630892998
"458","FKYNH",-3.46998630892998
"459","KYN",-2.57395627767432
"460","ANTHte",-2.57395627767432
"461","KYN3OX",-1.70534846301008
"462","HKYNH",-1.70534846301008
"463","3HAO",-1.70534846301008
"464","PCLAD",-1.70534846301008
"465","AM6SAD",-1.70534846301008
"466","AMCOXO",-1.70534846301008
"467","2OXOADPTm",-1.70534846301008
"468","ExCystineGlu",0.0578565032287084
"469","ExCystineSer",-1.05553437516547
"470","CystinePyruvate",-1.15457592417232
"471","CystineReductaseNADPH",-0.719584122721703
"472","CystineReductaseNADH",0.245816215061298
"473","CystineGSH",1.1770087578604
"474","Ex3HB",1.23821511451573
"475","Transport3HB_forward",1.23821511451573
"476","bBDH",1.23821511451573
"477","OCOAT1m",1.23821511451573
"478","ACACT1m",0.173564035679007
"479","G3PD1ir",-0.967876913687476
"480","GLYC3Ptm",-0.967876913687476
"481","G3PDm",-0.967876913687476
"482","DHAPtm",-0.967876913687476
"483","CMPuptake",2.46015135463556
"484","UMPuptake",-3.02007848806965
"485","Transport_ala_B_c_e",0.319237336169857
"486","EX_ala_B",0.319237336169857
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.47346128414431
"490","THYMDt1",-0.47346128414431
"491","EX_thymd",0.47346128414431
"492","Transport_HC00576_c_e",-0.881111819145278
"493","EX_HC00576",-0.881111819145278
"494","Transport_4abut_c_e",-2.96302608786378
"495","EX_4abut",-2.96302608786378
