"","reactions","result"
"54","EX_so3_e",-4.03206397693347
"55","EX_thr__L_e",-1.14252566363426
"56","EX_trp__L_e",-1.32351870213434
"57","EX_anth_e",1.25248802770661
"58","EX_tyr__L_e",0.248065077424233
"59","EX_cystinex",-0.474187686463781
"60","EX_3hydroxybutanoatex",-0.327186469716661
"61","EX_gthrd_e",-0.906653885851434
"62","EX_cmp_e",1.17075321658183
"63","HEX1",-0.545900737985992
"64","G6PP",-0.179683870354701
"65","PGI",0.813560652275329
"66","PFK",-0.65252462269686
"67","FBP",-1.78950547308129
"68","FBA",0.434475019314932
"69","TPI",0.0963192493532118
"70","GAPD",-0.107819027522901
"71","PGK",-0.705732228948891
"72","DPGM",0.942397415424138
"73","DPGase",0.942397415424138
"74","PGM",0.158742666768678
"75","ENO",0.158742666768678
"76","PYK",-0.52237940010326
"77","LDH_L",-1.41714605970801
"78","r0407",-0.338348646046779
"79","PRPPS",-1.18939008490859
"80","G6PDH2r",-2.14394072076223
"81","PGL",-2.14394072076223
"82","GND",-2.14394072076223
"83","RPI",-2.46501682542271
"84","TKT2",-1.78058888205696
"85","RPE",-1.78058888174363
"86","TKT1",-1.78058888205696
"87","TALA",-0.0951099121952938
"88","r0408",-0.338348646046779
"89","PDHm",0.433612931391306
"90","PCm",1.44569461627252
"91","PEPCK_re",-1.26024736486589
"92","CSm",0.819832965873009
"93","ACONTm",-0.126975588559449
"94","ICDHxm",0.100376471506665
"95","ICDHym",-0.264500874857568
"96","AKGDm",-0.615894749038935
"97","SUCOAS1m",0.695083056247186
"98","SUCD1m",-0.139972375040199
"99","FUMm",-0.845158119327986
"100","MDHm",-1.8848842767071
"101","ME1m",0.445616223241387
"102","ME2m",0.786249932597995
"103","ME2",0.136110144337469
"104","ACITL",-1.24944832786605
"105","FUM",-0.291752293409973
"106","MDH",0.214977969936486
"107","AKGMALtm",1.15831633098313
"108","ACONT",0.726041305063868
"109","ICDHyr",0.726041305063868
"110","PPA",-0.50239578717998
"111","Complex1ROS",-1.35779282362865
"112","FADH2ETC",1.53824921606616
"113","CYOR_u10mi",1.25536868335401
"114","CYOOm2i",1.25536868159731
"115","ATPS4mi",-0.772988279733889
"116","GLUCYS",-1.78701567279776
"117","GTHS",-1.78701567279776
"118","SPODMm",-1.35779280195729
"119","GTHPi",0.308265851039632
"120","GTHPm",-1.67712569546401
"121","GDR",-0.413621756450345
"122","GTHOr",0.479515991995463
"123","GDRm",-1.04378593400752
"124","GTHOm",-1.36622273487679
"125","r0885",-0.578257543526868
"126","PYRt2m",1.48146493323237
"127","HMR_4964",0.583776761467697
"128","r2420",-1.92700624873755
"129","ATPtm",-2.61888284168517
"130","FUMtm",-1.19362278324847
"131","CO2tm",-0.0115647361450738
"132","O2tm",1.20284960124732
"133","r0801",0.695083056247186
"134","THD1m",2.60506139825431
"135","H2Otm",0.1597500519066
"136","NH4tm",1.36734599070769
"137","HCO3E",-1.2504000565989
"138","HCO3Em",1.91295589927967
"139","GLUN",-0.691127818387704
"140","GLNS",-0.516526151680682
"141","GLUt2m",0.0165922500039239
"142","GLNtm_1",-2.8643941075812
"143","GLUNm",-2.8643941075812
"144","GLUPRT",-0.857726424774152
"145","PRAGSr",-0.857726424774152
"146","GARFT",-0.857726424774152
"147","PRFGS",-0.857726424774152
"148","PRAIS",-0.857726424774152
"149","AIRCr",-0.857726424774152
"150","PRASCSi",-0.857726424774152
"151","ADSL2r",-0.857726424774152
"152","AICART",-0.857726424774152
"153","IMPC",-0.857726424774152
"154","ADSS",-0.857726513380713
"155","ADSL1r",-0.857726513380713
"156","IMPDH2",-0.857726759215528
"157","GMPS",-0.367028371875244
"158","GMPS2",-1.3285472405095
"159","GK1",-0.857726759215528
"160","RNDR2",-0.857726696340236
"161","ADK1",-0.49387327269354
"162","RNDR1",-0.857726121311736
"163","CBPS",0.595903550620877
"164","ASPCT",0.595903550620877
"165","DHORTS",0.595903550620877
"166","DHORD9",0.595903550620877
"167","ORPT",0.595903550620877
"168","OMPDC",0.595903550620877
"169","UMPK",-0.751977256727909
"170","RNDR4",-1.53405433070029
"171","TMDS",-1.53405433070029
"172","URIDK2r",-1.53405433070029
"173","NDPK2",-0.711939482571739
"174","NDPK3",0.993076431206295
"175","CYTK1",1.17075321658183
"176","CTPS1",-0.287144915157338
"177","RNDR3",-0.85772644045187
"178","GDHm",-0.153429554556955
"179","GLUDym",0.0126185953439589
"180","ASPTA",-0.520617429537779
"181","ASPTAm",-1.05140407674294
"182","ASPGLUm",-0.47741576602534
"183","ASPT",-1.81422157140185
"184","CBPSam",-0.313922712812644
"185","OCBTm",-0.313922712812644
"186","ORNt4m",-0.313922712812644
"187","ARGSS",-1.15968552185711
"188","ARGSL",-1.15968552185711
"189","ARGN",-2.07843384883543
"190","ORNDC",-1.13606772565461
"191","SPMS",-0.965142634648388
"192","SPRMS",-1.08157259188971
"193","ADMDC",-1.14354444643632
"194","MTAP",-1.14354444643632
"195","ADPT",-1.14354444643632
"196","MTRI",-1.14354444643632
"197","MDRPD",-1.14354444643632
"198","DKMPPD",-1.14354444643632
"199","SPMDtex2",-0.55143445485028
"200","SPRMti",-1.08157259188971
"201","GLYAMDTRc",0.00807933412628732
"202","ARGDr",-1.45067488614065
"203","r0074",-2.05780562933569
"204","GLU5SAtmc",-2.05780562933569
"205","G5SADs",-2.05780562933569
"206","PRO1x",-1.6437020408208
"207","P5CR",0.622148548791031
"208","PROD2",0.39909853852584
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.39909853852584
"213","ASNS1",-0.78220151127681
"214","ASNN",1.14320406824029
"215","METS",-1.30268332028565
"216","METAT",-0.0648784252885981
"217","HMR_3915",0.158188338464236
"218","AHCi",0.345437494033442
"219","ADNK1",0.345437494033442
"220","CYSTS",1.06581473035004
"221","CYSTGL",1.06581473035004
"222","MTHFR3",1.77730564133271
"223","MetSynthesis",-1.43440486058548
"224","UNK3",-0.409159691999309
"225","5MTHFt",2.46873714265955
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.70705530551886
"230","4MOPt2im",-0.70705530551886
"231","LEUTAm",-0.243056867475041
"232","OIVD1m",-0.620258775108218
"233","ACOAD8m",-0.620258775108218
"234","MCCCrm",-0.620258775108218
"235","MGCHrm",-0.620258775108218
"236","HMGCOAtm",-1.32148621768157
"237","VALTA",0.871873313008373
"238","3MOBt2im",0.871873313008373
"239","VALTAim",1.44027384193668
"240","OIVD2m",1.5871211979739
"241","ACOAD9m",1.5871211979739
"242","ECOAH12m",1.5871211979739
"243","3HBCOAHLm",1.5871211979739
"244","HIBDm",1.5871211979739
"245","r0643",0.315251692029071
"246","MMSAD1m",1.52594843658756
"247","MMTSADm",0.110458320507252
"248","PCC",1.5170924489437
"249","MMALH",0.315251692029071
"250","MMEm",1.66086575604107
"251","MMMm",1.57801582789341
"252","ILEtmi",NA
"253","LEUt5m",-0.243056867475041
"254","VALt5m",1.44027384193668
"255","PGCD",-1.24986454566503
"256","PSERT",-1.24986454566503
"257","PSP_L",-1.24986454566503
"258","GHMT2r",-0.240237755918339
"259","SERD_L",0.644890391790187
"260","ALATA_L",-0.373404849632769
"261","r1435",0.620298274870592
"262","GLYtm",-0.620298274870592
"263","GHMT2rm",0.620298274870592
"264","MLTHFtm",-1.80166644021351
"265","r0962",1.80166644021351
"266","FORtm",-1.51114159880753
"267","r0514",1.80166644021351
"268","DHFRim",1.80166644021351
"269","FTHFLmi",1.51114159880753
"270","MTHFCm",1.51114159880753
"271","MTHFDm",1.51114159880753
"272","FOLR2",0.836657419423941
"273","DHFR",0.833953001110527
"274","FTHFLi",0.511286309910417
"275","FTHFDH",0.250481286236866
"276","MTHFC",0.216071886189517
"277","MTHFD",-1.16612521548952
"278","MTHFD2i",1.19443112690696
"279","ACACT1r",0.765008485969218
"280","HMGCOAS",0.212415433189119
"281","HMGCOAR",-0.857726516874499
"282","MEVK1",-0.857726516874499
"283","PMEVK",-0.857726516874499
"284","IPDDI",-0.857726551291717
"285","DPMVD",-0.857726516874499
"286","DMATT",-0.857726551291717
"287","GRTT",-0.857726551291717
"288","HMR_1465",-0.857726734599425
"289","HMR_1467",-0.857726734599425
"290","SMO",-0.857726734599425
"291","LNSTLS",-0.857726734599425
"292","HMR_1477",-0.857726734599425
"293","HMR_1478",-0.857726734599425
"294","HMR_1479",-0.857726734599425
"295","C14STR",-0.857726734599425
"296","HMR_1490",-0.857726734599425
"297","HMR_1493",-0.857726734599425
"298","HMR_1494",-0.857726734599425
"299","C3STDH1",-0.769011367760775
"300","HMR_1495",-0.968153488787482
"301","HMR_1500",-0.857726734599425
"302","HMR_1502",-0.857726734599425
"303","HMR_1503",-0.857726734599425
"304","HMR_1504",-0.857726734599425
"305","HMR_1505",-0.857726734599425
"306","HMR_1509",-0.857726734599425
"307","CHLSTI_1",-0.857726734599425
"308","HMR_1516",-0.857726734599425
"309","RE2410C",-0.857726734599425
"310","DSMSTOLR",-0.857726734599425
"311","ACCOAC",-1.29294457597484
"312","FASN",-1.29294456230597
"313","MCAT",-1.29294457597484
"314","AcetoacetylACPsynthesis",-1.29294456230597
"315","r0691",-1.29294456230597
"316","r0681",-1.29294456230597
"317","r0682",-1.29294456230597
"318","r0760",-1.29294456230597
"319","r0761",-1.29294456230597
"320","r0762",-1.29294456230597
"321","r0763",-1.29294456230597
"322","r0764",-1.29294456230597
"323","r0694",-1.29294456230597
"324","r0695",-1.29294456230597
"325","r0765",-1.29294456230597
"326","r0766",-1.29294456230597
"327","r0692",-1.29294456230597
"328","r0693",-1.29294456230597
"329","r0767",-1.29294456230597
"330","r0768",-1.29294456230597
"331","r0769",-1.29294456230597
"332","r0770",-1.29294456230597
"333","r0712",-1.29294456230597
"334","r0713",-1.29294456230597
"335","r0701",-1.29294456230597
"336","r0702",-1.29294456230597
"337","r0771",-1.29294456230597
"338","r0772",-1.29294456230597
"339","r0696",-1.29294456230597
"340","r0697",-1.29294456230597
"341","r0773",-1.29294456230597
"342","FA160ACPH",-1.29294456230597
"343","TMLYStd",3.08220731206715
"344","TMLYSOX",-3.08220731206715
"345","GHMT3",-3.08220731206715
"346","TMABADH",-3.08220731206715
"347","BBHOX",-3.08220731206715
"348","SUCFUMtm",3.08220731436738
"349","palmitateActivation",0.128886286959988
"350","carnitineAcylTransferaseI",0.128886286959988
"351","CARN160t_m",0.128886286959988
"352","carnitineAcylTransferaseII",0.128886286959988
"353","betaOxidation",0.128886286959988
"354","Biomass",-0.857726486677391
"355","GLCt1",0.535325754363141
"356","O2t",0.922838183305882
"357","GLNt",2.17955615356829
"358","r0963",-2.46873714265955
"359","THBPTt",0.96737878719944
"360","ARGt5r",1.17455387348005
"361","PHEtec",1.07627672296618
"362","ILEtec",0.857726474680554
"363","LEUtec",0.926042420232568
"364","VALtec",-1.54716405889525
"365","METtec",-1.03170734075298
"366","r2526",-0.265434370491434
"367","GLYt4",-0.201926677941977
"368","r2532",-1.24472828927271
"369","PROPAT4te",-2.01058746120246
"370","HDCAt",0.886240929356737
"371","CRNt",-3.08220731206715
"372","GTHRDt2",-0.906653885851434
"373","DmLact",-1.41714605970801
"374","UREAt",-2.07843384883543
"375","DmBiomass",-0.857726486677391
"376","NH4t",0.63227501989541
"377","PTRCtex2",-0.870292692409496
"378","GUDACtr2",-0.127984580019605
"379","CE2705t",-0.96737878719944
"380","Dm2oxobutyrate",1.34211629039628
"381","H2Ot",-1.58835439782169
"382","PHLACHt",-0.514298572690032
"383","CO2t",-0.865801082034631
"384","DmH2O2",0.0143894880378123
"385","DmGSSG",-0.578257533064922
"386","GLUt4",-1.20676578982075
"387","ALAPAT4te",0.345477638008122
"388","DmAla",0.26446957338237
"389","ASPte",0.472386436283481
"390","DmAsp",-0.0966053002519648
"391","DmPalm",0.881066125623679
"392","ATPM",0.487586581087673
"393","GACMTRc",0.603052749873759
"394","CKc_cho",0.603052749873759
"395","CRTNsyn_cho",0.603052749873759
"396","CRTNtr",0.603052749873759
"397","NDPK1",-3.35125255460842
"398","NDPK5",-0.857726696340236
"399","NDPK8",-0.857726121311736
"400","NDPK7",-0.85772644045187
"401","DTMPK",-0.857727021470811
"402","NDPK4",-0.857727021470811
"403","HIStiDF",-0.932531520564431
"404","PTRCOX1",0.308265851039632
"405","ABUTD",0.308265851039632
"406","r0465_1",0.983675136662844
"407","ABUTH",0.212411723381392
"408","GLUDC",1.15685975008023
"409","HISDr",0.240512166139304
"410","URCN",0.240512166139304
"411","IZPN",0.240512166139304
"412","GluForTx",0.240512166139304
"413","FTCD",0.240512166139304
"414","CARPEPT1tc",0.200764782746862
"415","NBAHH_ir",-0.654036314324453
"416","r0283",-0.956215142787072
"417","ASP1DC",0.789016928377332
"418","CSNt",0.0759495116376293
"419","bAlaSynthesis",-0.0759495116376293
"420","LYSt5r",-0.0753591513154867
"421","LYStm",0.407834869579406
"422","SACCD3m",0.407834869579406
"423","r0525",0.407834869579406
"424","AASAD3m",0.407834869579406
"425","r0450",0.407834869579406
"426","2OXOADOXm",0.584063641452065
"427","GLUTCOADHm",0.584063641452065
"428","3HBCDm",0.584063641452065
"429","HACD1m",0.584063641452065
"430","HMGCOASm",-1.70042648434129
"431","CYStec",2.56168447938356
"432","CYSTA",0.0713820588395915
"433","CYANt",-0.0713820588395915
"434","MCPST",0.0713820588395915
"435","TCYNTt",-0.359013078522374
"436","CYSO",-4.03206397693347
"437","3SALATAi",-2.17588580644612
"438","3SALAASPm",-2.73153270346756
"439","3SALATAim",-2.73153270346756
"440","3SPYRSP",-2.17588580644612
"441","3SPYRSPm",-2.73153270346756
"442","HMR_3951",-2.17588580644612
"443","ExSulfitem",-2.73153270346756
"444","PHETHPTOX2",-0.96737878719944
"445","TYRt",0.248065077424233
"446","TYRTA",-0.338611632427208
"447","34HPPOR",-0.338611632427208
"448","HGNTOR",-0.338611632427208
"449","MACACI",-0.338611632427208
"450","FUMAC",-0.338611632427208
"451","AACOAT",-0.338611632427208
"452","r2534",-1.14252566363426
"453","THRD_L",1.15371625245892
"454","OBDHc",-1.32148621768157
"455","PPCOAtm",-1.32148621768157
"456","r1616",-1.32351870213434
"457","TRPO2",1.32482345854796
"458","FKYNH",1.32482345854796
"459","KYN",1.25248802770661
"460","ANTHte",1.25248802770661
"461","KYN3OX",0.361250986850105
"462","HKYNH",0.361250986850105
"463","3HAO",0.361250986850105
"464","PCLAD",0.361250986850105
"465","AM6SAD",0.361250986850105
"466","AMCOXO",0.361250986850105
"467","2OXOADPTm",0.361250986850105
"468","ExCystineGlu",1.80981854977056
"469","ExCystineSer",-1.346297182132
"470","CystinePyruvate",0.915278758052965
"471","CystineReductaseNADPH",0.233012029381727
"472","CystineReductaseNADH",-0.45854188980541
"473","CystineGSH",0.0642865875265398
"474","Ex3HB",0.327186469716661
"475","Transport3HB_forward",0.327186469716661
"476","bBDH",0.327186469716661
"477","OCOAT1m",0.327186469716661
"478","ACACT1m",0.800975224955524
"479","G3PD1ir",0.721088723789255
"480","GLYC3Ptm",0.721088723789255
"481","G3PDm",0.721088723789255
"482","DHAPtm",0.721088723789255
"483","CMPuptake",1.17075321658183
"484","UMPuptake",1.95092876682049
"485","Transport_ala_B_c_e",0.610326001507966
"486","EX_ala_B",0.610326001507966
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.135197092902405
"490","THYMDt1",0.135197092902405
"491","EX_thymd",-0.135197092902405
"492","Transport_HC00576_c_e",1.12548333517999
"493","EX_HC00576",1.12548333517999
"494","Transport_4abut_c_e",0.564181826499953
"495","EX_4abut",0.564181826499953
