"","reactions","result"
"259","SERD_L",2.30929712538161
"260","ALATA_L",0.295904421905301
"261","r1435",-0.967785179725889
"262","GLYtm",0.967785179725889
"263","GHMT2rm",-0.967785179725889
"264","MLTHFtm",0.679065997387127
"265","r0962",-0.679065997387127
"266","FORtm",-0.194567227899437
"267","r0514",-0.679065997501945
"268","DHFRim",-0.679065997501945
"269","FTHFLmi",0.194567227899437
"270","MTHFCm",0.194567227716641
"271","MTHFDm",0.194567227899437
"272","FOLR2",0.593927304615228
"273","DHFR",0.592189512030326
"274","FTHFLi",0.509130069391104
"275","FTHFDH",-1.87382878584136
"276","MTHFC",1.68003961072836
"277","MTHFD",1.07112539080799
"278","MTHFD2i",-0.606781255355809
"279","ACACT1r",0.514979656972216
"280","HMGCOAS",-0.400645623728618
"281","HMGCOAR",-1.40138820771638
"282","MEVK1",-1.40138820771638
"283","PMEVK",-1.40138820771638
"284","IPDDI",-1.40138803356195
"285","DPMVD",-1.40138820771638
"286","DMATT",-1.40138803356195
"287","GRTT",-1.40138803356195
"288","HMR_1465",-1.4013883442012
"289","HMR_1467",-1.4013883442012
"290","SMO",-1.4013883442012
"291","LNSTLS",-1.4013883442012
"292","HMR_1477",-1.4013883442012
"293","HMR_1478",-1.4013883442012
"294","HMR_1479",-1.4013883442012
"295","C14STR",-1.4013883442012
"296","HMR_1490",-1.4013883442012
"297","HMR_1493",-1.4013883442012
"298","HMR_1494",-1.4013883442012
"299","C3STDH1",-2.33554985060255
"300","HMR_1495",-0.00375937164878381
"301","HMR_1500",-1.4013883442012
"302","HMR_1502",-1.4013883442012
"303","HMR_1503",-1.4013883442012
"304","HMR_1504",-1.4013883442012
"305","HMR_1505",-1.4013883442012
"306","HMR_1509",-1.4013883442012
"307","CHLSTI_1",-1.4013883442012
"308","HMR_1516",-1.4013883442012
"309","RE2410C",-1.4013883442012
"310","DSMSTOLR",-1.4013883442012
"311","ACCOAC",-0.179994366619006
"312","FASN",-0.179994346133734
"313","MCAT",-0.179994366619006
"314","AcetoacetylACPsynthesis",-0.179994346133734
"315","r0691",-0.179994346133734
"316","r0681",-0.179994346133734
"317","r0682",-0.179994346133734
"318","r0760",-0.179994346133734
"319","r0761",-0.179994346133734
"320","r0762",-0.179994346133734
"321","r0763",-0.179994346133734
"322","r0764",-0.179994346133734
"323","r0694",-0.179994346133734
"324","r0695",-0.179994346133734
"325","r0765",-0.179994346133734
"326","r0766",-0.179994346133734
"327","r0692",-0.179994346133734
"328","r0693",-0.179994346133734
"329","r0767",-0.179994346133734
"330","r0768",-0.179994346133734
"331","r0769",-0.179994346133734
"332","r0770",-0.179994346133734
"333","r0712",-0.179994346133734
"334","r0713",-0.179994346133734
"335","r0701",-0.179994346133734
"336","r0702",-0.179994346133734
"337","r0771",-0.179994346133734
"338","r0772",-0.179994346133734
"339","r0696",-0.179994346133734
"340","r0697",-0.179994346133734
"341","r0773",-0.179994346133734
"342","FA160ACPH",-0.179994346133734
"343","TMLYStd",-0.570405393561639
"344","TMLYSOX",0.570405393561639
"345","GHMT3",0.570405393561639
"346","TMABADH",0.570405393561639
"347","BBHOX",0.570405393561639
"348","SUCFUMtm",-0.570405394883355
"349","palmitateActivation",-1.6353524925459
"350","carnitineAcylTransferaseI",-1.6353524925459
"351","CARN160t_m",-1.6353524925459
"352","carnitineAcylTransferaseII",-1.6353524925459
"353","betaOxidation",-1.6353524925459
"354","Biomass",-1.40138810262843
"355","GLCt1",0.793778303619588
"356","O2t",0.954562490269037
"357","GLNt",-1.28163109230193
"358","r0963",0.158118852415879
"359","THBPTt",0.452578264706531
"360","ARGt5r",1.43215646036269
"361","PHEtec",1.181111721412
"362","ILEtec",1.40138804775225
"363","LEUtec",1.31314432664075
"364","VALtec",-0.14636372291247
"365","METtec",-1.30713175509344
"366","r2526",-1.43553222447911
"367","GLYt4",-0.658920612164511
"368","r2532",0.992521572224634
"369","PROPAT4te",-0.41283701537061
"370","HDCAt",0.116387412445436
"371","CRNt",0.570405393561639
"372","GTHRDt2",0.52882166095043
"373","DmLact",2.47889007582217
"374","UREAt",-1.45816994834363
"375","DmBiomass",-1.40138810262843
"376","NH4t",4.30712344774803
"377","PTRCtex2",-0.262183876539941
"378","GUDACtr2",-1.04500037584032
"379","CE2705t",-0.452578264706531
"380","Dm2oxobutyrate",-1.14551930349701
"381","H2Ot",2.23747245876851
"382","PHLACHt",-0.703196613269963
"383","CO2t",-1.68488807224078
"384","DmH2O2",0.767992159913259
"385","DmGSSG",-0.879538883769349
"386","GLUt4",1.29103419873909
"387","ALAPAT4te",-1.96048311875374
"388","DmAla",-1.61809647282243
"389","ASPte",-1.89940290955202
"390","DmAsp",1.59693937865141
"391","DmPalm",0.148929417783149
"392","ATPM",-1.11562051988912
"393","GACMTRc",0.970308721792198
"394","CKc_cho",0.970308721792198
"395","CRTNsyn_cho",0.970308721792198
"396","CRTNtr",0.970308721792198
"397","NDPK1",-1.92441181479894
"398","NDPK5",-1.40138779047092
"399","NDPK8",-1.40138970183228
"400","NDPK7",-1.40138903820483
"401","DTMPK",-1.40138692522425
"402","NDPK4",-1.40138692522425
"403","HIStiDF",0.0648935954172965
"404","PTRCOX1",-1.29680415738885
"405","ABUTD",-1.29680415738885
"406","r0465_1",-0.506271629092836
"407","ABUTH",0.294250059780632
"408","GLUDC",-1.99352050124871
"409","HISDr",0.3511568369849
"410","URCN",0.3511568369849
"411","IZPN",0.3511568369849
"412","GluForTx",0.3511568369849
"413","FTCD",0.3511568369849
"414","CARPEPT1tc",0.45982567690449
"415","NBAHH_ir",-1.32215422836171
"416","r0283",-1.69247487997414
"417","ASP1DC",-1.14911234884265
"418","CSNt",0.388816900607744
"419","bAlaSynthesis",-0.388816900607744
"420","LYSt5r",2.55370379298346
"421","LYStm",-2.18660043324681
"422","SACCD3m",-2.18660043324681
"423","r0525",-2.18660043324681
"424","AASAD3m",-2.18660043324681
"425","r0450",-2.18660043324681
"426","2OXOADOXm",-2.29977830439734
"427","GLUTCOADHm",-2.29977830439734
"428","3HBCDm",-2.29977830439734
"429","HACD1m",-2.29977830439734
"430","HMGCOASm",-1.60450353495288
"431","CYStec",0.656935321417141
"432","CYSTA",0.920233049479604
"433","CYANt",-0.920233049479604
"434","MCPST",0.920233049479604
"435","TCYNTt",-0.896036785696279
"436","CYSO",-0.415437132919107
"437","3SALATAi",0.190273469736367
"438","3SALAASPm",-0.933487738821522
"439","3SALATAim",-0.933487738821522
"440","3SPYRSP",0.190273469736367
"441","3SPYRSPm",-0.933487738821522
"442","HMR_3951",0.190273469736367
"443","ExSulfitem",-0.933487738821522
"444","PHETHPTOX2",-0.452578264706531
"445","TYRt",1.36644522619768
"446","TYRTA",-1.21108885615858
"447","34HPPOR",-1.21108885615858
"448","HGNTOR",-1.21108885615858
"449","MACACI",-1.21108885615858
"450","FUMAC",-1.21108885615858
"451","AACOAT",-1.21108885615858
"452","r2534",1.59907206408924
"453","THRD_L",-1.5766637313555
"454","OBDHc",-1.16661317134956
"455","PPCOAtm",-1.16661317134956
"456","r1616",0.0946249699337439
"457","TRPO2",-0.0917957907503473
"458","FKYNH",-0.0917957907503473
"459","KYN",0.0175726968255744
"460","ANTHte",0.0175726968255744
"461","KYN3OX",-0.538623812338689
"462","HKYNH",-0.538623812338689
"463","3HAO",-0.538623812338689
"464","PCLAD",-0.538623812338689
"465","AM6SAD",-0.538623812338689
"466","AMCOXO",-0.538623812338689
"467","2OXOADPTm",-0.538623812338689
"468","ExCystineGlu",-0.755287307415054
"469","ExCystineSer",1.47030375687313
"470","CystinePyruvate",-0.0714830766664424
"471","CystineReductaseNADPH",0.017758652584145
"472","CystineReductaseNADH",-0.341812338282375
"473","CystineGSH",1.71199548768248
"474","Ex3HB",1.05179325612762
"475","Transport3HB_forward",1.05179325612762
"476","bBDH",1.05179325612762
"477","OCOAT1m",1.05179325612762
"478","ACACT1m",-0.188204174239878
"479","G3PD1ir",0.869313214532572
"480","GLYC3Ptm",0.869313214532572
"481","G3PDm",0.869313214532572
"482","DHAPtm",0.869313214532572
"483","CMPuptake",1.68374426923089
"484","UMPuptake",1.8591545663474
"485","Transport_ala_B_c_e",-1.51697328506102
"486","EX_ala_B",-1.51697328506102
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.19437651710524
"490","THYMDt1",1.19437651710524
"491","EX_thymd",-1.19437651710524
"492","Transport_HC00576_c_e",-1.69885160784205
"493","EX_HC00576",-1.69885160784205
"494","Transport_4abut_c_e",-2.08003882770427
"495","EX_4abut",-2.08003882770427
