"","reactions","result"
"206","PRO1x",-0.776518409424216
"207","P5CR",-0.866401859969909
"208","PROD2",-1.24416802853853
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.24416802853853
"213","ASNS1",-1.80157770141898
"214","ASNN",-0.469511054052371
"215","METS",-1.48295196048629
"216","METAT",-1.04303488313137
"217","HMR_3915",-1.23096890413523
"218","AHCi",-0.671996445271792
"219","ADNK1",-0.671996445271792
"220","CYSTS",0.570836265900046
"221","CYSTGL",0.570836265900046
"222","MTHFR3",1.87727186583474
"223","MetSynthesis",0.200216659774701
"224","UNK3",-0.632360159978066
"225","5MTHFt",2.00932950619258
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.493389775577289
"230","4MOPt2im",0.493389775577289
"231","LEUTAm",0.373487859586699
"232","OIVD1m",0.752620545735538
"233","ACOAD8m",0.752620545735538
"234","MCCCrm",0.752620545735538
"235","MGCHrm",0.752620545735538
"236","HMGCOAtm",1.99389270035207
"237","VALTA",2.98886058040172
"238","3MOBt2im",2.98886058040172
"239","VALTAim",0.802419629196582
"240","OIVD2m",3.2296177997837
"241","ACOAD9m",3.2296177997837
"242","ECOAH12m",3.2296177997837
"243","3HBCOAHLm",3.2296177997837
"244","HIBDm",3.2296177997837
"245","r0643",1.70167057334965
"246","MMSAD1m",0.943511252049897
"247","MMTSADm",0.485054830042794
"248","PCC",0.997899679436268
"249","MMALH",1.70167057334965
"250","MMEm",2.34374303189063
"251","MMMm",3.26428521633674
"252","ILEtmi",NA
"253","LEUt5m",0.373487859586699
"254","VALt5m",0.802419629196582
"255","PGCD",0.454928461395777
"256","PSERT",0.454928461395777
"257","PSP_L",0.454928461395777
"258","GHMT2r",-0.724413499537897
"259","SERD_L",0.0263345707987905
"260","ALATA_L",-0.596740455548347
"261","r1435",-1.74929593736143
"262","GLYtm",1.74929593736143
"263","GHMT2rm",-1.74929593736143
"264","MLTHFtm",0.997005599844546
"265","r0962",-0.997005599844546
"266","FORtm",-0.391833351950767
"267","r0514",-0.997005599844546
"268","DHFRim",-0.997005599844546
"269","FTHFLmi",0.391833351950767
"270","MTHFCm",0.391833351950767
"271","MTHFDm",0.391833351950767
"272","FOLR2",2.25075776867988
"273","DHFR",2.24982443136989
"274","FTHFLi",-0.927078473675334
"275","FTHFDH",-1.13776073120293
"276","MTHFC",1.12877944682533
"277","MTHFD",-2.35405486072005
"278","MTHFD2i",2.83151380200237
"279","ACACT1r",-0.146931074907932
"280","HMGCOAS",-1.79458892743863
"281","HMGCOAR",0.548616753859335
"282","MEVK1",0.548616753859335
"283","PMEVK",0.548616753859335
"284","IPDDI",0.548616444756856
"285","DPMVD",0.548616753859335
"286","DMATT",0.548616444756856
"287","GRTT",0.548616444756856
"288","HMR_1465",0.548615848358298
"289","HMR_1467",0.548615848358298
"290","SMO",0.548615848358298
"291","LNSTLS",0.548615848358298
"292","HMR_1477",0.548615848358298
"293","HMR_1478",0.548615848358298
"294","HMR_1479",0.548615848358298
"295","C14STR",0.548615848358298
"296","HMR_1490",0.548615848358298
"297","HMR_1493",0.548615848358298
"298","HMR_1494",0.548615848358298
"299","C3STDH1",0.976393485576583
"300","HMR_1495",-0.263574616365619
"301","HMR_1500",0.548615848358298
"302","HMR_1502",0.548615848358298
"303","HMR_1503",0.548615848358298
"304","HMR_1504",0.548615848358298
"305","HMR_1505",0.548615848358298
"306","HMR_1509",0.548615848358298
"307","CHLSTI_1",0.548615848358298
"308","HMR_1516",0.548615848358298
"309","RE2410C",0.548615848358298
"310","DSMSTOLR",0.548615848358298
"311","ACCOAC",1.14188714560656
"312","FASN",1.14188714792478
"313","MCAT",1.14188714560656
"314","AcetoacetylACPsynthesis",1.14188714792478
"315","r0691",1.14188714792478
"316","r0681",1.14188714792478
"317","r0682",1.14188714792478
"318","r0760",1.14188714792478
"319","r0761",1.14188714792478
"320","r0762",1.14188714792478
"321","r0763",1.14188714792478
"322","r0764",1.14188714792478
"323","r0694",1.14188714792478
"324","r0695",1.14188714792478
"325","r0765",1.14188714792478
"326","r0766",1.14188714792478
"327","r0692",1.14188714792478
"328","r0693",1.14188714792478
"329","r0767",1.14188714792478
"330","r0768",1.14188714792478
"331","r0769",1.14188714792478
"332","r0770",1.14188714792478
"333","r0712",1.14188714792478
"334","r0713",1.14188714792478
"335","r0701",1.14188714792478
"336","r0702",1.14188714792478
"337","r0771",1.14188714792478
"338","r0772",1.14188714792478
"339","r0696",1.14188714792478
"340","r0697",1.14188714792478
"341","r0773",1.14188714792478
"342","FA160ACPH",1.14188714792478
"343","TMLYStd",0.374225534681451
"344","TMLYSOX",-0.374225534681451
"345","GHMT3",-0.374225534681451
"346","TMABADH",-0.374225534681451
"347","BBHOX",-0.374225534681451
"348","SUCFUMtm",0.374225529453562
"349","palmitateActivation",-2.50055650028548
"350","carnitineAcylTransferaseI",-2.50055650028548
"351","CARN160t_m",-2.50055650028548
"352","carnitineAcylTransferaseII",-2.50055650028548
"353","betaOxidation",-2.50055650028548
"354","Biomass",0.54861665038433
"355","GLCt1",-0.461770300167098
"356","O2t",-0.116714076087644
"357","GLNt",2.07869976198599
"358","r0963",-2.00932950619258
"359","THBPTt",0.0969705601295553
"360","ARGt5r",1.13372284444224
"361","PHEtec",-0.468323355181251
"362","ILEtec",-0.548616620241447
"363","LEUtec",-0.58810568713295
"364","VALtec",-3.28047272647924
"365","METtec",-0.607443860581782
"366","r2526",1.75007386827613
"367","GLYt4",1.69515644627836
"368","r2532",0.0965488272088187
"369","PROPAT4te",0.943216026074095
"370","HDCAt",0.777808674505169
"371","CRNt",-0.374225534681451
"372","GTHRDt2",-0.49457686342798
"373","DmLact",0.367897819576333
"374","UREAt",0.381140791085871
"375","DmBiomass",0.54861665038433
"376","NH4t",-1.04160024901376
"377","PTRCtex2",-1.68962661145086
"378","GUDACtr2",-4.63681728116415
"379","CE2705t",-0.0969705601295553
"380","Dm2oxobutyrate",-1.57774941179961
"381","H2Ot",2.8358345387648
"382","PHLACHt",2.42682002894911
"383","CO2t",1.76454690098359
"384","DmH2O2",-0.712664375947461
"385","DmGSSG",0.119238457160378
"386","GLUt4",-1.04976815403056
"387","ALAPAT4te",0.478232684464336
"388","DmAla",-0.155724561516576
"389","ASPte",-0.217422505753988
"390","DmAsp",0.0810241007944402
"391","DmPalm",0.807263047700584
"392","ATPM",0.960233794257876
"393","GACMTRc",0.35176346648427
"394","CKc_cho",0.35176346648427
"395","CRTNsyn_cho",0.35176346648427
"396","CRTNtr",0.35176346648427
"397","NDPK1",-0.246332804440154
"398","NDPK5",0.548616271080238
"399","NDPK8",0.54861651780144
"400","NDPK7",0.548616704849654
"401","DTMPK",0.548615913839735
"402","NDPK4",0.548615913839735
"403","HIStiDF",-0.621475348679702
"404","PTRCOX1",1.09641090347544
"405","ABUTD",1.09641090347544
"406","r0465_1",0.556695713914584
"407","ABUTH",0.711337959765022
"408","GLUDC",-0.00105721223506762
"409","HISDr",2.00782922011194
"410","URCN",2.00782922011194
"411","IZPN",2.00782922011194
"412","GluForTx",2.00782922011194
"413","FTCD",2.00782922011194
"414","CARPEPT1tc",-2.1652728409248
"415","NBAHH_ir",1.45406957979241
"416","r0283",-0.401523095843947
"417","ASP1DC",2.56770649606623
"418","CSNt",1.03199028755439
"419","bAlaSynthesis",-1.03199028755439
"420","LYSt5r",-0.28523342248674
"421","LYStm",0.166515807500901
"422","SACCD3m",0.166515807500901
"423","r0525",0.166515807500901
"424","AASAD3m",0.166515807500901
"425","r0450",0.166515807500901
"426","2OXOADOXm",-0.409265448965145
"427","GLUTCOADHm",-0.409265448965145
"428","3HBCDm",-0.409265448965145
"429","HACD1m",-0.409265448965145
"430","HMGCOASm",1.71167529458254
"431","CYStec",-0.697856682015128
"432","CYSTA",-0.553527000997035
"433","CYANt",0.553527000997035
"434","MCPST",-0.553527000997035
"435","TCYNTt",-1.10568735951438
"436","CYSO",-0.556177519073455
"437","3SALATAi",-1.72761261585278
"438","3SALAASPm",1.18335411759357
"439","3SALATAim",1.18335411759357
"440","3SPYRSP",-1.72761261585278
"441","3SPYRSPm",1.18335411759357
"442","HMR_3951",-1.72761261585278
"443","ExSulfitem",1.18335411759357
"444","PHETHPTOX2",-0.0969705601295553
"445","TYRt",0.0407583610913348
"446","TYRTA",-3.48978116590853
"447","34HPPOR",-3.48978116590853
"448","HGNTOR",-3.48978116590853
"449","MACACI",-3.48978116590853
"450","FUMAC",-3.48978116590853
"451","AACOAT",-3.48978116590853
"452","r2534",1.74217735727226
"453","THRD_L",-1.7666677964169
"454","OBDHc",1.99389270035207
"455","PPCOAtm",1.99389270035207
"456","r1616",0.490528510898517
"457","TRPO2",-0.491142203846295
"458","FKYNH",-0.491142203846295
"459","KYN",-0.208846924830988
"460","ANTHte",-0.208846924830988
"461","KYN3OX",-1.75247883943383
"462","HKYNH",-1.75247883943383
"463","3HAO",-1.75247883943383
"464","PCLAD",-1.75247883943383
"465","AM6SAD",-1.75247883943383
"466","AMCOXO",-1.75247883943383
"467","2OXOADPTm",-1.75247883943383
"468","ExCystineGlu",-0.207776673968879
"469","ExCystineSer",-0.83407389084967
"470","CystinePyruvate",0.434552720502
"471","CystineReductaseNADPH",-0.885331427203436
"472","CystineReductaseNADH",-1.31816434457105
"473","CystineGSH",-0.245479251376378
"474","Ex3HB",0.535106529147759
"475","Transport3HB_forward",0.535106529147759
"476","bBDH",0.535106529147759
"477","OCOAT1m",0.535106529147759
"478","ACACT1m",0.317340059270915
"479","G3PD1ir",0.0521465511241775
"480","GLYC3Ptm",0.0521465511241775
"481","G3PDm",0.0521465511241775
"482","DHAPtm",0.0521465511241775
"483","CMPuptake",-1.06720783860923
"484","UMPuptake",-0.547324722506204
"485","Transport_ala_B_c_e",2.04522763557575
"486","EX_ala_B",2.04522763557575
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.63966573502018
"490","THYMDt1",-1.63966573502018
"491","EX_thymd",1.63966573502018
"492","Transport_HC00576_c_e",-0.141449651025105
"493","EX_HC00576",-0.141449651025105
"494","Transport_4abut_c_e",1.13612518419029
"495","EX_4abut",1.13612518419029
