"","reactions","result"
"123","GDRm",-1.80160582142264
"124","GTHOm",2.88920950745492
"125","r0885",-2.50631787143799
"126","PYRt2m",-2.55841150488943
"127","HMR_4964",2.96847910462395
"128","r2420",3.58789289769054
"129","ATPtm",4.06450753272246
"130","FUMtm",1.96474464659775
"131","CO2tm",2.04560473977709
"132","O2tm",0.874603161451814
"133","r0801",-0.346141383918584
"134","THD1m",-4.29554548443394
"135","H2Otm",-3.06127199199164
"136","NH4tm",0.0105247960094328
"137","HCO3E",3.90752234348691
"138","HCO3Em",-2.49466270480696
"139","GLUN",0.951670412286518
"140","GLNS",1.14923065466809
"141","GLUt2m",2.79090593974807
"142","GLNtm_1",-1.22743907875989
"143","GLUNm",-1.22743907875989
"144","GLUPRT",-0.155927803883744
"145","PRAGSr",-0.155927803883744
"146","GARFT",-0.155927803883744
"147","PRFGS",-0.155927803883744
"148","PRAIS",-0.155927803883744
"149","AIRCr",-0.155927803883744
"150","PRASCSi",-0.155927803883744
"151","ADSL2r",-0.155927803883744
"152","AICART",-0.155927803883744
"153","IMPC",-0.155927803883744
"154","ADSS",-0.155927743589988
"155","ADSL1r",-0.155927743589988
"156","IMPDH2",-0.155927642180473
"157","GMPS",-0.582010047570201
"158","GMPS2",0.597115056070323
"159","GK1",-0.155927642180473
"160","RNDR2",-0.1559277423074
"161","ADK1",2.063157611307
"162","RNDR1",-0.155927312066577
"163","CBPS",-1.36560055881481
"164","ASPCT",-1.36560055881481
"165","DHORTS",-1.36560055881481
"166","DHORD9",-1.36560055881481
"167","ORPT",-1.36560055881481
"168","OMPDC",-1.36560055881481
"169","UMPK",2.15779291541248
"170","RNDR4",2.67437347678235
"171","TMDS",2.67437347678235
"172","URIDK2r",2.67437347678235
"173","NDPK2",1.59190221485261
"174","NDPK3",2.78477726947785
"175","CYTK1",2.79916821519165
"176","CTPS1",2.38097860969974
"177","RNDR3",-0.155927863146754
"178","GDHm",-3.88965850477984
"179","GLUDym",-3.75262574327147
"180","ASPTA",-1.74258033392718
"181","ASPTAm",2.45258893735082
"182","ASPGLUm",3.0436922542555
"183","ASPT",-5.01555343132609
"184","CBPSam",-0.510697267074787
"185","OCBTm",-0.510697267074787
"186","ORNt4m",-0.510697267074787
"187","ARGSS",0.12555130733961
"188","ARGSL",0.12555130733961
"189","ARGN",-0.280306771976502
"190","ORNDC",2.59902355152562
"191","SPMS",-0.713560814109741
"192","SPRMS",-2.03999951821558
"193","ADMDC",-1.23421205566024
"194","MTAP",-1.23421205566024
"195","ADPT",-1.23421205566024
"196","MTRI",-1.23421205566024
"197","MDRPD",-1.23421205566024
"198","DKMPPD",-1.23421205566024
"199","SPMDtex2",2.16354558663047
"200","SPRMti",-2.03999951821558
"201","GLYAMDTRc",4.51529057949849
"202","ARGDr",0.384700621974163
"203","r0074",1.47113057998233
"204","GLU5SAtmc",1.47113057998233
"205","G5SADs",1.47113057998233
"206","PRO1x",-2.99505142533906
"207","P5CR",-1.38696438340189
"208","PROD2",-4.43011481818138
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-4.43011481818138
"213","ASNS1",-2.61020916462958
"214","ASNN",-2.68408557041087
"215","METS",1.44933990894847
"216","METAT",4.36139768097127
"217","HMR_3915",1.53345914767149
"218","AHCi",6.38742126385684
"219","ADNK1",6.38742126385684
"220","CYSTS",3.43468319377584
"221","CYSTGL",3.43468319377584
"222","MTHFR3",-0.361558754183226
"223","MetSynthesis",-1.90259409858739
"224","UNK3",-0.134812963572355
"225","5MTHFt",-1.23650973360156
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.91725037289532
"230","4MOPt2im",-1.91725037289532
"231","LEUTAm",-0.702350152477037
"232","OIVD1m",-1.90833784444379
"233","ACOAD8m",-1.90833784444379
"234","MCCCrm",-1.90833784444379
"235","MGCHrm",-1.90833784444379
"236","HMGCOAtm",0.561484371417739
"237","VALTA",0.777820423381313
"238","3MOBt2im",0.777820423381313
"239","VALTAim",-0.32401895197235
"240","OIVD2m",0.2645699862424
"241","ACOAD9m",0.2645699862424
"242","ECOAH12m",0.2645699862424
"243","3HBCOAHLm",0.2645699862424
"244","HIBDm",0.2645699862424
"245","r0643",-3.69363640475566
"246","MMSAD1m",-1.42122694476211
"247","MMTSADm",1.64612291266627
"248","PCC",-1.40540841902701
"249","MMALH",-3.69363640475566
"250","MMEm",-5.26434615052756
"251","MMMm",0.281568030383415
"252","ILEtmi",NA
"253","LEUt5m",-0.702350152477037
"254","VALt5m",-0.32401895197235
"255","PGCD",-1.12764139338389
"256","PSERT",-1.12764139338389
"257","PSP_L",-1.12764139338389
"258","GHMT2r",-0.380041043523609
"259","SERD_L",-0.980569202572992
"260","ALATA_L",-6.86590856839289
"261","r1435",-1.53423027558996
"262","GLYtm",1.53423027558996
"263","GHMT2rm",-1.53423027558996
"264","MLTHFtm",1.43367743996958
"265","r0962",-1.43367743996958
"266","FORtm",0.621166623139829
"267","r0514",-1.43367743996958
"268","DHFRim",-1.43367743996958
"269","FTHFLmi",-0.621166623139829
"270","MTHFCm",-0.621166623139829
"271","MTHFDm",-0.621166623139829
"272","FOLR2",-0.199529222682331
"273","DHFR",-0.191432798637113
"274","FTHFLi",-0.777340832605247
"275","FTHFDH",-1.28184758103258
"276","MTHFC",1.17302892417148
"277","MTHFD",-1.41245628059535
"278","MTHFD2i",1.66181357233732
"279","ACACT1r",-0.786412137755999
"280","HMGCOAS",-0.978592527490101
"281","HMGCOAR",-0.155927683193059
"282","MEVK1",-0.155927683193059
"283","PMEVK",-0.155927683193059
"284","IPDDI",-0.15592769790349
"285","DPMVD",-0.155927683193059
"286","DMATT",-0.15592769790349
"287","GRTT",-0.15592769790349
"288","HMR_1465",-0.155927503614336
"289","HMR_1467",-0.155927503614336
"290","SMO",-0.155927503614336
"291","LNSTLS",-0.155927503614336
"292","HMR_1477",-0.155927503614336
"293","HMR_1478",-0.155927503614336
"294","HMR_1479",-0.155927503614336
"295","C14STR",-0.155927503614336
"296","HMR_1490",-0.155927503614336
"297","HMR_1493",-0.155927503614336
"298","HMR_1494",-0.155927503614336
"299","C3STDH1",1.0506079018336
"300","HMR_1495",-0.978755515459977
"301","HMR_1500",-0.155927503614336
"302","HMR_1502",-0.155927503614336
"303","HMR_1503",-0.155927503614336
"304","HMR_1504",-0.155927503614336
"305","HMR_1505",-0.155927503614336
"306","HMR_1509",-0.155927503614336
"307","CHLSTI_1",-0.155927503614336
"308","HMR_1516",-0.155927503614336
"309","RE2410C",-0.155927503614336
"310","DSMSTOLR",-0.155927503614336
"311","ACCOAC",4.04080226093871
"312","FASN",4.04080209432709
"313","MCAT",4.04080226093871
"314","AcetoacetylACPsynthesis",4.04080209432709
"315","r0691",4.04080209432709
"316","r0681",4.04080209432709
"317","r0682",4.04080209432709
"318","r0760",4.04080209432709
"319","r0761",4.04080209432709
"320","r0762",4.04080209432709
"321","r0763",4.04080209432709
"322","r0764",4.04080209432709
"323","r0694",4.04080209432709
"324","r0695",4.04080209432709
"325","r0765",4.04080209432709
"326","r0766",4.04080209432709
"327","r0692",4.04080209432709
"328","r0693",4.04080209432709
"329","r0767",4.04080209432709
"330","r0768",4.04080209432709
"331","r0769",4.04080209432709
"332","r0770",4.04080209432709
"333","r0712",4.04080209432709
"334","r0713",4.04080209432709
"335","r0701",4.04080209432709
"336","r0702",4.04080209432709
"337","r0771",4.04080209432709
"338","r0772",4.04080209432709
"339","r0696",4.04080209432709
"340","r0697",4.04080209432709
"341","r0773",4.04080209432709
"342","FA160ACPH",4.04080209432709
"343","TMLYStd",-15.2424175654203
"344","TMLYSOX",15.2424175654203
"345","GHMT3",15.2424175654203
"346","TMABADH",15.2424175654203
"347","BBHOX",15.2424175654203
"348","SUCFUMtm",-15.2424175755115
"349","palmitateActivation",-1.37963686125638
"350","carnitineAcylTransferaseI",-1.37963686125638
"351","CARN160t_m",-1.37963686125638
"352","carnitineAcylTransferaseII",-1.37963686125638
"353","betaOxidation",-1.37963686125638
"354","Biomass",-0.155927719690195
"355","GLCt1",3.06609123198883
"356","O2t",-7.86677352436715
"357","GLNt",1.09689767390675
"358","r0963",1.23650973360156
"359","THBPTt",4.45345904447049
"360","ARGt5r",-2.63834816312354
"361","PHEtec",3.41930421668914
"362","ILEtec",0.155927724886507
"363","LEUtec",0.548715585268244
"364","VALtec",-0.265633040848912
"365","METtec",-3.4983495826923
"366","r2526",-1.71013902758486
"367","GLYt4",-2.664236933433
"368","r2532",2.29462359807344
"369","PROPAT4te",1.3611899776741
"370","HDCAt",-0.0123781829139552
"371","CRNt",15.2424175654203
"372","GTHRDt2",0.400862714930208
"373","DmLact",-0.0170631221918404
"374","UREAt",-0.280306771976502
"375","DmBiomass",-0.155927719690195
"376","NH4t",1.02686585204656
"377","PTRCtex2",0.158594724829512
"378","GUDACtr2",3.74514877859861
"379","CE2705t",-4.45345904447049
"380","Dm2oxobutyrate",3.07057688595742
"381","H2Ot",-0.956105807886561
"382","PHLACHt",-2.33125785940439
"383","CO2t",0.28140141133341
"384","DmH2O2",-1.48722567462263
"385","DmGSSG",-2.50631765986471
"386","GLUt4",1.63997219755375
"387","ALAPAT4te",2.98721174215338
"388","DmAla",0.12971207129466
"389","ASPte",-1.54289337244329
"390","DmAsp",1.18171181391411
"391","DmPalm",0.00599023825361868
"392","ATPM",0.167052948585497
"393","GACMTRc",4.49410299380023
"394","CKc_cho",4.49410299380023
"395","CRTNsyn_cho",4.49410299380023
"396","CRTNtr",4.49410299380023
"397","NDPK1",-2.28345786553251
"398","NDPK5",-0.1559277423074
"399","NDPK8",-0.155927312066577
"400","NDPK7",-0.155927863146754
"401","DTMPK",-0.155928158029809
"402","NDPK4",-0.155928158029809
"403","HIStiDF",3.44293316447373
"404","PTRCOX1",4.77150031968551
"405","ABUTD",4.77150031968551
"406","r0465_1",1.98744408210704
"407","ABUTH",4.87466838150271
"408","GLUDC",-8.47357618165697
"409","HISDr",-1.26322588143149
"410","URCN",-1.26322588143149
"411","IZPN",-1.26322588143149
"412","GluForTx",-1.26322588143149
"413","FTCD",-1.26322588143149
"414","CARPEPT1tc",-6.41552909278232
"415","NBAHH_ir",5.00129889211905
"416","r0283",3.73966616786798
"417","ASP1DC",3.97333089767842
"418","CSNt",1.0801808578965
"419","bAlaSynthesis",-1.0801808578965
"420","LYSt5r",-1.71854209716374
"421","LYStm",2.03570727484993
"422","SACCD3m",2.03570727484993
"423","r0525",2.03570727484993
"424","AASAD3m",2.03570727484993
"425","r0450",2.03570727484993
"426","2OXOADOXm",11.5428143396084
"427","GLUTCOADHm",11.5428143396084
"428","3HBCDm",11.5428143396084
"429","HACD1m",11.5428143396084
"430","HMGCOASm",4.86093185043612
"431","CYStec",2.37441290832258
"432","CYSTA",-5.45954200511887
"433","CYANt",5.45954200511887
"434","MCPST",-5.45954200511887
"435","TCYNTt",-4.18621926837478
"436","CYSO",2.91296001009969
"437","3SALATAi",3.11742993604072
"438","3SALAASPm",1.04709206966743
"439","3SALATAim",1.04709206966743
"440","3SPYRSP",3.11742993604072
"441","3SPYRSPm",1.04709206966743
"442","HMR_3951",3.11742993604072
"443","ExSulfitem",1.04709206966743
"444","PHETHPTOX2",-4.45345904447049
"445","TYRt",-3.7633749169425
"446","TYRTA",-0.240006676768477
"447","34HPPOR",-0.240006676768477
"448","HGNTOR",-0.240006676768477
"449","MACACI",-0.240006676768477
"450","FUMAC",-0.240006676768477
"451","AACOAT",-0.240006676768477
"452","r2534",-2.98964823792635
"453","THRD_L",2.94376717144661
"454","OBDHc",0.561484371417739
"455","PPCOAtm",0.561484371417739
"456","r1616",-0.613728616095092
"457","TRPO2",0.613610870992795
"458","FKYNH",0.61361087119721
"459","KYN",-2.74742924074785
"460","ANTHte",-2.74742924074785
"461","KYN3OX",9.84266526490109
"462","HKYNH",9.84266526490109
"463","3HAO",9.84266526490109
"464","PCLAD",9.84266526490109
"465","AM6SAD",9.84266526490109
"466","AMCOXO",9.84266526490109
"467","2OXOADPTm",9.84266526490109
"468","ExCystineGlu",-1.49404433532193
"469","ExCystineSer",1.41428674643978
"470","CystinePyruvate",7.26975560373501
"471","CystineReductaseNADPH",2.16990527483449
"472","CystineReductaseNADH",-4.05067775260007
"473","CystineGSH",-2.45738689850394
"474","Ex3HB",-0.213552426745237
"475","Transport3HB_forward",-0.213552426745237
"476","bBDH",-0.213552426745237
"477","OCOAT1m",-0.213552426745237
"478","ACACT1m",1.99233488854918
"479","G3PD1ir",2.28379342673943
"480","GLYC3Ptm",2.28379342673943
"481","G3PDm",2.28379342673943
"482","DHAPtm",2.28379342673943
"483","CMPuptake",2.79916821519165
"484","UMPuptake",-2.4317449128863
"485","Transport_ala_B_c_e",4.46859634929159
"486","EX_ala_B",4.46859634929159
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.79404257532467
"490","THYMDt1",2.79404257532467
"491","EX_thymd",-2.79404257532467
"492","Transport_HC00576_c_e",-2.02779803438444
"493","EX_HC00576",-2.02779803438444
"494","Transport_4abut_c_e",-1.00888979937545
"495","EX_4abut",-1.00888979937545
