"","reactions","result"
"384","DmH2O2",0.979564443649411
"385","DmGSSG",0.752818353761684
"386","GLUt4",0.763973471276264
"387","ALAPAT4te",-1.23873624806939
"388","DmAla",-0.860383340713205
"389","ASPte",-0.65186576051337
"390","DmAsp",0.735245332808119
"391","DmPalm",0.47422074411354
"392","ATPM",-2.47161218031994
"393","GACMTRc",0.414307956198568
"394","CKc_cho",0.414307956198568
"395","CRTNsyn_cho",0.414307956198568
"396","CRTNtr",0.414307956198568
"397","NDPK1",-1.19605030593604
"398","NDPK5",0.47116204523493
"399","NDPK8",0.471161111000753
"400","NDPK7",0.471160248832933
"401","DTMPK",0.471161848316625
"402","NDPK4",0.471161848316625
"403","HIStiDF",2.58582364551178
"404","PTRCOX1",-0.167998376621662
"405","ABUTD",-0.167998376621662
"406","r0465_1",0.671668472298906
"407","ABUTH",1.16118337288385
"408","GLUDC",1.95943713864299
"409","HISDr",-2.5416330505327
"410","URCN",-2.5416330505327
"411","IZPN",-2.5416330505327
"412","GluForTx",-2.5416330505327
"413","FTCD",-2.5416330505327
"414","CARPEPT1tc",1.34172965587467
"415","NBAHH_ir",0.0527597292404796
"416","r0283",0.573449547786551
"417","ASP1DC",0.281456342714131
"418","CSNt",0.545262768580794
"419","bAlaSynthesis",-0.545262768580794
"420","LYSt5r",0.869745980015045
"421","LYStm",-1.15703402953827
"422","SACCD3m",-1.15703402953827
"423","r0525",-1.15703402953827
"424","AASAD3m",-1.15703402953827
"425","r0450",-1.15703402953827
"426","2OXOADOXm",-2.52091183584765
"427","GLUTCOADHm",-2.52091183584765
"428","3HBCDm",-2.52091183584765
"429","HACD1m",-2.52091183584765
"430","HMGCOASm",-0.244176814947358
"431","CYStec",2.37998705078716
"432","CYSTA",0.654366496294213
"433","CYANt",-0.654366496294213
"434","MCPST",0.654366496294213
"435","TCYNTt",0.0363579915343995
"436","CYSO",0.463314138204812
"437","3SALATAi",-0.167276836090869
"438","3SALAASPm",0.86548192251387
"439","3SALATAim",0.86548192251387
"440","3SPYRSP",-0.167276836090869
"441","3SPYRSPm",0.86548192251387
"442","HMR_3951",-0.167276836090869
"443","ExSulfitem",0.86548192251387
"444","PHETHPTOX2",0.0722238584023055
"445","TYRt",-0.348431226849591
"446","TYRTA",-0.169340023580526
"447","34HPPOR",-0.169340023580526
"448","HGNTOR",-0.169340023580526
"449","MACACI",-0.169340023580526
"450","FUMAC",-0.169340023580526
"451","AACOAT",-0.169340023580526
"452","r2534",0.922638263611707
"453","THRD_L",-0.936197435228599
"454","OBDHc",-0.000185227337293804
"455","PPCOAtm",-0.000185227337293804
"456","r1616",1.70223552024242
"457","TRPO2",-1.70343164155718
"458","FKYNH",-1.70343164155718
"459","KYN",-1.27392450853523
"460","ANTHte",-1.27392450853523
"461","KYN3OX",-3.47752233446079
"462","HKYNH",-3.47752233446079
"463","3HAO",-3.47752233446079
"464","PCLAD",-3.47752233446079
"465","AM6SAD",-3.47752233446079
"466","AMCOXO",-3.47752233446079
"467","2OXOADPTm",-3.47752233446079
"468","ExCystineGlu",1.30235995924915
"469","ExCystineSer",1.48669284002134
"470","CystinePyruvate",1.21662337011382
"471","CystineReductaseNADPH",0.434784515198695
"472","CystineReductaseNADH",0.0479310229094666
"473","CystineGSH",1.49472161223206
"474","Ex3HB",0.548530668843437
"475","Transport3HB_forward",0.548530668843437
"476","bBDH",0.548530668843437
"477","OCOAT1m",0.548530668843437
"478","ACACT1m",-0.175359689314837
"479","G3PD1ir",0.375810117577646
"480","GLYC3Ptm",0.375810117577646
"481","G3PDm",0.375810117577646
"482","DHAPtm",0.375810117577646
"483","CMPuptake",-0.708749152847538
"484","UMPuptake",0.106221795208574
"485","Transport_ala_B_c_e",0.0595577877638504
"486","EX_ala_B",0.0595577877638504
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.06623028258183
"490","THYMDt1",-1.06623028258183
"491","EX_thymd",1.06623028258183
"492","Transport_HC00576_c_e",-1.67264970688842
"493","EX_HC00576",-1.67264970688842
"494","Transport_4abut_c_e",2.23002061251235
"495","EX_4abut",2.23002061251235
