"","reactions","result"
"198","DKMPPD",2.9970171754121
"199","SPMDtex2",5.73378405799335
"200","SPRMti",-1.13638771899368
"201","GLYAMDTRc",-3.5666969780111
"202","ARGDr",-6.53568557014964
"203","r0074",-0.445958151619885
"204","GLU5SAtmc",-0.445958151619885
"205","G5SADs",-0.445958151619885
"206","PRO1x",0.0571445937420657
"207","P5CR",-1.05847173316108
"208","PROD2",-1.05802042906001
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.05802042906001
"213","ASNS1",2.39108938225986
"214","ASNN",0.339716054306082
"215","METS",-0.484637444150088
"216","METAT",-0.261397455325512
"217","HMR_3915",-0.842698401422004
"218","AHCi",-0.744743460024891
"219","ADNK1",-0.744743460024891
"220","CYSTS",-1.14218244551901
"221","CYSTGL",-1.14218244551901
"222","MTHFR3",-1.46789973974644
"223","MetSynthesis",5.90428669975979
"224","UNK3",-2.65941940671719
"225","5MTHFt",-1.76892036080873
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.75235911900654
"230","4MOPt2im",-1.75235911900654
"231","LEUTAm",-0.801029628606995
"232","OIVD1m",-1.81720192436531
"233","ACOAD8m",-1.81720192436531
"234","MCCCrm",-1.81720192436531
"235","MGCHrm",-1.81720192436531
"236","HMGCOAtm",0.0581088587640549
"237","VALTA",-4.71714474994748
"238","3MOBt2im",-4.71714474994748
"239","VALTAim",0.509331994443964
"240","OIVD2m",-5.07848428856861
"241","ACOAD9m",-5.07848428856861
"242","ECOAH12m",-5.07848428856861
"243","3HBCOAHLm",-5.07848428856861
"244","HIBDm",-5.07848428856861
"245","r0643",-2.71635978258325
"246","MMSAD1m",-1.60851778407675
"247","MMTSADm",-1.14069894267853
"248","PCC",-1.61898342543157
"249","MMALH",-2.71635978258325
"250","MMEm",-4.64886100095015
"251","MMMm",-5.06895184241385
"252","ILEtmi",NA
"253","LEUt5m",-0.801029628606995
"254","VALt5m",0.509331994443964
"255","PGCD",-0.426876443237521
"256","PSERT",-0.426876443237521
"257","PSP_L",-0.426876443237521
"258","GHMT2r",-1.40199403423955
"259","SERD_L",-0.899158715398556
"260","ALATA_L",1.75839340317299
"261","r1435",-2.51958850947433
"262","GLYtm",2.51958850947433
"263","GHMT2rm",-2.51958850947433
"264","MLTHFtm",2.05875880501123
"265","r0962",-2.05875880501123
"266","FORtm",0.879715050079318
"267","r0514",-2.05875880501123
"268","DHFRim",-2.05875880501123
"269","FTHFLmi",-0.879715050079318
"270","MTHFCm",-0.879715050079318
"271","MTHFDm",-0.879715050079318
"272","FOLR2",-1.27789356817749
"273","DHFR",-1.27587309882818
"274","FTHFLi",0.617540665726906
"275","FTHFDH",1.0360060180418
"276","MTHFC",-0.690059249494374
"277","MTHFD",-0.127126520404115
"278","MTHFD2i",0.575637700959733
"279","ACACT1r",1.03365638232512
"280","HMGCOAS",-0.59473592791363
"281","HMGCOAR",-0.69136905319462
"282","MEVK1",-0.69136905319462
"283","PMEVK",-0.69136905319462
"284","IPDDI",-0.69136960381017
"285","DPMVD",-0.69136905319462
"286","DMATT",-0.69136960381017
"287","GRTT",-0.69136960381017
"288","HMR_1465",-0.691369484863951
"289","HMR_1467",-0.691369484863951
"290","SMO",-0.691369484863951
"291","LNSTLS",-0.691369484863951
"292","HMR_1477",-0.691369484863951
"293","HMR_1478",-0.691369484863951
"294","HMR_1479",-0.691369484863951
"295","C14STR",-0.691369484863951
"296","HMR_1490",-0.691369484863951
"297","HMR_1493",-0.691369484863951
"298","HMR_1494",-0.691369484863951
"299","C3STDH1",0.347836726869804
"300","HMR_1495",-1.92472083497078
"301","HMR_1500",-0.691369484863951
"302","HMR_1502",-0.691369484863951
"303","HMR_1503",-0.691369484863951
"304","HMR_1504",-0.691369484863951
"305","HMR_1505",-0.691369484863951
"306","HMR_1509",-0.691369484863951
"307","CHLSTI_1",-0.691369484863951
"308","HMR_1516",-0.691369484863951
"309","RE2410C",-0.691369484863951
"310","DSMSTOLR",-0.691369484863951
"311","ACCOAC",-0.292763881817025
"312","FASN",-0.29276390450602
"313","MCAT",-0.292763881817025
"314","AcetoacetylACPsynthesis",-0.29276390450602
"315","r0691",-0.29276390450602
"316","r0681",-0.29276390450602
"317","r0682",-0.29276390450602
"318","r0760",-0.29276390450602
"319","r0761",-0.29276390450602
"320","r0762",-0.29276390450602
"321","r0763",-0.29276390450602
"322","r0764",-0.29276390450602
"323","r0694",-0.29276390450602
"324","r0695",-0.29276390450602
"325","r0765",-0.29276390450602
"326","r0766",-0.29276390450602
"327","r0692",-0.29276390450602
"328","r0693",-0.29276390450602
"329","r0767",-0.29276390450602
"330","r0768",-0.29276390450602
"331","r0769",-0.29276390450602
"332","r0770",-0.29276390450602
"333","r0712",-0.29276390450602
"334","r0713",-0.29276390450602
"335","r0701",-0.29276390450602
"336","r0702",-0.29276390450602
"337","r0771",-0.29276390450602
"338","r0772",-0.29276390450602
"339","r0696",-0.29276390450602
"340","r0697",-0.29276390450602
"341","r0773",-0.29276390450602
"342","FA160ACPH",-0.29276390450602
"343","TMLYStd",-4.19367556371451
"344","TMLYSOX",4.19367556371451
"345","GHMT3",4.19367556371451
"346","TMABADH",4.19367556371451
"347","BBHOX",4.19367556371451
"348","SUCFUMtm",-4.19367560379958
"349","palmitateActivation",1.08228386968305
"350","carnitineAcylTransferaseI",1.08228386968305
"351","CARN160t_m",1.08228386968305
"352","carnitineAcylTransferaseII",1.08228386968305
"353","betaOxidation",1.08228386968305
"354","Biomass",-0.691368986430075
"355","GLCt1",0.615473502510896
"356","O2t",-7.70426931604792
"357","GLNt",2.22360146366399
"358","r0963",1.76892036080873
"359","THBPTt",-0.763373630706495
"360","ARGt5r",3.06845332626114
"361","PHEtec",-0.0658935783408702
"362","ILEtec",0.691369048986844
"363","LEUtec",0.855808144975712
"364","VALtec",5.45479531880407
"365","METtec",1.24003907780425
"366","r2526",1.28511611105966
"367","GLYt4",1.33083521163345
"368","r2532",0.0183318728523797
"369","PROPAT4te",-0.332438754427995
"370","HDCAt",-0.328079078708159
"371","CRNt",4.19367556371451
"372","GTHRDt2",-0.956055765494772
"373","DmLact",-5.84204911032257
"374","UREAt",0.212348319586658
"375","DmBiomass",-0.691368986430075
"376","NH4t",-1.09043038468862
"377","PTRCtex2",-3.09091446918182
"378","GUDACtr2",-3.81562358624345
"379","CE2705t",0.763373630706495
"380","Dm2oxobutyrate",1.02891909322774
"381","H2Ot",1.0234241587706
"382","PHLACHt",0.459919018426102
"383","CO2t",-2.89296412277868
"384","DmH2O2",-2.53279769637368
"385","DmGSSG",-0.904223046137436
"386","GLUt4",-2.26755558435507
"387","ALAPAT4te",0.307034956154027
"388","DmAla",1.27978852803684
"389","ASPte",0.481900502815243
"390","DmAsp",-0.141516530445886
"391","DmPalm",-0.343533545022758
"392","ATPM",0.606594348582255
"393","GACMTRc",0.992570628911969
"394","CKc_cho",0.992570628911969
"395","CRTNsyn_cho",0.992570628911969
"396","CRTNtr",0.992570628911969
"397","NDPK1",-1.62010957973799
"398","NDPK5",-0.691371019433518
"399","NDPK8",-0.691368146039964
"400","NDPK7",-0.691372629174859
"401","DTMPK",-0.691369034009101
"402","NDPK4",-0.691369034009101
"403","HIStiDF",-3.95268695311395
"404","PTRCOX1",0.397225243327515
"405","ABUTD",0.397225243327515
"406","r0465_1",0.881653365095803
"407","ABUTH",0.955360294374736
"408","GLUDC",2.01068182410294
"409","HISDr",4.91145570879838
"410","URCN",4.91145570879838
"411","IZPN",4.91145570879838
"412","GluForTx",4.91145570879838
"413","FTCD",4.91145570879838
"414","CARPEPT1tc",1.554683673793
"415","NBAHH_ir",-0.0706430225453461
"416","r0283",0.320053114630347
"417","ASP1DC",-0.0539388903102311
"418","CSNt",-5.64256154322719
"419","bAlaSynthesis",5.64256154322719
"420","LYSt5r",1.63231116801623
"421","LYStm",-1.75189485552656
"422","SACCD3m",-1.75189485552656
"423","r0525",-1.75189485552656
"424","AASAD3m",-1.75189485552656
"425","r0450",-1.75189485552656
"426","2OXOADOXm",-1.93997354253135
"427","GLUTCOADHm",-1.93997354253135
"428","3HBCDm",-1.93997354253135
"429","HACD1m",-1.93997354253135
"430","HMGCOASm",2.36187142044354
"431","CYStec",-3.58669731568939
"432","CYSTA",-1.60787995579236
"433","CYANt",1.60787995579236
"434","MCPST",-1.60787995579236
"435","TCYNTt",-0.36124259280409
"436","CYSO",4.19906598820788
"437","3SALATAi",4.80889116818286
"438","3SALAASPm",3.05200168505277
"439","3SALATAim",3.05200168505277
"440","3SPYRSP",4.80889116818286
"441","3SPYRSPm",3.05200168505277
"442","HMR_3951",4.80889116818286
"443","ExSulfitem",3.05200168505277
"444","PHETHPTOX2",0.763373630706495
"445","TYRt",2.41282721377079
"446","TYRTA",-2.81402709897642
"447","34HPPOR",-2.81402709897642
"448","HGNTOR",-2.81402709897642
"449","MACACI",-2.81402709897642
"450","FUMAC",-2.81402709897642
"451","AACOAT",-2.81402709897642
"452","r2534",-1.00992975943955
"453","THRD_L",1.00990296209283
"454","OBDHc",0.0581088587640549
"455","PPCOAtm",0.0581088587640549
"456","r1616",1.08517196084154
"457","TRPO2",-1.08099718087901
"458","FKYNH",-1.08099718087901
"459","KYN",-0.880143879899479
"460","ANTHte",-0.880143879899479
"461","KYN3OX",-0.881131833591038
"462","HKYNH",-0.881131833591038
"463","3HAO",-0.881131833591038
"464","PCLAD",-0.881131833591038
"465","AM6SAD",-0.881131833591038
"466","AMCOXO",-0.881131833591038
"467","2OXOADPTm",-0.881131833591038
"468","ExCystineGlu",-0.0997453248335139
"469","ExCystineSer",-0.461334812667465
"470","CystinePyruvate",-1.56553313326924
"471","CystineReductaseNADPH",4.39666278632237
"472","CystineReductaseNADH",-1.71285547114854
"473","CystineGSH",-2.88516857818573
"474","Ex3HB",-0.912113850138769
"475","Transport3HB_forward",-0.912113850138769
"476","bBDH",-0.912113850138769
"477","OCOAT1m",-0.912113850138769
"478","ACACT1m",-1.27395155740268
"479","G3PD1ir",-0.139863808644427
"480","GLYC3Ptm",-0.139863808644427
"481","G3PDm",-0.139863808644427
"482","DHAPtm",-0.139863808644427
"483","CMPuptake",0.17857436022505
"484","UMPuptake",-2.14308354472576
"485","Transport_ala_B_c_e",1.29662893927832
"486","EX_ala_B",1.29662893927832
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.08459000875017
"490","THYMDt1",4.08459000875017
"491","EX_thymd",-4.08459000875017
"492","Transport_HC00576_c_e",-0.59886668357805
"493","EX_HC00576",-0.59886668357805
"494","Transport_4abut_c_e",1.36173930956026
"495","EX_4abut",1.36173930956026
