"","reactions","result"
"102","ME2m",-1.42906309567393
"103","ME2",-0.400895358924594
"104","ACITL",0.652472531949214
"105","FUM",-0.214266664830443
"106","MDH",0.182037451820608
"107","AKGMALtm",0.310741279487139
"108","ACONT",-0.00417865471543152
"109","ICDHyr",-0.00417865471543152
"110","PPA",4.11244119678347
"111","Complex1ROS",0.55779095427616
"112","FADH2ETC",-0.715871741756059
"113","CYOR_u10mi",-0.878110057167945
"114","CYOOm2i",-0.878110063193543
"115","ATPS4mi",-0.516499072993891
"116","GLUCYS",-0.771403194223979
"117","GTHS",-0.771403194223979
"118","SPODMm",0.55779103889067
"119","GTHPi",-0.824976267122958
"120","GTHPm",-0.0960576570559692
"121","GDR",-0.185429359979229
"122","GTHOr",1.58746945347291
"123","GDRm",0.844808617493876
"124","GTHOm",1.02801713812297
"125","r0885",-3.24891357867768
"126","PYRt2m",-0.173456637252066
"127","HMR_4964",0.0804066716879893
"128","r2420",0.782473635820096
"129","ATPtm",0.964925121653466
"130","FUMtm",0.637149034841274
"131","CO2tm",-0.238225787673556
"132","O2tm",-0.883053393609826
"133","r0801",-1.21580693764696
"134","THD1m",-0.132827692411242
"135","H2Otm",-1.01192099984309
"136","NH4tm",0.579507257145943
"137","HCO3E",0.507262528969724
"138","HCO3Em",-1.30101390337497
"139","GLUN",2.05557439571129
"140","GLNS",1.01220875081907
"141","GLUt2m",1.30970055411229
"142","GLNtm_1",-0.580635162749171
"143","GLUNm",-0.580635162749171
"144","GLUPRT",-0.233132004567779
"145","PRAGSr",-0.233132004567779
"146","GARFT",-0.233132004567779
"147","PRFGS",-0.233132004567779
"148","PRAIS",-0.233132004567779
"149","AIRCr",-0.233132004567779
"150","PRASCSi",-0.233132004567779
"151","ADSL2r",-0.233132004567779
"152","AICART",-0.233132004567779
"153","IMPC",-0.233132004567779
"154","ADSS",-0.233131807430697
"155","ADSL1r",-0.233131807430697
"156","IMPDH2",-0.233132157765461
"157","GMPS",-0.511532581970164
"158","GMPS2",0.0187319839956805
"159","GK1",-0.233132157765461
"160","RNDR2",-0.233132056146586
"161","ADK1",4.1027903939497
"162","RNDR1",-0.233132352479221
"163","CBPS",-1.11027505847774
"164","ASPCT",-1.11027505847774
"165","DHORTS",-1.11027505847774
"166","DHORD9",-1.11027505847774
"167","ORPT",-1.11027505847774
"168","OMPDC",-1.11027505847774
"169","UMPK",-0.367211670086499
"170","RNDR4",0.262651863166608
"171","TMDS",0.262651863166608
"172","URIDK2r",0.262651863166608
"173","NDPK2",-0.437639647349718
"174","NDPK3",-0.305685839866237
"175","CYTK1",-0.207834372825529
"176","CTPS1",-0.595662722281775
"177","RNDR3",-0.233131975794662
"178","GDHm",-1.25748145441437
"179","GLUDym",-0.980380681510977
"180","ASPTA",-1.40541060912205
"181","ASPTAm",-0.139637316772563
"182","ASPGLUm",-0.42546409414896
"183","ASPT",-0.397706792048237
"184","CBPSam",0.127560086915835
"185","OCBTm",0.127560086915835
"186","ORNt4m",0.127560086915835
"187","ARGSS",-0.0376939346244366
"188","ARGSL",-0.0376939346244366
"189","ARGN",-0.312543477134637
"190","ORNDC",0.0231577326172328
"191","SPMS",0.404510047628362
"192","SPRMS",-1.94981430189584
"193","ADMDC",0.0455674909406532
"194","MTAP",0.0455674909406532
"195","ADPT",0.0455674909406532
"196","MTRI",0.0455674909406532
"197","MDRPD",0.0455674909406532
"198","DKMPPD",0.0455674909406532
"199","SPMDtex2",0.771753234767957
"200","SPRMti",-1.94981430189584
"201","GLYAMDTRc",0.726310022182549
"202","ARGDr",-0.195618966166345
"203","r0074",2.2372321006571
"204","GLU5SAtmc",2.2372321006571
"205","G5SADs",2.2372321006571
"206","PRO1x",0.781239300740304
"207","P5CR",-3.86125882886439
"208","PROD2",-1.25947228559512
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.25947228559512
"213","ASNS1",1.72055911297005
"214","ASNN",0.395658611788886
"215","METS",0.74701743964126
"216","METAT",0.8807715432745
"217","HMR_3915",0.978425757249503
"218","AHCi",0.63924171119395
"219","ADNK1",0.63924171119395
"220","CYSTS",-0.0243349071084147
"221","CYSTGL",-0.0243349071084147
"222","MTHFR3",-2.38895085578316
"223","MetSynthesis",0.62609495841816
"224","UNK3",-0.980558969771427
"225","5MTHFt",-2.48645903754257
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.84191722920684
"230","4MOPt2im",-1.84191722920684
"231","LEUTAm",-0.920560986894027
"232","OIVD1m",-1.96929753618634
"233","ACOAD8m",-1.96929753618634
"234","MCCCrm",-1.96929753618634
"235","MGCHrm",-1.96929753618634
"236","HMGCOAtm",-0.997105318000427
"237","VALTA",-0.0282118241111299
"238","3MOBt2im",-0.0282118241111299
"239","VALTAim",-0.954330958503619
"240","OIVD2m",-0.76494607406254
"241","ACOAD9m",-0.76494607406254
"242","ECOAH12m",-0.76494607406254
"243","3HBCOAHLm",-0.76494607406254
"244","HIBDm",-0.76494607406254
"245","r0643",0.180219610075949
"246","MMSAD1m",-0.680779845117687
"247","MMTSADm",-1.5608631569626
"248","PCC",-0.71246101420433
"249","MMALH",0.180219610075949
"250","MMEm",-0.138638741343102
"251","MMMm",-0.803746722435559
"252","ILEtmi",NA
"253","LEUt5m",-0.920560986894027
"254","VALt5m",-0.954330958503619
"255","PGCD",-2.87683826450047
"256","PSERT",-2.87683826450047
"257","PSP_L",-2.87683826450047
"258","GHMT2r",-0.340147895146702
"259","SERD_L",-0.894844125665116
"260","ALATA_L",-0.535523787318039
"261","r1435",-2.07060119486327
"262","GLYtm",2.07060119486327
"263","GHMT2rm",-2.07060119486327
"264","MLTHFtm",2.44173870641949
"265","r0962",-2.44173870641949
"266","FORtm",1.18332133157816
"267","r0514",-2.44173870641949
"268","DHFRim",-2.44173870641949
"269","FTHFLmi",-1.18332133157816
"270","MTHFCm",-1.18332133157816
"271","MTHFDm",-1.18332133157816
"272","FOLR2",-0.870405372209455
"273","DHFR",-0.870611046236639
"274","FTHFLi",0.521808000816453
"275","FTHFDH",-0.82393167298433
"276","MTHFC",0.906965581820557
"277","MTHFD",0.302493935542538
"278","MTHFD2i",-0.302519453060621
"279","ACACT1r",1.08932259202175
"280","HMGCOAS",1.1672465568841
"281","HMGCOAR",-0.233132108669082
"282","MEVK1",-0.233132108669082
"283","PMEVK",-0.233132108669082
"284","IPDDI",-0.233131902488871
"285","DPMVD",-0.233132108669082
"286","DMATT",-0.233131902488871
"287","GRTT",-0.233131902488871
"288","HMR_1465",-0.233132098262045
"289","HMR_1467",-0.233132098262045
"290","SMO",-0.233132098262045
"291","LNSTLS",-0.233132098262045
"292","HMR_1477",-0.233132098262045
"293","HMR_1478",-0.233132098262045
"294","HMR_1479",-0.233132098262045
"295","C14STR",-0.233132098262045
"296","HMR_1490",-0.233132098262045
"297","HMR_1493",-0.233132098262045
"298","HMR_1494",-0.233132098262045
"299","C3STDH1",-0.876923770158192
"300","HMR_1495",0.571018869157112
"301","HMR_1500",-0.233132098262045
"302","HMR_1502",-0.233132098262045
"303","HMR_1503",-0.233132098262045
"304","HMR_1504",-0.233132098262045
"305","HMR_1505",-0.233132098262045
"306","HMR_1509",-0.233132098262045
"307","CHLSTI_1",-0.233132098262045
"308","HMR_1516",-0.233132098262045
"309","RE2410C",-0.233132098262045
"310","DSMSTOLR",-0.233132098262045
"311","ACCOAC",0.540204065965134
"312","FASN",0.540204079640977
"313","MCAT",0.540204065965134
"314","AcetoacetylACPsynthesis",0.540204079640977
"315","r0691",0.540204079640977
"316","r0681",0.540204079640977
"317","r0682",0.540204079640977
"318","r0760",0.540204079640977
"319","r0761",0.540204079640977
"320","r0762",0.540204079640977
"321","r0763",0.540204079640977
"322","r0764",0.540204079640977
"323","r0694",0.540204079640977
"324","r0695",0.540204079640977
"325","r0765",0.540204079640977
"326","r0766",0.540204079640977
"327","r0692",0.540204079640977
"328","r0693",0.540204079640977
"329","r0767",0.540204079640977
"330","r0768",0.540204079640977
"331","r0769",0.540204079640977
"332","r0770",0.540204079640977
"333","r0712",0.540204079640977
"334","r0713",0.540204079640977
"335","r0701",0.540204079640977
"336","r0702",0.540204079640977
"337","r0771",0.540204079640977
"338","r0772",0.540204079640977
"339","r0696",0.540204079640977
"340","r0697",0.540204079640977
"341","r0773",0.540204079640977
"342","FA160ACPH",0.540204079640977
"343","TMLYStd",-0.917791022574165
"344","TMLYSOX",0.917791022574165
"345","GHMT3",0.917791022574165
"346","TMABADH",0.917791022574165
"347","BBHOX",0.917791022574165
"348","SUCFUMtm",-0.917791023899378
"349","palmitateActivation",-0.71338339947591
"350","carnitineAcylTransferaseI",-0.71338339947591
"351","CARN160t_m",-0.71338339947591
"352","carnitineAcylTransferaseII",-0.71338339947591
"353","betaOxidation",-0.71338339947591
"354","Biomass",-0.233132035377117
"355","GLCt1",-2.37694750447191
"356","O2t",0.145210740900065
"357","GLNt",-3.4163020696423
"358","r0963",2.48645903754257
"359","THBPTt",0.769224307852641
"360","ARGt5r",-0.0173567989453507
"361","PHEtec",0.461619627672774
"362","ILEtec",0.233132067034332
"363","LEUtec",0.378572403634123
"364","VALtec",0.799322767424837
"365","METtec",0.0489167746122326
"366","r2526",0.697080386160287
"367","GLYt4",-0.759788180973282
"368","r2532",0.683784266982488
"369","PROPAT4te",2.37217712287298
"370","HDCAt",-0.820080682135626
"371","CRNt",0.917791022574165
"372","GTHRDt2",3.30293833615568
"373","DmLact",2.55431810440292
"374","UREAt",-0.312543477134637
"375","DmBiomass",-0.233132035377117
"376","NH4t",1.4420191488761
"377","PTRCtex2",0.327366531457386
"378","GUDACtr2",0.605799359954443
"379","CE2705t",-0.769224307852641
"380","Dm2oxobutyrate",-2.25198431056402
"381","H2Ot",1.97835161848123
"382","PHLACHt",2.04495081367438
"383","CO2t",-0.538560234580924
"384","DmH2O2",0.768352311513198
"385","DmGSSG",-3.24891382801724
"386","GLUt4",1.67525330238874
"387","ALAPAT4te",0.889349805974411
"388","DmAla",0.538290634976284
"389","ASPte",-0.0999646172486077
"390","DmAsp",0.3135966603052
"391","DmPalm",-0.792202659063257
"392","ATPM",1.03979247727465
"393","GACMTRc",0.990796273330044
"394","CKc_cho",0.990796273330044
"395","CRTNsyn_cho",0.990796273330044
"396","CRTNtr",0.990796273330044
"397","NDPK1",-1.67475061626565
"398","NDPK5",-0.233132056146586
"399","NDPK8",-0.233132352479221
"400","NDPK7",-0.233131975794662
"401","DTMPK",-0.23313235428224
"402","NDPK4",-0.23313235428224
"403","HIStiDF",0.841523996222828
"404","PTRCOX1",-0.824976267122958
"405","ABUTD",-0.824976267122958
"406","r0465_1",1.91609607393685
"407","ABUTH",1.11419159127699
"408","GLUDC",0.155617318748503
"409","HISDr",-1.75437237592419
"410","URCN",-1.75437237592419
"411","IZPN",-1.75437237592419
"412","GluForTx",-1.75437237592419
"413","FTCD",-1.75437237592419
"414","CARPEPT1tc",-0.139075210322345
"415","NBAHH_ir",-0.291497777458871
"416","r0283",-0.732112821087125
"417","ASP1DC",0.391265572278676
"418","CSNt",-1.49028556490219
"419","bAlaSynthesis",1.49028556490219
"420","LYSt5r",0.321684118308568
"421","LYStm",-0.342934652654107
"422","SACCD3m",-0.342934652654107
"423","r0525",-0.342934652654107
"424","AASAD3m",-0.342934652654107
"425","r0450",-0.342934652654107
"426","2OXOADOXm",-0.761029852364368
"427","GLUTCOADHm",-0.761029852364368
"428","3HBCDm",-0.761029852364368
"429","HACD1m",-0.761029852364368
"430","HMGCOASm",-0.258788040651913
"431","CYStec",2.16793484187615
"432","CYSTA",-0.730379674319087
"433","CYANt",0.730379674319087
"434","MCPST",-0.730379674319087
"435","TCYNTt",-0.691518009897219
"436","CYSO",0.0197485487382243
"437","3SALATAi",-0.550082868699708
"438","3SALAASPm",1.00600229545135
"439","3SALATAim",1.00600229545135
"440","3SPYRSP",-0.550082868699708
"441","3SPYRSPm",1.00600229545135
"442","HMR_3951",-0.550082868699708
"443","ExSulfitem",1.00600229545135
"444","PHETHPTOX2",-0.769224307852641
"445","TYRt",-0.548419036468583
"446","TYRTA",0.455158256126685
"447","34HPPOR",0.455158256126685
"448","HGNTOR",0.455158256126685
"449","MACACI",0.455158256126685
"450","FUMAC",0.455158256126685
"451","AACOAT",0.455158256126685
"452","r2534",2.23174967495002
"453","THRD_L",-2.22775060476468
"454","OBDHc",-0.997105318000427
"455","PPCOAtm",-0.997105318000427
"456","r1616",-0.158485085516892
"457","TRPO2",0.15904034218952
"458","FKYNH",0.15904034218952
"459","KYN",0.327541927718576
"460","ANTHte",0.327541927718576
"461","KYN3OX",-1.62249638327952
"462","HKYNH",-1.62249638327952
"463","3HAO",-1.62249638327952
"464","PCLAD",-1.62249638327952
"465","AM6SAD",-1.62249638327952
"466","AMCOXO",-1.62249638327952
"467","2OXOADPTm",-1.62249638327952
"468","ExCystineGlu",0.355497973345488
"469","ExCystineSer",-0.029172308926048
"470","CystinePyruvate",-0.244752541125471
"471","CystineReductaseNADPH",-1.49939993776179
"472","CystineReductaseNADH",-2.21833108830465
"473","CystineGSH",2.09619389329252
"474","Ex3HB",2.24084377675648
"475","Transport3HB_forward",2.24084377675648
"476","bBDH",2.24084377675648
"477","OCOAT1m",2.24084377675648
"478","ACACT1m",1.11442856544453
"479","G3PD1ir",0.734562983107845
"480","GLYC3Ptm",0.734562983107845
"481","G3PDm",0.734562983107845
"482","DHAPtm",0.734562983107845
"483","CMPuptake",-0.207834372825529
"484","UMPuptake",-0.69344056996351
"485","Transport_ala_B_c_e",1.25832353733933
"486","EX_ala_B",1.25832353733933
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.909983311944241
"490","THYMDt1",0.909983311944241
"491","EX_thymd",-0.909983311944241
"492","Transport_HC00576_c_e",0.895824462152185
"493","EX_HC00576",0.895824462152185
"494","Transport_4abut_c_e",-0.707025342273479
"495","EX_4abut",-0.707025342273479
