"","reactions","result"
"79","PRPPS",0.856785496078845
"80","G6PDH2r",-0.719618946468769
"81","PGL",-0.719618946468769
"82","GND",-0.719618946468769
"83","RPI",-0.322589602025831
"84","TKT2",-0.853605139011481
"85","RPE",-0.853605132580529
"86","TKT1",-0.853605139011481
"87","TALA",-0.75302037177331
"88","r0408",0.494939119339415
"89","PDHm",-0.958010672054924
"90","PCm",-0.251728863739067
"91","PEPCK_re",-1.13166253977359
"92","CSm",2.58995830894953
"93","ACONTm",0.810353064640048
"94","ICDHxm",-1.8220709197257
"95","ICDHym",2.16941333996663
"96","AKGDm",0.635343987925263
"97","SUCOAS1m",-0.722490771012963
"98","SUCD1m",-0.524246880479968
"99","FUMm",2.03016633397907
"100","MDHm",1.43060605588065
"101","ME1m",-1.03215866405625
"102","ME2m",-0.0960981078817895
"103","ME2",0.0885706570238545
"104","ACITL",-0.574291249577543
"105","FUM",-2.65493795068418
"106","MDH",-1.29276479214153
"107","AKGMALtm",0.580679717010265
"108","ACONT",0.518165870014566
"109","ICDHyr",0.518165870014566
"110","PPA",0.494972880285382
"111","Complex1ROS",0.798776935872724
"112","FADH2ETC",-0.351308459601186
"113","CYOR_u10mi",0.432214021437674
"114","CYOOm2i",0.432214022510307
"115","ATPS4mi",1.74965488386552
"116","GLUCYS",-0.311805770647597
"117","GTHS",-0.311805770647597
"118","SPODMm",0.798776942495677
"119","GTHPi",-1.38754016778139
"120","GTHPm",0.3256258649626
"121","GDR",-1.34426128839184
"122","GTHOr",-1.29141106691003
"123","GDRm",0.386130579709943
"124","GTHOm",0.206389632735405
"125","r0885",-0.0107296266136582
"126","PYRt2m",-0.13554342514481
"127","HMR_4964",0.431840813951636
"128","r2420",1.38747132276292
"129","ATPtm",0.392838810760138
"130","FUMtm",2.42732656349069
"131","CO2tm",-0.0311539185908727
"132","O2tm",0.520588888219662
"133","r0801",-0.722490771012963
"134","THD1m",0.507972644061258
"135","H2Otm",-0.0255464183653749
"136","NH4tm",3.60594132143289
"137","HCO3E",-0.621432990362273
"138","HCO3Em",-0.29001106719458
"139","GLUN",1.16008268159604
"140","GLNS",-0.884605132718894
"141","GLUt2m",-3.01304765601698
"142","GLNtm_1",-2.29725561269382
"143","GLUNm",-2.29725561269382
"144","GLUPRT",0.00965764488715088
"145","PRAGSr",0.00965764488715088
"146","GARFT",0.00965764488715088
"147","PRFGS",0.00965764488715088
"148","PRAIS",0.00965764488715088
"149","AIRCr",0.00965764488715088
"150","PRASCSi",0.00965764488715088
"151","ADSL2r",0.00965764488715088
"152","AICART",0.00965764488715088
"153","IMPC",0.00965764488715088
"154","ADSS",0.00965773488305898
"155","ADSL1r",0.00965773488305898
"156","IMPDH2",0.00965823431138244
"157","GMPS",1.66811902113356
"158","GMPS2",-1.71117251191492
"159","GK1",0.00965823431138244
"160","RNDR2",0.00965572689334759
"161","ADK1",0.494114101022861
"162","RNDR1",0.00965718710420825
"163","CBPS",-1.53812593967907
"164","ASPCT",-1.53812593967907
"165","DHORTS",-1.53812593967907
"166","DHORD9",-1.53812593967907
"167","ORPT",-1.53812593967907
"168","OMPDC",-1.53812593967907
"169","UMPK",0.114113258988038
"170","RNDR4",-0.356847558570634
"171","TMDS",-0.356847558570634
"172","URIDK2r",-0.356847558570634
"173","NDPK2",0.163860202492267
"174","NDPK3",0.430508778898639
"175","CYTK1",0.392369828364709
"176","CTPS1",0.377382582697289
"177","RNDR3",0.00965640438599407
"178","GDHm",0.437462588586069
"179","GLUDym",2.3122377440379
"180","ASPTA",1.04201225706727
"181","ASPTAm",0.21550559862121
"182","ASPGLUm",0.216936899332915
"183","ASPT",-1.07081586105198
"184","CBPSam",1.21767515860778
"185","OCBTm",1.21767515860778
"186","ORNt4m",1.21767515860778
"187","ARGSS",1.32620075258143
"188","ARGSL",1.32620075258143
"189","ARGN",-1.76605395289512
"190","ORNDC",-1.0019744371027
"191","SPMS",1.13135815290555
"192","SPRMS",0.198379991247281
"193","ADMDC",0.896668747103708
"194","MTAP",0.896668747103708
"195","ADPT",0.896668747103708
"196","MTRI",0.896668747103708
"197","MDRPD",0.896668747103708
"198","DKMPPD",0.896668747103708
"199","SPMDtex2",1.2341379494612
"200","SPRMti",0.198379991247281
"201","GLYAMDTRc",1.14432309598909
"202","ARGDr",0.548299379721117
"203","r0074",-0.330783301671869
"204","GLU5SAtmc",-0.330783301671869
"205","G5SADs",-0.330783301671869
"206","PRO1x",0.0820329417700105
"207","P5CR",-2.44058122353563
"208","PROD2",-1.26489559074117
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.26489559074117
"213","ASNS1",-2.37735555565943
"214","ASNN",-1.05970309590211
"215","METS",-0.00686393879091649
"216","METAT",1.24538233306037
"217","HMR_3915",0.303376973238083
"218","AHCi",0.856707654375164
"219","ADNK1",0.856707654375164
"220","CYSTS",1.13249549761815
"221","CYSTGL",1.13249549761815
"222","MTHFR3",0.153826028476657
"223","MetSynthesis",1.06512266191745
"224","UNK3",0.0934960050134311
"225","5MTHFt",0.358061992346372
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.73271757501038
"230","4MOPt2im",-1.73271757501038
"231","LEUTAm",0.9643464905851
"232","OIVD1m",-0.173442859964558
"233","ACOAD8m",-0.173442859964558
"234","MCCCrm",-0.173442859964558
"235","MGCHrm",-0.173442859964558
"236","HMGCOAtm",-0.413357613618109
"237","VALTA",-0.602783248586427
"238","3MOBt2im",-0.602783248586427
"239","VALTAim",-1.55479853218481
"240","OIVD2m",-1.16671244187521
"241","ACOAD9m",-1.16671244187521
"242","ECOAH12m",-1.16671244187521
"243","3HBCOAHLm",-1.16671244187521
"244","HIBDm",-1.16671244187521
"245","r0643",-2.76071601642636
"246","MMSAD1m",-2.57922741147965
"247","MMTSADm",0.877578875675092
"248","PCC",-2.59376196932601
"249","MMALH",-2.76071601642636
"250","MMEm",-3.95338213013928
"251","MMMm",-1.17824450030515
"252","ILEtmi",NA
"253","LEUt5m",0.9643464905851
"254","VALt5m",-1.55479853218481
"255","PGCD",0.69149875832147
"256","PSERT",0.69149875832147
"257","PSP_L",0.69149875832147
"258","GHMT2r",0.42958576589205
"259","SERD_L",2.31190168545287
"260","ALATA_L",0.361861016523105
"261","r1435",-1.48361860708141
"262","GLYtm",1.48361860708141
"263","GHMT2rm",-1.48361860708141
"264","MLTHFtm",0.146302760330092
"265","r0962",-0.146302760330092
"266","FORtm",-1.53758883739169
"267","r0514",-0.146302760330092
"268","DHFRim",-0.146302760330092
"269","FTHFLmi",1.53758883739169
"270","MTHFCm",1.53758883739169
"271","MTHFDm",1.53758883739169
"272","FOLR2",0.551744863913857
"273","DHFR",0.550734529600233
"274","FTHFLi",-0.763145575880719
"275","FTHFDH",-0.527145634237302
"276","MTHFC",0.14785775873214
"277","MTHFD",0.848665640992394
"278","MTHFD2i",-0.843332076062861
"279","ACACT1r",0.0580591267070591
"280","HMGCOAS",0.550113072529111
"281","HMGCOAR",0.00965764886984528
"282","MEVK1",0.00965764886984528
"283","PMEVK",0.00965764886984528
"284","IPDDI",0.0096581987282647
"285","DPMVD",0.00965764886984528
"286","DMATT",0.0096581987282647
"287","GRTT",0.0096581987282647
"288","HMR_1465",0.00965762033730629
"289","HMR_1467",0.00965762033730629
"290","SMO",0.00965762033730629
"291","LNSTLS",0.00965762033730629
"292","HMR_1477",0.00965762033730629
"293","HMR_1478",0.00965762033730629
"294","HMR_1479",0.00965762033730629
"295","C14STR",0.00965762033730629
"296","HMR_1490",0.00965762033730629
"297","HMR_1493",0.00965762033730629
"298","HMR_1494",0.00965762033730629
"299","C3STDH1",-0.430055669099635
"300","HMR_1495",0.448851885620672
"301","HMR_1500",0.00965762033730629
"302","HMR_1502",0.00965762033730629
"303","HMR_1503",0.00965762033730629
"304","HMR_1504",0.00965762033730629
"305","HMR_1505",0.00965762033730629
"306","HMR_1509",0.00965762033730629
"307","CHLSTI_1",0.00965762033730629
"308","HMR_1516",0.00965762033730629
"309","RE2410C",0.00965762033730629
"310","DSMSTOLR",0.00965762033730629
"311","ACCOAC",-0.590002054959102
"312","FASN",-0.590002027693689
"313","MCAT",-0.590002054959102
"314","AcetoacetylACPsynthesis",-0.590002027693689
"315","r0691",-0.590002027693689
"316","r0681",-0.590002027693689
"317","r0682",-0.590002027693689
"318","r0760",-0.590002027693689
"319","r0761",-0.590002027693689
"320","r0762",-0.590002027693689
"321","r0763",-0.590002027693689
"322","r0764",-0.590002027693689
"323","r0694",-0.590002027693689
"324","r0695",-0.590002027693689
"325","r0765",-0.590002027693689
"326","r0766",-0.590002027693689
"327","r0692",-0.590002027693689
"328","r0693",-0.590002027693689
"329","r0767",-0.590002027693689
"330","r0768",-0.590002027693689
"331","r0769",-0.590002027693689
"332","r0770",-0.590002027693689
"333","r0712",-0.590002027693689
"334","r0713",-0.590002027693689
"335","r0701",-0.590002027693689
"336","r0702",-0.590002027693689
"337","r0771",-0.590002027693689
"338","r0772",-0.590002027693689
"339","r0696",-0.590002027693689
"340","r0697",-0.590002027693689
"341","r0773",-0.590002027693689
"342","FA160ACPH",-0.590002027693689
"343","TMLYStd",0.684440419480079
"344","TMLYSOX",-0.684440419480079
"345","GHMT3",-0.684440419480079
"346","TMABADH",-0.684440419480079
"347","BBHOX",-0.684440419480079
"348","SUCFUMtm",0.684440425344774
"349","palmitateActivation",1.30185026943817
"350","carnitineAcylTransferaseI",1.30185026943817
"351","CARN160t_m",1.30185026943817
"352","carnitineAcylTransferaseII",1.30185026943817
"353","betaOxidation",1.30185026943817
"354","Biomass",0.00965771416335415
"355","GLCt1",-0.889561745874322
"356","O2t",0.422681958062124
"357","GLNt",0.00958869436539235
"358","r0963",-0.358061992346372
"359","THBPTt",0.943460130767509
"360","ARGt5r",1.00816898937039
"361","PHEtec",0.414405130441156
"362","ILEtec",-0.00965772932356322
"363","LEUtec",0.0176356915836171
"364","VALtec",1.17776410723582
"365","METtec",-1.1192729682948
"366","r2526",-1.265525491867
"367","GLYt4",-1.25048141102142
"368","r2532",0.351684718445859
"369","PROPAT4te",-0.337623713758028
"370","HDCAt",0.925738620124885
"371","CRNt",-0.684440419480079
"372","GTHRDt2",-0.293761905471258
"373","DmLact",-0.103564249276222
"374","UREAt",-1.76605395289512
"375","DmBiomass",0.00965771416335415
"376","NH4t",-1.09944153076562
"377","PTRCtex2",0.0379840855900741
"378","GUDACtr2",0.820479900912533
"379","CE2705t",-0.943460130767509
"380","Dm2oxobutyrate",2.14994154334569
"381","H2Ot",-2.56288024519531
"382","PHLACHt",-0.607430779047838
"383","CO2t",0.0635562904639462
"384","DmH2O2",1.27424068928237
"385","DmGSSG",-0.0107295800288985
"386","GLUt4",0.0309253824745832
"387","ALAPAT4te",-1.13149465338855
"388","DmAla",-0.730149573855036
"389","ASPte",-0.136795721952455
"390","DmAsp",-0.128384017014704
"391","DmPalm",0.850080958273494
"392","ATPM",0.857019647893374
"393","GACMTRc",1.494557824783
"394","CKc_cho",1.494557824783
"395","CRTNsyn_cho",1.494557824783
"396","CRTNtr",1.494557824783
"397","NDPK1",-0.75801412699799
"398","NDPK5",0.00965572689334759
"399","NDPK8",0.00965718710420825
"400","NDPK7",0.00965640438599407
"401","DTMPK",0.00965861795259257
"402","NDPK4",0.00965861795259257
"403","HIStiDF",0.640988189338822
"404","PTRCOX1",-1.38754016778139
"405","ABUTD",-1.38754016778139
"406","r0465_1",-1.89809383649738
"407","ABUTH",-2.18512422838316
"408","GLUDC",2.33943272940772
"409","HISDr",-0.345777169639196
"410","URCN",-0.345777169639196
"411","IZPN",-0.345777169639196
"412","GluForTx",-0.345777169639196
"413","FTCD",-0.345777169639196
"414","CARPEPT1tc",0.186355091671285
"415","NBAHH_ir",0.147180360403497
"416","r0283",0.342037730354136
"417","ASP1DC",-1.49114118833567
"418","CSNt",0.116490433611375
"419","bAlaSynthesis",-0.116490433611375
"420","LYSt5r",-0.263412309030755
"421","LYStm",0.274114505231088
"422","SACCD3m",0.274114505231088
"423","r0525",0.274114505231088
"424","AASAD3m",0.274114505231088
"425","r0450",0.274114505231088
"426","2OXOADOXm",0.0785315378498844
"427","GLUTCOADHm",0.0785315378498844
"428","3HBCDm",0.0785315378498844
"429","HACD1m",0.0785315378498844
"430","HMGCOASm",-0.451351831717641
"431","CYStec",0.845650491052512
"432","CYSTA",-0.713091482861443
"433","CYANt",0.713091482861443
"434","MCPST",-0.713091482861443
"435","TCYNTt",-1.62361676281589
"436","CYSO",0.389616932831637
"437","3SALATAi",0.332556529953758
"438","3SALAASPm",0.110744852986623
"439","3SALATAim",0.110744852986623
"440","3SPYRSP",0.332556529953758
"441","3SPYRSPm",0.110744852986623
"442","HMR_3951",0.332556529953758
"443","ExSulfitem",0.110744852986623
"444","PHETHPTOX2",-0.943460130767509
"445","TYRt",-1.11543475935175
"446","TYRTA",0.593104116860881
"447","34HPPOR",0.593104116860881
"448","HGNTOR",0.593104116860881
"449","MACACI",0.593104116860881
"450","FUMAC",0.593104116860881
"451","AACOAT",0.593104116860881
"452","r2534",-1.93980531595477
"453","THRD_L",1.92117538051842
"454","OBDHc",-0.413357613618109
"455","PPCOAtm",-0.413357613618109
"456","r1616",-0.244995667077312
"457","TRPO2",0.245036688919785
"458","FKYNH",0.245036688919785
"459","KYN",0.369387697151346
"460","ANTHte",0.369387697151346
"461","KYN3OX",-0.793479156831125
"462","HKYNH",-0.793479156831125
"463","3HAO",-0.793479156831125
"464","PCLAD",-0.793479156831125
"465","AM6SAD",-0.793479156831125
"466","AMCOXO",-0.793479156831125
"467","2OXOADPTm",-0.793479156831125
"468","ExCystineGlu",-0.510545265977173
"469","ExCystineSer",-0.251320095420207
"470","CystinePyruvate",-0.583360666686715
"471","CystineReductaseNADPH",1.14946627622345
"472","CystineReductaseNADH",-0.19992166642215
"473","CystineGSH",-1.62476019516734
"474","Ex3HB",1.55049276294841
"475","Transport3HB_forward",1.55049276294841
"476","bBDH",1.55049276294841
"477","OCOAT1m",1.55049276294841
"478","ACACT1m",1.27971355683983
"479","G3PD1ir",0.168960944553037
"480","GLYC3Ptm",0.168960944553037
"481","G3PDm",0.168960944553037
"482","DHAPtm",0.168960944553037
"483","CMPuptake",0.392369828364709
"484","UMPuptake",-1.34365180098233
"485","Transport_ala_B_c_e",-1.47615609458027
"486","EX_ala_B",-1.47615609458027
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.449719068911092
"490","THYMDt1",-0.449719068911092
"491","EX_thymd",0.449719068911092
"492","Transport_HC00576_c_e",-1.00734894037543
"493","EX_HC00576",-1.00734894037543
"494","Transport_4abut_c_e",1.75920199062165
"495","EX_4abut",1.75920199062165
