"","reactions","result"
"94","ICDHxm",-0.645433080991497
"95","ICDHym",-0.495878480553362
"96","AKGDm",2.54698335233072
"97","SUCOAS1m",4.1796775308611
"98","SUCD1m",3.05358980675134
"99","FUMm",-0.0397733109223412
"100","MDHm",0.587736521901814
"101","ME1m",-2.38581517878212
"102","ME2m",-1.64952660639527
"103","ME2",1.2460394426775
"104","ACITL",-2.09014697556707
"105","FUM",1.82504896208667
"106","MDH",1.66673179904633
"107","AKGMALtm",1.27112055782489
"108","ACONT",0.481124547040006
"109","ICDHyr",0.481124547040006
"110","PPA",-0.175296429720462
"111","Complex1ROS",0.0601177106181024
"112","FADH2ETC",0.799969335487463
"113","CYOR_u10mi",1.80564860571716
"114","CYOOm2i",1.8056486095103
"115","ATPS4mi",0.0287344943066746
"116","GLUCYS",-1.13617798963803
"117","GTHS",-1.13617798963803
"118","SPODMm",0.0601177143978143
"119","GTHPi",0.130041942605927
"120","GTHPm",-0.454262059414055
"121","GDR",0.125271412843989
"122","GTHOr",-2.12607107010559
"123","GDRm",-1.29562088517547
"124","GTHOm",0.596986712901866
"125","r0885",0.0211875153402385
"126","PYRt2m",2.49891755011862
"127","HMR_4964",0.318164827403677
"128","r2420",-0.121983200119505
"129","ATPtm",-0.66573844051899
"130","FUMtm",-1.80671193935929
"131","CO2tm",0.815069086572478
"132","O2tm",1.90096586744769
"133","r0801",4.1796775308611
"134","THD1m",1.35976763665794
"135","H2Otm",-1.50986259717933
"136","NH4tm",0.566593094166021
"137","HCO3E",-2.23819295419631
"138","HCO3Em",0.585790884445016
"139","GLUN",0.954836550053938
"140","GLNS",-0.224338442097146
"141","GLUt2m",0.174993254021158
"142","GLNtm_1",-1.27242811969989
"143","GLUNm",-1.27242811969989
"144","GLUPRT",0.215939287814396
"145","PRAGSr",0.215939287814396
"146","GARFT",0.215939287814396
"147","PRFGS",0.215939287814396
"148","PRAIS",0.215939287814396
"149","AIRCr",0.215939287814396
"150","PRASCSi",0.215939287814396
"151","ADSL2r",0.215939287814396
"152","AICART",0.215939287814396
"153","IMPC",0.215939287814396
"154","ADSS",0.215939441253595
"155","ADSL1r",0.215939441253595
"156","IMPDH2",0.215939221715612
"157","GMPS",-0.0759046957394504
"158","GMPS2",0.588303582975807
"159","GK1",0.215939221715612
"160","RNDR2",0.21594019487385
"161","ADK1",-0.176567317226318
"162","RNDR1",0.215939142154668
"163","CBPS",1.02250629996475
"164","ASPCT",1.02250629996475
"165","DHORTS",1.02250629996475
"166","DHORD9",1.02250629996475
"167","ORPT",1.02250629996475
"168","OMPDC",1.02250629996475
"169","UMPK",0.292166002571119
"170","RNDR4",0.870796576642599
"171","TMDS",0.870796576642599
"172","URIDK2r",0.870796576642599
"173","NDPK2",0.263279483871711
"174","NDPK3",0.518910328669907
"175","CYTK1",0.374525454764752
"176","CTPS1",0.48492412591674
"177","RNDR3",0.215938627275858
"178","GDHm",-0.438596653412232
"179","GLUDym",-0.351325218550237
"180","ASPTA",0.0613574388476892
"181","ASPTAm",1.4116357755312
"182","ASPGLUm",1.2872692025586
"183","ASPT",-0.0519726659137038
"184","CBPSam",0.579198996720813
"185","OCBTm",0.579198996720813
"186","ORNt4m",0.579198996720813
"187","ARGSS",1.01414209059995
"188","ARGSL",1.01414209059995
"189","ARGN",0.990595647439411
"190","ORNDC",2.05038993426072
"191","SPMS",0.35030635658116
"192","SPRMS",0.829675836688921
"193","ADMDC",0.638564198797875
"194","MTAP",0.638564198797875
"195","ADPT",0.638564198797875
"196","MTRI",0.638564198797875
"197","MDRPD",0.638564198797875
"198","DKMPPD",0.638564198797875
"199","SPMDtex2",-0.257539794239251
"200","SPRMti",0.829675836688921
"201","GLYAMDTRc",0.87656558916631
"202","ARGDr",1.10506655489342
"203","r0074",-0.012919361734585
"204","GLU5SAtmc",-0.012919361734585
"205","G5SADs",-0.012919361734585
"206","PRO1x",-1.35546933318114
"207","P5CR",-0.542942549191859
"208","PROD2",-1.71697303360982
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.71697303360982
"213","ASNS1",0.624996988678015
"214","ASNN",-2.95958188586323
"215","METS",-0.949396429980759
"216","METAT",-2.00542601061336
"217","HMR_3915",-1.24225760241715
"218","AHCi",-2.44542475269617
"219","ADNK1",-2.44542475269617
"220","CYSTS",-3.44253218442477
"221","CYSTGL",-3.44253218442477
"222","MTHFR3",0.754840104421226
"223","MetSynthesis",-0.730896236105079
"224","UNK3",1.29420371833407
"225","5MTHFt",0.387523982562738
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.3790662185975
"230","4MOPt2im",-0.3790662185975
"231","LEUTAm",-0.291767249252351
"232","OIVD1m",-0.528845733831271
"233","ACOAD8m",-0.528845733831271
"234","MCCCrm",-0.528845733831271
"235","MGCHrm",-0.528845733831271
"236","HMGCOAtm",-0.758613557083549
"237","VALTA",1.14852751976866
"238","3MOBt2im",1.14852751976866
"239","VALTAim",-2.89741814483502
"240","OIVD2m",-0.308285387304997
"241","ACOAD9m",-0.308285387304997
"242","ECOAH12m",-0.308285387304997
"243","3HBCOAHLm",-0.308285387304997
"244","HIBDm",-0.308285387304997
"245","r0643",-2.68762477205663
"246","MMSAD1m",0.434963351093972
"247","MMTSADm",0.29515505959509
"248","PCC",0.413953584455251
"249","MMALH",-2.68762477205663
"250","MMEm",-1.22611287902124
"251","MMMm",-0.322214685116131
"252","ILEtmi",NA
"253","LEUt5m",-0.291767249252351
"254","VALt5m",-2.89741814483502
"255","PGCD",2.25928015632457
"256","PSERT",2.25928015632457
"257","PSP_L",2.25928015632457
"258","GHMT2r",-1.45265753867052
"259","SERD_L",1.31372515618618
"260","ALATA_L",3.07522854885969
"261","r1435",-0.229447528690391
"262","GLYtm",0.229447528690391
"263","GHMT2rm",-0.229447528690391
"264","MLTHFtm",0.438805053452252
"265","r0962",-0.438805053452252
"266","FORtm",0.638039563441845
"267","r0514",-0.438805053452252
"268","DHFRim",-0.438805053452252
"269","FTHFLmi",-0.638039563441845
"270","MTHFCm",-0.638039563441845
"271","MTHFDm",-0.638039563441845
"272","FOLR2",0.870849057872338
"273","DHFR",0.87296673756007
"274","FTHFLi",-0.313698397647475
"275","FTHFDH",-4.94883124591459
"276","MTHFC",3.58616432224023
"277","MTHFD",-1.84754270505114
"278","MTHFD2i",2.66243806338632
"279","ACACT1r",1.15794230240556
"280","HMGCOAS",0.81626517053813
"281","HMGCOAR",0.21593923972781
"282","MEVK1",0.21593923972781
"283","PMEVK",0.21593923972781
"284","IPDDI",0.215939163985782
"285","DPMVD",0.21593923972781
"286","DMATT",0.215939163985782
"287","GRTT",0.215939163985782
"288","HMR_1465",0.215939006688718
"289","HMR_1467",0.215939006688718
"290","SMO",0.215939006688718
"291","LNSTLS",0.215939006688718
"292","HMR_1477",0.215939006688718
"293","HMR_1478",0.215939006688718
"294","HMR_1479",0.215939006688718
"295","C14STR",0.215939006688718
"296","HMR_1490",0.215939006688718
"297","HMR_1493",0.215939006688718
"298","HMR_1494",0.215939006688718
"299","C3STDH1",0.127062074199866
"300","HMR_1495",0.32090903221088
"301","HMR_1500",0.215939006688718
"302","HMR_1502",0.215939006688718
"303","HMR_1503",0.215939006688718
"304","HMR_1504",0.215939006688718
"305","HMR_1505",0.215939006688718
"306","HMR_1509",0.215939006688718
"307","CHLSTI_1",0.215939006688718
"308","HMR_1516",0.215939006688718
"309","RE2410C",0.215939006688718
"310","DSMSTOLR",0.215939006688718
"311","ACCOAC",-2.29088001994829
"312","FASN",-2.29088003531711
"313","MCAT",-2.29088001994829
"314","AcetoacetylACPsynthesis",-2.29088003531711
"315","r0691",-2.29088003531711
"316","r0681",-2.29088003531711
"317","r0682",-2.29088003531711
"318","r0760",-2.29088003531711
"319","r0761",-2.29088003531711
"320","r0762",-2.29088003531711
"321","r0763",-2.29088003531711
"322","r0764",-2.29088003531711
"323","r0694",-2.29088003531711
"324","r0695",-2.29088003531711
"325","r0765",-2.29088003531711
"326","r0766",-2.29088003531711
"327","r0692",-2.29088003531711
"328","r0693",-2.29088003531711
"329","r0767",-2.29088003531711
"330","r0768",-2.29088003531711
"331","r0769",-2.29088003531711
"332","r0770",-2.29088003531711
"333","r0712",-2.29088003531711
"334","r0713",-2.29088003531711
"335","r0701",-2.29088003531711
"336","r0702",-2.29088003531711
"337","r0771",-2.29088003531711
"338","r0772",-2.29088003531711
"339","r0696",-2.29088003531711
"340","r0697",-2.29088003531711
"341","r0773",-2.29088003531711
"342","FA160ACPH",-2.29088003531711
"343","TMLYStd",-0.467692077595875
"344","TMLYSOX",0.467692077595875
"345","GHMT3",0.467692077595875
"346","TMABADH",0.467692077595875
"347","BBHOX",0.467692077595875
"348","SUCFUMtm",-0.467692073769319
"349","palmitateActivation",-0.576971824607125
"350","carnitineAcylTransferaseI",-0.576971824607125
"351","CARN160t_m",-0.576971824607125
"352","carnitineAcylTransferaseII",-0.576971824607125
"353","betaOxidation",-0.576971824607125
"354","Biomass",0.215939251738796
"355","GLCt1",0.522043510320416
"356","O2t",0.0277442936758835
"357","GLNt",-0.942463989971829
"358","r0963",-0.387523982562738
"359","THBPTt",0.314285664032084
"360","ARGt5r",-2.09153494459033
"361","PHEtec",-0.0348893950622772
"362","ILEtec",-0.215939260742701
"363","LEUtec",-0.16650204427694
"364","VALtec",0.286579208202079
"365","METtec",3.41842439355794
"366","r2526",-3.28481916485844
"367","GLYt4",-1.27053356196815
"368","r2532",3.6818204092688
"369","PROPAT4te",-0.0301912319244565
"370","HDCAt",-0.181946227338549
"371","CRNt",0.467692077595875
"372","GTHRDt2",-0.486671150633867
"373","DmLact",0.0401888152782342
"374","UREAt",0.990595647439411
"375","DmBiomass",0.215939251738796
"376","NH4t",0.220229254969408
"377","PTRCtex2",1.47427289743624
"378","GUDACtr2",1.33863878203086
"379","CE2705t",-0.314285664032084
"380","Dm2oxobutyrate",-0.996946564783598
"381","H2Ot",0.947121716024697
"382","PHLACHt",2.16076710952285
"383","CO2t",0.937174934664668
"384","DmH2O2",0.685444949538816
"385","DmGSSG",0.0211875274110612
"386","GLUt4",-0.572952643798113
"387","ALAPAT4te",-2.1859309279579
"388","DmAla",0.221053673355555
"389","ASPte",-0.113902335403194
"390","DmAsp",0.456062429401627
"391","DmPalm",-0.185282592563019
"392","ATPM",0.855886996056488
"393","GACMTRc",-3.60061394901126
"394","CKc_cho",-3.60061394901126
"395","CRTNsyn_cho",-3.60061394901126
"396","CRTNtr",-3.60061394901126
"397","NDPK1",0.635726532544931
"398","NDPK5",0.21594019487385
"399","NDPK8",0.215939142154668
"400","NDPK7",0.215938627275858
"401","DTMPK",0.215938808518723
"402","NDPK4",0.215938808518723
"403","HIStiDF",0.561584648254948
"404","PTRCOX1",0.130041942605927
"405","ABUTD",0.130041942605927
"406","r0465_1",0.983253144976524
"407","ABUTH",0.704964587602862
"408","GLUDC",-0.934391917269176
"409","HISDr",0.131545079825843
"410","URCN",0.131545079825843
"411","IZPN",0.131545079825843
"412","GluForTx",0.131545079825843
"413","FTCD",0.131545079825843
"414","CARPEPT1tc",-0.476955047936485
"415","NBAHH_ir",-0.253280493564645
"416","r0283",-2.74137840424239
"417","ASP1DC",-2.00631181498033
"418","CSNt",1.85221032458502
"419","bAlaSynthesis",-1.85221032458502
"420","LYSt5r",-1.16742543468636
"421","LYStm",1.31793514048546
"422","SACCD3m",1.31793514048546
"423","r0525",1.31793514048546
"424","AASAD3m",1.31793514048546
"425","r0450",1.31793514048546
"426","2OXOADOXm",1.60085013118001
"427","GLUTCOADHm",1.60085013118001
"428","3HBCDm",1.60085013118001
"429","HACD1m",1.60085013118001
"430","HMGCOASm",-0.707569600844341
"431","CYStec",2.69697412439972
"432","CYSTA",4.58134075457316
"433","CYANt",-4.58134075457316
"434","MCPST",4.58134075457316
"435","TCYNTt",-1.71738987776323
"436","CYSO",-1.55020287118957
"437","3SALATAi",-1.35076547197728
"438","3SALAASPm",-0.577382285263446
"439","3SALATAim",-0.577382285263446
"440","3SPYRSP",-1.35076547197728
"441","3SPYRSPm",-0.577382285263446
"442","HMR_3951",-1.35076547197728
"443","ExSulfitem",-0.577382285263446
"444","PHETHPTOX2",-0.314285664032084
"445","TYRt",-0.698736122548896
"446","TYRTA",0.312495340352576
"447","34HPPOR",0.312495340352576
"448","HGNTOR",0.312495340352576
"449","MACACI",0.312495340352576
"450","FUMAC",0.312495340352576
"451","AACOAT",0.312495340352576
"452","r2534",0.593541386182221
"453","THRD_L",-0.593394815628294
"454","OBDHc",-0.758613557083549
"455","PPCOAtm",-0.758613557083549
"456","r1616",1.16959218439385
"457","TRPO2",-1.17542603274218
"458","FKYNH",-1.17542603274218
"459","KYN",-0.908474403591724
"460","ANTHte",-0.908474403591724
"461","KYN3OX",-0.806866558875699
"462","HKYNH",-0.806866558875699
"463","3HAO",-0.806866558875699
"464","PCLAD",-0.806866558875699
"465","AM6SAD",-0.806866558875699
"466","AMCOXO",-0.806866558875699
"467","2OXOADPTm",-0.806866558875699
"468","ExCystineGlu",0.296429212671537
"469","ExCystineSer",3.74604134268752
"470","CystinePyruvate",-1.43808715901278
"471","CystineReductaseNADPH",3.20546823038358
"472","CystineReductaseNADH",-0.604939482878385
"473","CystineGSH",-2.22638392373996
"474","Ex3HB",-2.46037244890957
"475","Transport3HB_forward",-2.46037244890957
"476","bBDH",-2.46037244890957
"477","OCOAT1m",-2.46037244890957
"478","ACACT1m",0.218726237777229
"479","G3PD1ir",-0.779592720682792
"480","GLYC3Ptm",-0.779592720682792
"481","G3PDm",-0.779592720682792
"482","DHAPtm",-0.779592720682792
"483","CMPuptake",0.374525454764752
"484","UMPuptake",0.266358085403875
"485","Transport_ala_B_c_e",-2.11999697554693
"486","EX_ala_B",-2.11999697554693
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.394210569003643
"490","THYMDt1",0.394210569003643
"491","EX_thymd",-0.394210569003643
"492","Transport_HC00576_c_e",0.146783416020282
"493","EX_HC00576",0.146783416020282
"494","Transport_4abut_c_e",-0.361301548095305
"495","EX_4abut",-0.361301548095305
