"","reactions","result"
"187","ARGSS",0.132654736736212
"188","ARGSL",0.132654736736212
"189","ARGN",-0.543895648128929
"190","ORNDC",-0.516323538538814
"191","SPMS",-0.270421129232782
"192","SPRMS",-0.458271712900277
"193","ADMDC",-0.342825270501787
"194","MTAP",-0.342825270501787
"195","ADPT",-0.342825270501787
"196","MTRI",-0.342825270501787
"197","MDRPD",-0.342825270501787
"198","DKMPPD",-0.342825270501787
"199","SPMDtex2",-0.119514339638652
"200","SPRMti",-0.458271712900277
"201","GLYAMDTRc",-0.371810068109975
"202","ARGDr",1.21758271879289
"203","r0074",1.99976374164089
"204","GLU5SAtmc",1.99976374164089
"205","G5SADs",1.99976374164089
"206","PRO1x",-0.267021857619935
"207","P5CR",0.835727072373979
"208","PROD2",0.44580089717782
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.44580089717782
"213","ASNS1",-3.16185725132548
"214","ASNN",-3.3914780815087
"215","METS",-1.14278650806305
"216","METAT",-1.49336410326312
"217","HMR_3915",-1.63875041082126
"218","AHCi",-1.14842323261895
"219","ADNK1",-1.14842323261895
"220","CYSTS",-0.525077655596075
"221","CYSTGL",-0.525077655596075
"222","MTHFR3",2.07294135814099
"223","MetSynthesis",-1.26174894875233
"224","UNK3",1.06642985813967
"225","5MTHFt",1.57993193259414
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.93854468890063
"230","4MOPt2im",-2.93854468890063
"231","LEUTAm",1.44301280685831
"232","OIVD1m",0.0219187249933897
"233","ACOAD8m",0.0219187249933897
"234","MCCCrm",0.0219187249933897
"235","MGCHrm",0.0219187249933897
"236","HMGCOAtm",-0.774186397527179
"237","VALTA",1.16728449808999
"238","3MOBt2im",1.16728449808999
"239","VALTAim",0.310445921481198
"240","OIVD2m",1.33870951870129
"241","ACOAD9m",1.33870951870129
"242","ECOAH12m",1.33870951870129
"243","3HBCOAHLm",1.33870951870129
"244","HIBDm",1.33870951870129
"245","r0643",-3.35031522303925
"246","MMSAD1m",0.257404083483098
"247","MMTSADm",1.3914528337574
"248","PCC",0.245310155002677
"249","MMALH",-3.35031522303925
"250","MMEm",-1.35485386724938
"251","MMMm",1.32539437115718
"252","ILEtmi",NA
"253","LEUt5m",1.44301280685831
"254","VALt5m",0.310445921481198
"255","PGCD",-0.828508015111097
"256","PSERT",-0.828508015111097
"257","PSP_L",-0.828508015111097
"258","GHMT2r",-1.17428369883483
"259","SERD_L",1.00353996975977
"260","ALATA_L",-0.758058715060049
"261","r1435",2.20076703684221
"262","GLYtm",-2.20076703684221
"263","GHMT2rm",2.20076703684221
"264","MLTHFtm",-2.21969765474765
"265","r0962",2.21969765474765
"266","FORtm",-0.0158137104415192
"267","r0514",2.21969765474765
"268","DHFRim",2.21969765474765
"269","FTHFLmi",0.0158137104415192
"270","MTHFCm",0.0158137104415192
"271","MTHFDm",0.0158137104415192
"272","FOLR2",-0.861873682175333
"273","DHFR",-0.863589700574026
"274","FTHFLi",1.07473863410706
"275","FTHFDH",0.063804144775751
"276","MTHFC",0.595994514218418
"277","MTHFD",1.05295920250157
"278","MTHFD2i",-0.743151245721007
"279","ACACT1r",-0.973483682075092
"280","HMGCOAS",-0.340650404975916
"281","HMGCOAR",-1.1328590026409
"282","MEVK1",-1.1328590026409
"283","PMEVK",-1.1328590026409
"284","IPDDI",-1.13285862909578
"285","DPMVD",-1.1328590026409
"286","DMATT",-1.13285862909578
"287","GRTT",-1.13285862909578
"288","HMR_1465",-1.13285945511831
"289","HMR_1467",-1.13285945511831
"290","SMO",-1.13285945511831
"291","LNSTLS",-1.13285945511831
"292","HMR_1477",-1.13285945511831
"293","HMR_1478",-1.13285945511831
"294","HMR_1479",-1.13285945511831
"295","C14STR",-1.13285945511831
"296","HMR_1490",-1.13285945511831
"297","HMR_1493",-1.13285945511831
"298","HMR_1494",-1.13285945511831
"299","C3STDH1",-0.7428087976152
"300","HMR_1495",-0.893249185391839
"301","HMR_1500",-1.13285945511831
"302","HMR_1502",-1.13285945511831
"303","HMR_1503",-1.13285945511831
"304","HMR_1504",-1.13285945511831
"305","HMR_1505",-1.13285945511831
"306","HMR_1509",-1.13285945511831
"307","CHLSTI_1",-1.13285945511831
"308","HMR_1516",-1.13285945511831
"309","RE2410C",-1.13285945511831
"310","DSMSTOLR",-1.13285945511831
"311","ACCOAC",0.808873659133654
"312","FASN",0.808873649612769
"313","MCAT",0.808873659133654
"314","AcetoacetylACPsynthesis",0.808873649612769
"315","r0691",0.808873649612769
"316","r0681",0.808873649612769
"317","r0682",0.808873649612769
"318","r0760",0.808873649612769
"319","r0761",0.808873649612769
"320","r0762",0.808873649612769
"321","r0763",0.808873649612769
"322","r0764",0.808873649612769
"323","r0694",0.808873649612769
"324","r0695",0.808873649612769
"325","r0765",0.808873649612769
"326","r0766",0.808873649612769
"327","r0692",0.808873649612769
"328","r0693",0.808873649612769
"329","r0767",0.808873649612769
"330","r0768",0.808873649612769
"331","r0769",0.808873649612769
"332","r0770",0.808873649612769
"333","r0712",0.808873649612769
"334","r0713",0.808873649612769
"335","r0701",0.808873649612769
"336","r0702",0.808873649612769
"337","r0771",0.808873649612769
"338","r0772",0.808873649612769
"339","r0696",0.808873649612769
"340","r0697",0.808873649612769
"341","r0773",0.808873649612769
"342","FA160ACPH",0.808873649612769
"343","TMLYStd",-0.784774782128693
"344","TMLYSOX",0.784774782128693
"345","GHMT3",0.784774782128693
"346","TMABADH",0.784774782128693
"347","BBHOX",0.784774782128693
"348","SUCFUMtm",-0.784774774845265
"349","palmitateActivation",0.610366649260136
"350","carnitineAcylTransferaseI",0.610366649260136
"351","CARN160t_m",0.610366649260136
"352","carnitineAcylTransferaseII",0.610366649260136
"353","betaOxidation",0.610366649260136
"354","Biomass",-1.1328588579845
"355","GLCt1",1.57051880703352
"356","O2t",-0.235735955671966
"357","GLNt",-0.862805363359982
"358","r0963",-1.57993193259414
"359","THBPTt",0.478166015886269
"360","ARGt5r",0.558366335872196
"361","PHEtec",0.860133913121953
"362","ILEtec",1.13285881810886
"363","LEUtec",1.12507070322429
"364","VALtec",-1.26820080907359
"365","METtec",0.576969852323116
"366","r2526",-1.56951999217839
"367","GLYt4",1.01521352915604
"368","r2532",2.81196213047259
"369","PROPAT4te",2.11600997665571
"370","HDCAt",0.227423164363566
"371","CRNt",0.784774782128693
"372","GTHRDt2",0.86585411144962
"373","DmLact",5.15142101931131
"374","UREAt",-0.543895648128929
"375","DmBiomass",-1.1328588579845
"376","NH4t",0.145360010943694
"377","PTRCtex2",0.560105957294871
"378","GUDACtr2",-0.384978043597781
"379","CE2705t",-0.478166015886269
"380","Dm2oxobutyrate",-1.21617350158203
"381","H2Ot",1.00445664418757
"382","PHLACHt",0.669373199020859
"383","CO2t",-0.00568966150318193
"384","DmH2O2",-1.80203940157551
"385","DmGSSG",-0.562047141832477
"386","GLUt4",-0.177921924729219
"387","ALAPAT4te",0.385722050209755
"388","DmAla",-0.0982470091458989
"389","ASPte",-0.0177612920200501
"390","DmAsp",0.0694585463394976
"391","DmPalm",0.231116391772858
"392","ATPM",-0.415808420253955
"393","GACMTRc",-0.0140595200772525
"394","CKc_cho",-0.0140595200772525
"395","CRTNsyn_cho",-0.0140595200772525
"396","CRTNtr",-0.0140595200772525
"397","NDPK1",-0.889332228729541
"398","NDPK5",-1.13286025147274
"399","NDPK8",-1.13285908460402
"400","NDPK7",-1.13285842511631
"401","DTMPK",-1.1328591648425
"402","NDPK4",-1.1328591648425
"403","HIStiDF",0.0910036652805681
"404","PTRCOX1",-1.20559115552465
"405","ABUTD",-1.20559115552465
"406","r0465_1",0.119882416572662
"407","ABUTH",0.0505191992467645
"408","GLUDC",0.700617927307213
"409","HISDr",0.410587971769693
"410","URCN",0.410587971769693
"411","IZPN",0.410587971769693
"412","GluForTx",0.410587971769693
"413","FTCD",0.410587971769693
"414","CARPEPT1tc",-0.924478442228142
"415","NBAHH_ir",1.90287830372137
"416","r0283",1.41941148110897
"417","ASP1DC",-1.0588491281256
"418","CSNt",2.8610397236925
"419","bAlaSynthesis",-2.8610397236925
"420","LYSt5r",1.29817367249165
"421","LYStm",-1.13962749641148
"422","SACCD3m",-1.13962749641148
"423","r0525",-1.13962749641148
"424","AASAD3m",-1.13962749641148
"425","r0450",-1.13962749641148
"426","2OXOADOXm",0.675388043178771
"427","GLUTCOADHm",0.675388043178771
"428","3HBCDm",0.675388043178771
"429","HACD1m",0.675388043178771
"430","HMGCOASm",-1.59891559375872
"431","CYStec",-0.515916389920056
"432","CYSTA",1.83068840124036
"433","CYANt",-1.83068840124036
"434","MCPST",1.83068840124036
"435","TCYNTt",-0.320983865977763
"436","CYSO",-1.94302545011141
"437","3SALATAi",-2.84316729519109
"438","3SALAASPm",0.176754654019664
"439","3SALATAim",0.176754654019664
"440","3SPYRSP",-2.84316729519109
"441","3SPYRSPm",0.176754654019664
"442","HMR_3951",-2.84316729519109
"443","ExSulfitem",0.176754654019664
"444","PHETHPTOX2",-0.478166015886269
"445","TYRt",0.287768799335997
"446","TYRTA",0.17000798508029
"447","34HPPOR",0.17000798508029
"448","HGNTOR",0.17000798508029
"449","MACACI",0.17000798508029
"450","FUMAC",0.17000798508029
"451","AACOAT",0.17000798508029
"452","r2534",1.19291877877647
"453","THRD_L",-1.18776306747937
"454","OBDHc",-0.774186397527179
"455","PPCOAtm",-0.774186397527179
"456","r1616",-1.94985281361907
"457","TRPO2",1.95276767619
"458","FKYNH",1.95276767619
"459","KYN",0.763202974482007
"460","ANTHte",0.763202974482007
"461","KYN3OX",1.38607014048115
"462","HKYNH",1.38607014048115
"463","3HAO",1.38607014048115
"464","PCLAD",1.38607014048115
"465","AM6SAD",1.38607014048115
"466","AMCOXO",1.38607014048115
"467","2OXOADPTm",1.38607014048115
"468","ExCystineGlu",-0.688762172299338
"469","ExCystineSer",0.270683626923413
"470","CystinePyruvate",-2.22372825409391
"471","CystineReductaseNADPH",0.0254919842008395
"472","CystineReductaseNADH",0.303146047606643
"473","CystineGSH",0.530356264456791
"474","Ex3HB",-3.35469369875699
"475","Transport3HB_forward",-3.35469369875699
"476","bBDH",-3.35469369875699
"477","OCOAT1m",-3.35469369875699
"478","ACACT1m",-1.90387325525588
"479","G3PD1ir",1.16513801089519
"480","GLYC3Ptm",1.16513801089519
"481","G3PDm",1.16513801089519
"482","DHAPtm",1.16513801089519
"483","CMPuptake",-0.131908505403307
"484","UMPuptake",0.0362883886905431
"485","Transport_ala_B_c_e",-1.61918595405458
"486","EX_ala_B",-1.61918595405458
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.537701902774285
"490","THYMDt1",0.537701902774285
"491","EX_thymd",-0.537701902774285
"492","Transport_HC00576_c_e",0.217865402070128
"493","EX_HC00576",0.217865402070128
"494","Transport_4abut_c_e",-0.388269569438842
"495","EX_4abut",-0.388269569438842
