"","reactions","result"
"312","FASN",0.253765399830734
"313","MCAT",0.253765402277312
"314","AcetoacetylACPsynthesis",0.253765399830734
"315","r0691",0.253765399830734
"316","r0681",0.253765399830734
"317","r0682",0.253765399830734
"318","r0760",0.253765399830734
"319","r0761",0.253765399830734
"320","r0762",0.253765399830734
"321","r0763",0.253765399830734
"322","r0764",0.253765399830734
"323","r0694",0.253765399830734
"324","r0695",0.253765399830734
"325","r0765",0.253765399830734
"326","r0766",0.253765399830734
"327","r0692",0.253765399830734
"328","r0693",0.253765399830734
"329","r0767",0.253765399830734
"330","r0768",0.253765399830734
"331","r0769",0.253765399830734
"332","r0770",0.253765399830734
"333","r0712",0.253765399830734
"334","r0713",0.253765399830734
"335","r0701",0.253765399830734
"336","r0702",0.253765399830734
"337","r0771",0.253765399830734
"338","r0772",0.253765399830734
"339","r0696",0.253765399830734
"340","r0697",0.253765399830734
"341","r0773",0.253765399830734
"342","FA160ACPH",0.253765399830734
"343","TMLYStd",0.16733979136521
"344","TMLYSOX",-0.16733979136521
"345","GHMT3",-0.16733979136521
"346","TMABADH",-0.16733979136521
"347","BBHOX",-0.16733979136521
"348","SUCFUMtm",0.167339792105958
"349","palmitateActivation",-3.9376734299797
"350","carnitineAcylTransferaseI",-3.9376734299797
"351","CARN160t_m",-3.9376734299797
"352","carnitineAcylTransferaseII",-3.9376734299797
"353","betaOxidation",-3.9376734299797
"354","Biomass",6.31954322485308
"355","GLCt1",2.44522623435161
"356","O2t",-5.10056187477193
"357","GLNt",0.502644117586736
"358","r0963",4.30710109185413
"359","THBPTt",-5.23091741277687
"360","ARGt5r",-1.08294928152339
"361","PHEtec",-7.28303097072227
"362","ILEtec",-6.31954298743138
"363","LEUtec",-4.77935362386931
"364","VALtec",-0.669270792131278
"365","METtec",4.7970212166801
"366","r2526",-0.0635306431262559
"367","GLYt4",-8.52880073809786
"368","r2532",-3.12261368146912
"369","PROPAT4te",0.952730899295421
"370","HDCAt",-2.16532946740691
"371","CRNt",-0.16733979136521
"372","GTHRDt2",2.61604010770227
"373","DmLact",-1.2579297399619
"374","UREAt",-1.36123259927983
"375","DmBiomass",6.31954322485308
"376","NH4t",-1.00301098919916
"377","PTRCtex2",3.2190365987936
"378","GUDACtr2",3.87934223568506
"379","CE2705t",5.23091741277687
"380","Dm2oxobutyrate",-0.480454435441797
"381","H2Ot",-1.43885208035937
"382","PHLACHt",-5.31146876336969
"383","CO2t",2.39131503136477
"384","DmH2O2",0.591635231048568
"385","DmGSSG",-4.44484634772751
"386","GLUt4",-1.50473058272108
"387","ALAPAT4te",3.36037705724145
"388","DmAla",3.32607436873425
"389","ASPte",-3.06219277449445
"390","DmAsp",4.26722460587093
"391","DmPalm",-2.11645927887571
"392","ATPM",-2.54314900584342
"393","GACMTRc",-2.30599723309468
"394","CKc_cho",-2.30599723309468
"395","CRTNsyn_cho",-2.30599723309468
"396","CRTNtr",-2.30599723309468
"397","NDPK1",8.35249553353073
"398","NDPK5",6.31950270807368
"399","NDPK8",6.31954617539123
"400","NDPK7",6.3195372007352
"401","DTMPK",6.3195330694087
"402","NDPK4",6.3195330694087
"403","HIStiDF",-1.5826929286827
"404","PTRCOX1",-0.891503352885662
"405","ABUTD",-0.891503352885662
"406","r0465_1",3.18925204384378
"407","ABUTH",0.214414356409718
"408","GLUDC",3.39402362058506
"409","HISDr",-1.05511969827051
"410","URCN",-1.05511969827051
"411","IZPN",-1.05511969827051
"412","GluForTx",-1.05511969827051
"413","FTCD",-1.05511969827051
"414","CARPEPT1tc",0.836432936486757
"415","NBAHH_ir",-0.30751302147101
"416","r0283",0.0133830530740215
"417","ASP1DC",-0.795379257705744
"418","CSNt",2.30377544123606
"419","bAlaSynthesis",-2.30377544123606
"420","LYSt5r",-5.52270865348747
"421","LYStm",1.53603104263469
"422","SACCD3m",1.53603104263469
"423","r0525",1.53603104263469
"424","AASAD3m",1.53603104263469
"425","r0450",1.53603104263469
"426","2OXOADOXm",-0.855735865502004
"427","GLUTCOADHm",-0.855735865502004
"428","3HBCDm",-0.855735865502004
"429","HACD1m",-0.855735865502004
"430","HMGCOASm",1.36063629284396
"431","CYStec",-7.35683504854686
"432","CYSTA",-3.45452507535093
"433","CYANt",3.45452507535093
"434","MCPST",-3.45452507535093
"435","TCYNTt",-2.1958424397472
"436","CYSO",6.41785816947885
"437","3SALATAi",6.53680119270138
"438","3SALAASPm",3.69024623046783
"439","3SALATAim",3.69024623046783
"440","3SPYRSP",6.53680119270138
"441","3SPYRSPm",3.69024623046783
"442","HMR_3951",6.53680119270138
"443","ExSulfitem",3.69024623046783
"444","PHETHPTOX2",5.23091741277687
"445","TYRt",1.07093842493856
"446","TYRTA",4.06725046535496
"447","34HPPOR",4.06725046535496
"448","HGNTOR",4.06725046535496
"449","MACACI",4.06725046535496
"450","FUMAC",4.06725046535496
"451","AACOAT",4.06725046535496
"452","r2534",0.127792164102037
"453","THRD_L",-0.155244009866035
"454","OBDHc",1.28879452404049
"455","PPCOAtm",1.28879452404049
"456","r1616",1.7197894281759
"457","TRPO2",-1.74132823476379
"458","FKYNH",-1.74132823476379
"459","KYN",-0.995862649004965
"460","ANTHte",-0.995862649004965
"461","KYN3OX",-1.18505540252478
"462","HKYNH",-1.18505540252478
"463","3HAO",-1.18505540252478
"464","PCLAD",-1.18505540252478
"465","AM6SAD",-1.18505540252478
"466","AMCOXO",-1.18505540252478
"467","2OXOADPTm",-1.18505540252478
"468","ExCystineGlu",-2.87731898389572
"469","ExCystineSer",-1.17140637885429
"470","CystinePyruvate",-0.539429521102837
"471","CystineReductaseNADPH",-3.6096846632448
"472","CystineReductaseNADH",1.84367860443241
"473","CystineGSH",-0.653418195348461
"474","Ex3HB",-0.372396546146081
"475","Transport3HB_forward",-0.372396546146081
"476","bBDH",-0.372396546146081
"477","OCOAT1m",-0.372396546146081
"478","ACACT1m",-0.58391655664103
"479","G3PD1ir",4.14975133136103
"480","GLYC3Ptm",4.14975133136103
"481","G3PDm",4.14975133136103
"482","DHAPtm",4.14975133136103
"483","CMPuptake",-0.763748526380275
"484","UMPuptake",-0.0407901930179597
"485","Transport_ala_B_c_e",-1.81086542738754
"486","EX_ala_B",-1.81086542738754
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.196316056688148
"490","THYMDt1",0.196316056688148
"491","EX_thymd",-0.196316056688148
"492","Transport_HC00576_c_e",1.65184925058566
"493","EX_HC00576",1.65184925058566
"494","Transport_4abut_c_e",1.24464040821502
"495","EX_4abut",1.24464040821502
