"","reactions","result"
"231","LEUTAm",0.38169194399862
"232","OIVD1m",0.21007002093329
"233","ACOAD8m",0.21007002093329
"234","MCCCrm",0.21007002093329
"235","MGCHrm",0.21007002093329
"236","HMGCOAtm",-0.401169407801171
"237","VALTA",-0.460196579954874
"238","3MOBt2im",-0.460196579954874
"239","VALTAim",0.86829917488494
"240","OIVD2m",0.29752733332163
"241","ACOAD9m",0.29752733332163
"242","ECOAH12m",0.29752733332163
"243","3HBCOAHLm",0.29752733332163
"244","HIBDm",0.29752733332163
"245","r0643",-0.085493069647535
"246","MMSAD1m",0.569953690795722
"247","MMTSADm",0.0421990100781866
"248","PCC",0.543346884437365
"249","MMALH",-0.085493069647535
"250","MMEm",0.275374974734123
"251","MMMm",0.286531059986378
"252","ILEtmi",NA
"253","LEUt5m",0.38169194399862
"254","VALt5m",0.86829917488494
"255","PGCD",0.965782597249863
"256","PSERT",0.965782597249863
"257","PSP_L",0.965782597249863
"258","GHMT2r",0.368027516971401
"259","SERD_L",-1.56968395321253
"260","ALATA_L",-0.122303198508627
"261","r1435",1.07547359686797
"262","GLYtm",-1.07547359686797
"263","GHMT2rm",1.07547359686797
"264","MLTHFtm",-1.3061533636545
"265","r0962",1.3061533636545
"266","FORtm",-0.516164613579872
"267","r0514",1.3061533636545
"268","DHFRim",1.3061533636545
"269","FTHFLmi",0.516164613579872
"270","MTHFCm",0.516164613579872
"271","MTHFDm",0.516164613579872
"272","FOLR2",0.392070337660581
"273","DHFR",0.391989827488504
"274","FTHFLi",0.79281520110811
"275","FTHFDH",1.73099929662913
"276","MTHFC",-1.11466713982447
"277","MTHFD",-3.47952642661139
"278","MTHFD2i",3.40848233733157
"279","ACACT1r",0.93903356001434
"280","HMGCOAS",1.13223703108868
"281","HMGCOAR",0.275790006689686
"282","MEVK1",0.275790006689686
"283","PMEVK",0.275790006689686
"284","IPDDI",0.275790029735237
"285","DPMVD",0.275790006689686
"286","DMATT",0.275790029735237
"287","GRTT",0.275790029735237
"288","HMR_1465",0.275790280671923
"289","HMR_1467",0.275790280671923
"290","SMO",0.275790280671923
"291","LNSTLS",0.275790280671923
"292","HMR_1477",0.275790280671923
"293","HMR_1478",0.275790280671923
"294","HMR_1479",0.275790280671923
"295","C14STR",0.275790280671923
"296","HMR_1490",0.275790280671923
"297","HMR_1493",0.275790280671923
"298","HMR_1494",0.275790280671923
"299","C3STDH1",-0.466349963062891
"300","HMR_1495",1.05480422113531
"301","HMR_1500",0.275790280671923
"302","HMR_1502",0.275790280671923
"303","HMR_1503",0.275790280671923
"304","HMR_1504",0.275790280671923
"305","HMR_1505",0.275790280671923
"306","HMR_1509",0.275790280671923
"307","CHLSTI_1",0.275790280671923
"308","HMR_1516",0.275790280671923
"309","RE2410C",0.275790280671923
"310","DSMSTOLR",0.275790280671923
"311","ACCOAC",0.44640508405106
"312","FASN",0.44640503026942
"313","MCAT",0.44640508405106
"314","AcetoacetylACPsynthesis",0.44640503026942
"315","r0691",0.44640503026942
"316","r0681",0.44640503026942
"317","r0682",0.44640503026942
"318","r0760",0.44640503026942
"319","r0761",0.44640503026942
"320","r0762",0.44640503026942
"321","r0763",0.44640503026942
"322","r0764",0.44640503026942
"323","r0694",0.44640503026942
"324","r0695",0.44640503026942
"325","r0765",0.44640503026942
"326","r0766",0.44640503026942
"327","r0692",0.44640503026942
"328","r0693",0.44640503026942
"329","r0767",0.44640503026942
"330","r0768",0.44640503026942
"331","r0769",0.44640503026942
"332","r0770",0.44640503026942
"333","r0712",0.44640503026942
"334","r0713",0.44640503026942
"335","r0701",0.44640503026942
"336","r0702",0.44640503026942
"337","r0771",0.44640503026942
"338","r0772",0.44640503026942
"339","r0696",0.44640503026942
"340","r0697",0.44640503026942
"341","r0773",0.44640503026942
"342","FA160ACPH",0.44640503026942
"343","TMLYStd",3.35266776730809
"344","TMLYSOX",-3.35266776730809
"345","GHMT3",-3.35266776730809
"346","TMABADH",-3.35266776730809
"347","BBHOX",-3.35266776730809
"348","SUCFUMtm",3.35266776339798
"349","palmitateActivation",0.225918077519602
"350","carnitineAcylTransferaseI",0.225918077519602
"351","CARN160t_m",0.225918077519602
"352","carnitineAcylTransferaseII",0.225918077519602
"353","betaOxidation",0.225918077519602
"354","Biomass",0.275789975634919
"355","GLCt1",-0.800978814725726
"356","O2t",1.27058468031452
"357","GLNt",-1.55231148703478
"358","r0963",-1.71108495758137
"359","THBPTt",0.464148631736502
"360","ARGt5r",1.41338288303596
"361","PHEtec",-0.0425257651251679
"362","ILEtec",-0.27578997065765
"363","LEUtec",-0.269933473989327
"364","VALtec",-0.316952906864445
"365","METtec",1.64427092804448
"366","r2526",0.883302608360283
"367","GLYt4",-0.263622767181524
"368","r2532",0.308381678507489
"369","PROPAT4te",0.348223006164747
"370","HDCAt",-1.15430654528638
"371","CRNt",-3.35266776730809
"372","GTHRDt2",0.175354216265461
"373","DmLact",-0.466867768331491
"374","UREAt",-2.97362496650994
"375","DmBiomass",0.275789975634919
"376","NH4t",-1.09708556742938
"377","PTRCtex2",-0.795821831436817
"378","GUDACtr2",0.921692049237505
"379","CE2705t",-0.464148631736502
"380","Dm2oxobutyrate",-0.672493708854478
"381","H2Ot",0.814692064693019
"382","PHLACHt",1.79605761988118
"383","CO2t",-1.12117771856572
"384","DmH2O2",-0.569195743604974
"385","DmGSSG",-0.0256046000187316
"386","GLUt4",-0.00224724907032067
"387","ALAPAT4te",-0.897057205366984
"388","DmAla",-0.846522050657708
"389","ASPte",-0.0752175214570325
"390","DmAsp",0.0841519020514346
"391","DmPalm",-1.14916278875531
"392","ATPM",0.948943142489868
"393","GACMTRc",-1.75901611900886
"394","CKc_cho",-1.75901611900886
"395","CRTNsyn_cho",-1.75901611900886
"396","CRTNtr",-1.75901611900886
"397","NDPK1",-1.88326708117622
"398","NDPK5",0.275789146870437
"399","NDPK8",0.275790200303229
"400","NDPK7",0.275790190735761
"401","DTMPK",0.275789705930927
"402","NDPK4",0.275789705930927
"403","HIStiDF",-1.64955413751497
"404","PTRCOX1",-0.341631427538547
"405","ABUTD",-0.341631427538547
"406","r0465_1",0.65237827731518
"407","ABUTH",-0.186795405512696
"408","GLUDC",1.48375980006021
"409","HISDr",1.19154935521963
"410","URCN",1.19154935521963
"411","IZPN",1.19154935521963
"412","GluForTx",1.19154935521963
"413","FTCD",1.19154935521963
"414","CARPEPT1tc",0.326105607986679
"415","NBAHH_ir",0.766212067377156
"416","r0283",1.06940792870242
"417","ASP1DC",-0.639351993881706
"418","CSNt",1.13953616572149
"419","bAlaSynthesis",-1.13953616572149
"420","LYSt5r",-0.400904525674959
"421","LYStm",0.382945913664301
"422","SACCD3m",0.382945913664301
"423","r0525",0.382945913664301
"424","AASAD3m",0.382945913664301
"425","r0450",0.382945913664301
"426","2OXOADOXm",0.00111350415208429
"427","GLUTCOADHm",0.00111350415208429
"428","3HBCDm",0.00111350415208429
"429","HACD1m",0.00111350415208429
"430","HMGCOASm",-1.55724373634814
"431","CYStec",3.67871885729237
"432","CYSTA",0.23849300594055
"433","CYANt",-0.23849300594055
"434","MCPST",0.23849300594055
"435","TCYNTt",-0.0773456102413449
"436","CYSO",-0.52998925629169
"437","3SALATAi",-1.98687970062221
"438","3SALAASPm",0.824976774437808
"439","3SALATAim",0.824976774437808
"440","3SPYRSP",-1.98687970062221
"441","3SPYRSPm",0.824976774437808
"442","HMR_3951",-1.98687970062221
"443","ExSulfitem",0.824976774437808
"444","PHETHPTOX2",-0.464148631736502
"445","TYRt",-0.670505022473857
"446","TYRTA",0.348777855883275
"447","34HPPOR",0.348777855883275
"448","HGNTOR",0.348777855883275
"449","MACACI",0.348777855883275
"450","FUMAC",0.348777855883275
"451","AACOAT",0.348777874996592
"452","r2534",0.48557950622762
"453","THRD_L",-0.489917002437637
"454","OBDHc",-0.401169407801171
"455","PPCOAtm",-0.401169407801171
"456","r1616",-1.29970896316539
"457","TRPO2",1.29732336581483
"458","FKYNH",1.29732336581483
"459","KYN",1.476045935022
"460","ANTHte",1.476045935022
"461","KYN3OX",-1.19212961892127
"462","HKYNH",-1.19212961892127
"463","3HAO",-1.19212961892127
"464","PCLAD",-1.19212961892127
"465","AM6SAD",-1.19212961892127
"466","AMCOXO",-1.19212961892127
"467","2OXOADPTm",-1.19212961892127
"468","ExCystineGlu",0.272621039230026
"469","ExCystineSer",-0.162644080858729
"470","CystinePyruvate",-1.32879463265084
"471","CystineReductaseNADPH",1.26252561415103
"472","CystineReductaseNADH",1.76379483377198
"473","CystineGSH",-1.7873765239453
"474","Ex3HB",-1.64562289488043
"475","Transport3HB_forward",-1.64562289488043
"476","bBDH",-1.64562289488043
"477","OCOAT1m",-1.64562289488043
"478","ACACT1m",-1.19065057639588
"479","G3PD1ir",-1.57190092209627
"480","GLYC3Ptm",-1.57190092209627
"481","G3PDm",-1.57190092209627
"482","DHAPtm",-1.57190092209627
"483","CMPuptake",-1.35263991488626
"484","UMPuptake",-0.917610966665595
"485","Transport_ala_B_c_e",-1.35064110172012
"486","EX_ala_B",-1.35064110172012
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.474521701882567
"490","THYMDt1",-0.474521701882567
"491","EX_thymd",0.474521701882567
"492","Transport_HC00576_c_e",0.875068959375359
"493","EX_HC00576",0.875068959375359
"494","Transport_4abut_c_e",0.999852651628721
"495","EX_4abut",0.999852651628721
