"","reactions","result"
"230","4MOPt2im",-1.42746285258697
"231","LEUTAm",-1.92094380823619
"232","OIVD1m",-2.12555211358716
"233","ACOAD8m",-2.12555211358716
"234","MCCCrm",-2.12555211358716
"235","MGCHrm",-2.12555211358716
"236","HMGCOAtm",-1.64106030186814
"237","VALTA",-2.48355627672876
"238","3MOBt2im",-2.48355627672876
"239","VALTAim",0.753630875160851
"240","OIVD2m",-1.2199668195065
"241","ACOAD9m",-1.2199668195065
"242","ECOAH12m",-1.2199668195065
"243","3HBCOAHLm",-1.2199668195065
"244","HIBDm",-1.2199668195065
"245","r0643",0.231292018998366
"246","MMSAD1m",-1.61310747995804
"247","MMTSADm",-1.14540826444549
"248","PCC",-1.72330844235457
"249","MMALH",0.231292018998366
"250","MMEm",-0.412098450765733
"251","MMMm",-1.25104212799815
"252","ILEtmi",NA
"253","LEUt5m",-1.92094380823619
"254","VALt5m",0.753630875160851
"255","PGCD",0.891608579912031
"256","PSERT",0.891608579912031
"257","PSP_L",0.891608579912031
"258","GHMT2r",0.840155952429462
"259","SERD_L",-0.272040296822228
"260","ALATA_L",-1.75769476835854
"261","r1435",0.663696822026188
"262","GLYtm",-0.663696822026188
"263","GHMT2rm",0.663696822026188
"264","MLTHFtm",-0.459888914047124
"265","r0962",0.459888914047124
"266","FORtm",0.328940536207966
"267","r0514",0.459888914047124
"268","DHFRim",0.459888914047124
"269","FTHFLmi",-0.328940536207966
"270","MTHFCm",-0.328940536207966
"271","MTHFDm",-0.328940536207966
"272","FOLR2",-1.10056971346193
"273","DHFR",-1.10257336456057
"274","FTHFLi",1.28784468779665
"275","FTHFDH",0.887037232946087
"276","MTHFC",-0.288438231508078
"277","MTHFD",0.406716645812995
"278","MTHFD2i",-0.64391044520664
"279","ACACT1r",-1.03972192370842
"280","HMGCOAS",0.539693969387597
"281","HMGCOAR",-0.919147468933744
"282","MEVK1",-0.919147468933744
"283","PMEVK",-0.919147468933744
"284","IPDDI",-0.919147291956462
"285","DPMVD",-0.919147468933744
"286","DMATT",-0.919147291956462
"287","GRTT",-0.919147291956462
"288","HMR_1465",-0.91914794752089
"289","HMR_1467",-0.91914794752089
"290","SMO",-0.91914794752089
"291","LNSTLS",-0.91914794752089
"292","HMR_1477",-0.91914794752089
"293","HMR_1478",-0.91914794752089
"294","HMR_1479",-0.91914794752089
"295","C14STR",-0.91914794752089
"296","HMR_1490",-0.91914794752089
"297","HMR_1493",-0.91914794752089
"298","HMR_1494",-0.91914794752089
"299","C3STDH1",-0.166182440527303
"300","HMR_1495",-2.01218953702282
"301","HMR_1500",-0.91914794752089
"302","HMR_1502",-0.91914794752089
"303","HMR_1503",-0.91914794752089
"304","HMR_1504",-0.91914794752089
"305","HMR_1505",-0.91914794752089
"306","HMR_1509",-0.91914794752089
"307","CHLSTI_1",-0.91914794752089
"308","HMR_1516",-0.91914794752089
"309","RE2410C",-0.91914794752089
"310","DSMSTOLR",-0.91914794752089
"311","ACCOAC",-0.990917850134415
"312","FASN",-0.990917866481676
"313","MCAT",-0.990917850134415
"314","AcetoacetylACPsynthesis",-0.990917866481676
"315","r0691",-0.990917866481676
"316","r0681",-0.990917866481676
"317","r0682",-0.990917866481676
"318","r0760",-0.990917866481676
"319","r0761",-0.990917866481676
"320","r0762",-0.990917866481676
"321","r0763",-0.990917866481676
"322","r0764",-0.990917866481676
"323","r0694",-0.990917866481676
"324","r0695",-0.990917866481676
"325","r0765",-0.990917866481676
"326","r0766",-0.990917866481676
"327","r0692",-0.990917866481676
"328","r0693",-0.990917866481676
"329","r0767",-0.990917866481676
"330","r0768",-0.990917866481676
"331","r0769",-0.990917866481676
"332","r0770",-0.990917866481676
"333","r0712",-0.990917866481676
"334","r0713",-0.990917866481676
"335","r0701",-0.990917866481676
"336","r0702",-0.990917866481676
"337","r0771",-0.990917866481676
"338","r0772",-0.990917866481676
"339","r0696",-0.990917866481676
"340","r0697",-0.990917866481676
"341","r0773",-0.990917866481676
"342","FA160ACPH",-0.990917866481676
"343","TMLYStd",2.30139610820867
"344","TMLYSOX",-2.30139610820867
"345","GHMT3",-2.30139610820867
"346","TMABADH",-2.30139610820867
"347","BBHOX",-2.30139610820867
"348","SUCFUMtm",2.30139610656344
"349","palmitateActivation",-0.178794309231056
"350","carnitineAcylTransferaseI",-0.178794309231056
"351","CARN160t_m",-0.178794309231056
"352","carnitineAcylTransferaseII",-0.178794309231056
"353","betaOxidation",-0.178794309231056
"354","Biomass",-0.9191474742334
"355","GLCt1",0.36611872929297
"356","O2t",-0.556649724320893
"357","GLNt",-0.0723339448382471
"358","r0963",0.18503650641384
"359","THBPTt",0.420855031416713
"360","ARGt5r",-1.57758548323961
"361","PHEtec",0.857235003267764
"362","ILEtec",0.919147461365081
"363","LEUtec",1.07729437775783
"364","VALtec",1.25641882549116
"365","METtec",0.374044339310371
"366","r2526",0.818816487526469
"367","GLYt4",-0.45490071557002
"368","r2532",0.652547830783766
"369","PROPAT4te",0.488469723758709
"370","HDCAt",0.666574170086094
"371","CRNt",-2.30139610820867
"372","GTHRDt2",-0.305066680353806
"373","DmLact",0.100799662736522
"374","UREAt",-0.23771124363275
"375","DmBiomass",-0.9191474742334
"376","NH4t",0.341641514879445
"377","PTRCtex2",0.503126817920577
"378","GUDACtr2",1.43394380647276
"379","CE2705t",-0.420855031416713
"380","Dm2oxobutyrate",0.0906458126691573
"381","H2Ot",-1.74513088052274
"382","PHLACHt",-0.579090107250328
"383","CO2t",1.42305226713314
"384","DmH2O2",-0.273354597133276
"385","DmGSSG",-0.229492993318644
"386","GLUt4",0.00861146490542481
"387","ALAPAT4te",1.50532916686039
"388","DmAla",0.2132557027111
"389","ASPte",0.789254645692211
"390","DmAsp",-0.866582625336603
"391","DmPalm",0.670504999470557
"392","ATPM",-1.64345121349642
"393","GACMTRc",-0.473111539696947
"394","CKc_cho",-0.473111539696947
"395","CRTNsyn_cho",-0.473111539696947
"396","CRTNtr",-0.473111539696947
"397","NDPK1",1.37585434616298
"398","NDPK5",-0.919146678087058
"399","NDPK8",-0.919146942341816
"400","NDPK7",-0.919147855535668
"401","DTMPK",-0.919147416401171
"402","NDPK4",-0.919147416401171
"403","HIStiDF",1.96566251783744
"404","PTRCOX1",0.348036851536082
"405","ABUTD",0.348036851536082
"406","r0465_1",-0.580296560792008
"407","ABUTH",0.292752366077078
"408","GLUDC",0.0582890166826718
"409","HISDr",-1.52734681260534
"410","URCN",-1.52734681260534
"411","IZPN",-1.52734681260534
"412","GluForTx",-1.52734681260534
"413","FTCD",-1.52734681260534
"414","CARPEPT1tc",1.00782441183905
"415","NBAHH_ir",-2.59945356382235
"416","r0283",-2.36181754646345
"417","ASP1DC",0.648101751175613
"418","CSNt",0.277276749925541
"419","bAlaSynthesis",-0.277276749925541
"420","LYSt5r",-0.166369100422714
"421","LYStm",0.469778083679049
"422","SACCD3m",0.469778083679049
"423","r0525",0.469778083679049
"424","AASAD3m",0.469778083679049
"425","r0450",0.469778083679049
"426","2OXOADOXm",0.875960590393701
"427","GLUTCOADHm",0.875960590393701
"428","3HBCDm",0.875960590393701
"429","HACD1m",0.875960590393701
"430","HMGCOASm",-0.296644600948596
"431","CYStec",-0.897148566835979
"432","CYSTA",0.581734555197224
"433","CYANt",-0.581734555197224
"434","MCPST",0.581734555197224
"435","TCYNTt",1.14352736218263
"436","CYSO",-0.0821705747720029
"437","3SALATAi",0.110005240125544
"438","3SALAASPm",-0.390063954824258
"439","3SALATAim",-0.390063954824258
"440","3SPYRSP",0.110005240125544
"441","3SPYRSPm",-0.390063954824258
"442","HMR_3951",0.110005240125544
"443","ExSulfitem",-0.390063954824258
"444","PHETHPTOX2",-0.420855031416713
"445","TYRt",0.021675452073859
"446","TYRTA",0.872130028416022
"447","34HPPOR",0.872130028416022
"448","HGNTOR",0.872130028416022
"449","MACACI",0.872130028416022
"450","FUMAC",0.872130028416022
"451","AACOAT",0.872130028416022
"452","r2534",-0.102556128594047
"453","THRD_L",0.12359177569257
"454","OBDHc",-1.64106030186814
"455","PPCOAtm",-1.64106030186814
"456","r1616",-0.790172975110553
"457","TRPO2",0.795170030039993
"458","FKYNH",0.795170030039993
"459","KYN",0.523118392655879
"460","ANTHte",0.523118392655879
"461","KYN3OX",0.676368124426967
"462","HKYNH",0.676368124426967
"463","3HAO",0.676368124426967
"464","PCLAD",0.676368124426967
"465","AM6SAD",0.676368124426967
"466","AMCOXO",0.676368124426967
"467","2OXOADPTm",0.676368124426967
"468","ExCystineGlu",0.52911996600826
"469","ExCystineSer",-1.4830785310947
"470","CystinePyruvate",-1.8647392716499
"471","CystineReductaseNADPH",-0.740440535633983
"472","CystineReductaseNADH",0.435140853643192
"473","CystineGSH",0.418109342212565
"474","Ex3HB",1.32284288921979
"475","Transport3HB_forward",1.32284288921979
"476","bBDH",1.32284288921979
"477","OCOAT1m",1.32284288921979
"478","ACACT1m",1.92869016497469
"479","G3PD1ir",-1.27783064962968
"480","GLYC3Ptm",-1.27783064962968
"481","G3PDm",-1.27783064962968
"482","DHAPtm",-1.27783064962968
"483","CMPuptake",1.80458093574557
"484","UMPuptake",-0.0235629883077903
"485","Transport_ala_B_c_e",0.24926216420953
"486","EX_ala_B",0.24926216420953
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.36004953116554
"490","THYMDt1",1.36004953116554
"491","EX_thymd",-1.36004953116554
"492","Transport_HC00576_c_e",-2.13012123997967
"493","EX_HC00576",-2.13012123997967
"494","Transport_4abut_c_e",0.277596250079605
"495","EX_4abut",0.277596250079605
