"","reactions","result"
"177","RNDR3",1.12998200471807
"178","GDHm",2.08117306483157
"179","GLUDym",2.00438965749712
"180","ASPTA",-13.75230971485
"181","ASPTAm",-11.3241914633927
"182","ASPGLUm",-14.4057552456711
"183","ASPT",8.68819623050538
"184","CBPSam",1.26932660083176
"185","OCBTm",1.26932660083176
"186","ORNt4m",1.26932660083176
"187","ARGSS",-5.38826333346412
"188","ARGSL",-5.38826333346412
"189","ARGN",0.323541821836076
"190","ORNDC",-0.207084641411362
"191","SPMS",0.44337301013211
"192","SPRMS",-2.67981658564678
"193","ADMDC",-0.335838575416733
"194","MTAP",-0.335838575416733
"195","ADPT",-0.335838575416733
"196","MTRI",-0.335838575416733
"197","MDRPD",-0.335838575416733
"198","DKMPPD",-0.335838575416733
"199","SPMDtex2",1.76774312491415
"200","SPRMti",-2.67981658564678
"201","GLYAMDTRc",-0.13360838640311
"202","ARGDr",-7.65395081461537
"203","r0074",4.12776191903776
"204","GLU5SAtmc",4.12776191903776
"205","G5SADs",4.12776191903776
"206","PRO1x",2.68269014674636
"207","P5CR",5.24077716739167
"208","PROD2",7.54602322325393
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",7.54602322325393
"213","ASNS1",0.745170172796704
"214","ASNN",-1.03361649996295
"215","METS",1.48158052893426
"216","METAT",-1.65847055114416
"217","HMR_3915",-1.45919826726228
"218","AHCi",-1.07767187404336
"219","ADNK1",-1.07767187404336
"220","CYSTS",-2.19025383904919
"221","CYSTGL",-2.19025383904919
"222","MTHFR3",3.9279751449481
"223","MetSynthesis",0.0200783423468749
"224","UNK3",-0.911683142437862
"225","5MTHFt",3.06393581354372
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.474726693341918
"230","4MOPt2im",0.474726693341918
"231","LEUTAm",3.58287082875727
"232","OIVD1m",3.91858551930057
"233","ACOAD8m",3.91858551930057
"234","MCCCrm",3.91858551930057
"235","MGCHrm",3.91858551930057
"236","HMGCOAtm",2.59528935317106
"237","VALTA",0.423309581403837
"238","3MOBt2im",0.423309581403837
"239","VALTAim",-0.908770007380821
"240","OIVD2m",-0.989503582449647
"241","ACOAD9m",-0.989503582449647
"242","ECOAH12m",-0.989503582449647
"243","3HBCOAHLm",-0.989503582449647
"244","HIBDm",-0.989503582449647
"245","r0643",2.40675507752423
"246","MMSAD1m",-0.106653204797449
"247","MMTSADm",-2.01713590202608
"248","PCC",-0.00180624441063491
"249","MMALH",2.40675507752423
"250","MMEm",1.24195672349104
"251","MMMm",-0.930847413597846
"252","ILEtmi",NA
"253","LEUt5m",3.58287082875727
"254","VALt5m",-0.908770007380821
"255","PGCD",0.251157118376836
"256","PSERT",0.251157118376836
"257","PSP_L",0.251157118376836
"258","GHMT2r",1.00571821656845
"259","SERD_L",0.0898260425720512
"260","ALATA_L",-1.2502386380906
"261","r1435",4.59752768798823
"262","GLYtm",-4.59752768798823
"263","GHMT2rm",4.59752768798823
"264","MLTHFtm",-4.3928978822765
"265","r0962",4.3928978822765
"266","FORtm",2.17842832864348
"267","r0514",4.3928978822765
"268","DHFRim",4.3928978822765
"269","FTHFLmi",-2.17842832864348
"270","MTHFCm",-2.17842832864348
"271","MTHFDm",-2.17842832864348
"272","FOLR2",-0.62743106417977
"273","DHFR",-0.624263264451775
"274","FTHFLi",3.41538254456971
"275","FTHFDH",3.79634797706682
"276","MTHFC",-0.0815986490527107
"277","MTHFD",-13.0278120218548
"278","MTHFD2i",13.7555097349777
"279","ACACT1r",0.228765263850361
"280","HMGCOAS",-0.0446419197744178
"281","HMGCOAR",1.12998130403943
"282","MEVK1",1.12998130403943
"283","PMEVK",1.12998130403943
"284","IPDDI",1.12998101382108
"285","DPMVD",1.12998130403943
"286","DMATT",1.12998101382108
"287","GRTT",1.12998101382108
"288","HMR_1465",1.12998068165764
"289","HMR_1467",1.12998068165764
"290","SMO",1.12998068165764
"291","LNSTLS",1.12998068165764
"292","HMR_1477",1.12998068165764
"293","HMR_1478",1.12998068165764
"294","HMR_1479",1.12998068165764
"295","C14STR",1.12998068165764
"296","HMR_1490",1.12998068165764
"297","HMR_1493",1.12998068165764
"298","HMR_1494",1.12998068165764
"299","C3STDH1",0.543691347976869
"300","HMR_1495",0.143940552947719
"301","HMR_1500",1.12998068165764
"302","HMR_1502",1.12998068165764
"303","HMR_1503",1.12998068165764
"304","HMR_1504",1.12998068165764
"305","HMR_1505",1.12998068165764
"306","HMR_1509",1.12998068165764
"307","CHLSTI_1",1.12998068165764
"308","HMR_1516",1.12998068165764
"309","RE2410C",1.12998068165764
"310","DSMSTOLR",1.12998068165764
"311","ACCOAC",-1.80531925697907
"312","FASN",-1.80531932925816
"313","MCAT",-1.80531925697907
"314","AcetoacetylACPsynthesis",-1.80531932925816
"315","r0691",-1.80531932925816
"316","r0681",-1.80531932925816
"317","r0682",-1.80531932925816
"318","r0760",-1.80531932925816
"319","r0761",-1.80531932925816
"320","r0762",-1.80531932925816
"321","r0763",-1.80531932925816
"322","r0764",-1.80531932925816
"323","r0694",-1.80531932925816
"324","r0695",-1.80531932925816
"325","r0765",-1.80531932925816
"326","r0766",-1.80531932925816
"327","r0692",-1.80531932925816
"328","r0693",-1.80531932925816
"329","r0767",-1.80531932925816
"330","r0768",-1.80531932925816
"331","r0769",-1.80531932925816
"332","r0770",-1.80531932925816
"333","r0712",-1.80531932925816
"334","r0713",-1.80531932925816
"335","r0701",-1.80531932925816
"336","r0702",-1.80531932925816
"337","r0771",-1.80531932925816
"338","r0772",-1.80531932925816
"339","r0696",-1.80531932925816
"340","r0697",-1.80531932925816
"341","r0773",-1.80531932925816
"342","FA160ACPH",-1.80531932925816
"343","TMLYStd",-1.21198041201981
"344","TMLYSOX",1.21198041201981
"345","GHMT3",1.21198041201981
"346","TMABADH",1.21198041201981
"347","BBHOX",1.21198041201981
"348","SUCFUMtm",-1.21198039321487
"349","palmitateActivation",-2.03934440033118
"350","carnitineAcylTransferaseI",-2.03934440033118
"351","CARN160t_m",-2.03934440033118
"352","carnitineAcylTransferaseII",-2.03934440033118
"353","betaOxidation",-2.03934440033118
"354","Biomass",1.12998147727755
"355","GLCt1",8.2772563462756
"356","O2t",-0.920348629285151
"357","GLNt",4.44675610715149
"358","r0963",-3.06393581354372
"359","THBPTt",0.135335801871408
"360","ARGt5r",0.189966981978899
"361","PHEtec",-0.500013002930127
"362","ILEtec",-1.12998136913028
"363","LEUtec",-1.4079658024797
"364","VALtec",0.763499694969281
"365","METtec",2.27152435212243
"366","r2526",-1.10128455762533
"367","GLYt4",0.657944655560661
"368","r2532",1.05115985323273
"369","PROPAT4te",2.99710610515623
"370","HDCAt",-1.65943463157795
"371","CRNt",1.21198041201981
"372","GTHRDt2",-12.6943297937985
"373","DmLact",-10.7141863587846
"374","UREAt",0.323541821836076
"375","DmBiomass",1.12998147727755
"376","NH4t",0.706743426713599
"377","PTRCtex2",-0.268321233978642
"378","GUDACtr2",-0.280003433367969
"379","CE2705t",-0.135335801871408
"380","Dm2oxobutyrate",-1.32327875258944
"381","H2Ot",14.2686230501553
"382","PHLACHt",0.205438336542134
"383","CO2t",0.759874939353865
"384","DmH2O2",-2.22302254871109
"385","DmGSSG",1.42720753891924
"386","GLUt4",-0.0453465087706851
"387","ALAPAT4te",-1.82601592592731
"388","DmAla",-2.00517012260508
"389","ASPte",1.63895684684435
"390","DmAsp",-2.50881432860047
"391","DmPalm",-1.66266406719027
"392","ATPM",-3.32986168189953
"393","GACMTRc",3.06761188180332
"394","CKc_cho",3.06761188180332
"395","CRTNsyn_cho",3.06761188180332
"396","CRTNtr",3.06761188180332
"397","NDPK1",3.28907607136988
"398","NDPK5",1.12998361640662
"399","NDPK8",1.12998224140882
"400","NDPK7",1.12998200471807
"401","DTMPK",1.12998204651029
"402","NDPK4",1.12998204651029
"403","HIStiDF",0.154972954866722
"404","PTRCOX1",0.254198919520217
"405","ABUTD",0.254198919520217
"406","r0465_1",-0.952817829679534
"407","ABUTH",-0.592322158547251
"408","GLUDC",-4.84087125824325
"409","HISDr",4.38387548848433
"410","URCN",4.38387548848433
"411","IZPN",4.38387548848433
"412","GluForTx",4.38387548848433
"413","FTCD",4.38387548848433
"414","CARPEPT1tc",-4.30906013941827
"415","NBAHH_ir",3.05318421286391
"416","r0283",1.13195986087366
"417","ASP1DC",3.63517530239193
"418","CSNt",-8.07426405977758
"419","bAlaSynthesis",8.07426405977758
"420","LYSt5r",-4.14552806086577
"421","LYStm",2.93619813344326
"422","SACCD3m",2.93619813344326
"423","r0525",2.93619813344326
"424","AASAD3m",2.93619813344326
"425","r0450",2.93619813344326
"426","2OXOADOXm",2.43775769738875
"427","GLUTCOADHm",2.43775769738875
"428","3HBCDm",2.43775769738875
"429","HACD1m",2.43775769738875
"430","HMGCOASm",-0.93345651449487
"431","CYStec",-1.59388187122176
"432","CYSTA",0.665002677729053
"433","CYANt",-0.665002677729053
"434","MCPST",0.665002677729053
"435","TCYNTt",-3.66523932662589
"436","CYSO",-0.62230306654584
"437","3SALATAi",-0.222894000358899
"438","3SALAASPm",-1.25659301090135
"439","3SALATAim",-1.25659301090135
"440","3SPYRSP",-0.222894000358899
"441","3SPYRSPm",-1.25659301090135
"442","HMR_3951",-0.222894000358899
"443","ExSulfitem",-1.25659301090135
"444","PHETHPTOX2",-0.135335801871408
"445","TYRt",-0.991342404646842
"446","TYRTA",-1.83752103820847
"447","34HPPOR",-1.83752103820847
"448","HGNTOR",-1.83752103820847
"449","MACACI",-1.83752103820847
"450","FUMAC",-1.83752103820847
"451","AACOAT",-1.83752103820847
"452","r2534",-0.705481846239253
"453","THRD_L",0.626728615850755
"454","OBDHc",2.59528935587031
"455","PPCOAtm",2.59528935587031
"456","r1616",-5.02900087967865
"457","TRPO2",5.04722180278573
"458","FKYNH",5.04722180278573
"459","KYN",5.98271156665711
"460","ANTHte",5.98271156665711
"461","KYN3OX",1.57384448584383
"462","HKYNH",1.57384448584383
"463","3HAO",1.57384448584383
"464","PCLAD",1.57384448584383
"465","AM6SAD",1.57384448584383
"466","AMCOXO",1.57384448584383
"467","2OXOADPTm",1.57384448584383
"468","ExCystineGlu",1.37454941456933
"469","ExCystineSer",0.377950034667356
"470","CystinePyruvate",9.0483186297309
"471","CystineReductaseNADPH",-5.8517964895759
"472","CystineReductaseNADH",0.396230342771078
"473","CystineGSH",2.95060650919878
"474","Ex3HB",-2.92905918962854
"475","Transport3HB_forward",-2.92905918962854
"476","bBDH",-2.92905918962854
"477","OCOAT1m",-2.92905918962854
"478","ACACT1m",-1.81632171706194
"479","G3PD1ir",-2.41069016252681
"480","GLYC3Ptm",-2.41069016252681
"481","G3PDm",-2.41069016252681
"482","DHAPtm",-2.41069016252681
"483","CMPuptake",-6.81407555004989
"484","UMPuptake",1.22420014388356
"485","Transport_ala_B_c_e",6.19071591619944
"486","EX_ala_B",6.19071591619944
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.776828108218352
"490","THYMDt1",-0.776828108218352
"491","EX_thymd",0.776828108218352
"492","Transport_HC00576_c_e",-1.27826842803647
"493","EX_HC00576",-1.27826842803647
"494","Transport_4abut_c_e",-5.67487080862517
"495","EX_4abut",-5.67487080862517
