"","reactions","result"
"52","EX_tcyntc",0.0716449715370354
"53","EX_tcynt_e",-0.349629839936196
"54","EX_so3_e",-2.08413763429819
"55","EX_thr__L_e",-0.275574287957243
"56","EX_trp__L_e",-7.26680854488725
"57","EX_anth_e",7.18009026080578
"58","EX_tyr__L_e",0.0385159052824571
"59","EX_cystinex",1.68402754783503
"60","EX_3hydroxybutanoatex",-2.39652649083227
"61","EX_gthrd_e",0.041531983962417
"62","EX_cmp_e",0.729069246762321
"63","HEX1",1.04523603198433
"64","G6PP",-0.31325606774869
"65","PGI",3.59931120963663
"66","PFK",-0.626066919886434
"67","FBP",0.0613566502240975
"68","FBA",-0.477695447016014
"69","TPI",2.30992865510936
"70","GAPD",1.93315216791392
"71","PGK",1.1083501563277
"72","DPGM",2.85458536159131
"73","DPGase",2.85458536159131
"74","PGM",1.94201838315342
"75","ENO",1.94201838315342
"76","PYK",1.63196675452341
"77","LDH_L",1.08200569235637
"78","r0407",1.60240245553558
"79","PRPPS",-0.324422564672643
"80","G6PDH2r",-6.70501513644011
"81","PGL",-6.70501513644011
"82","GND",-6.70501513644011
"83","RPI",-8.48092812342655
"84","TKT2",-5.30695850321579
"85","RPE",-5.30695849449709
"86","TKT1",-5.30695850321579
"87","TALA",-2.17186676030634
"88","r0408",1.60240245553558
"89","PDHm",3.38009669932718
"90","PCm",-1.24800506123143
"91","PEPCK_re",-0.0175605959629865
"92","CSm",4.07811629263373
"93","ACONTm",-1.55350880131442
"94","ICDHxm",0.183923516971071
"95","ICDHym",-1.27408296138393
"96","AKGDm",-2.96955426668316
"97","SUCOAS1m",0.0508219726087611
"98","SUCD1m",-0.5341622943693
"99","FUMm",2.05504815928223
"100","MDHm",0.353098193035054
"101","ME1m",1.10247442076085
"102","ME2m",-2.13870711908738
"103","ME2",0.570972456632371
"104","ACITL",-0.0570516904586059
"105","FUM",-2.50235651155408
"106","MDH",-1.08555558238448
"107","AKGMALtm",2.46616762280581
"108","ACONT",2.99613584154931
"109","ICDHyr",2.99613584154931
"110","PPA",1.06438461851032
"111","Complex1ROS",0.352644070588746
"112","FADH2ETC",-1.19755559139637
"113","CYOR_u10mi",-2.3908011404224
"114","CYOOm2i",-2.39080113757721
"115","ATPS4mi",-1.37616386820068
"116","GLUCYS",0.523760583463256
"117","GTHS",0.523760583463256
"118","SPODMm",0.352644069377763
"119","GTHPi",-0.728300726960817
"120","GTHPm",2.79293949456991
"121","GDR",-1.74513762688222
"122","GTHOr",-1.61252049096333
"123","GDRm",-1.04098871970581
"124","GTHOm",2.10843839810495
"125","r0885",0.235240377624255
"126","PYRt2m",0.0738343945984585
"127","HMR_4964",2.34034966055335
"128","r2420",1.37272268293431
"129","ATPtm",0.355471722161429
"130","FUMtm",1.67787391167495
"131","CO2tm",0.101848766757862
"132","O2tm",-2.40347024116884
"133","r0801",0.0508219726087611
"134","THD1m",0.739623135194621
"135","H2Otm",0.385949322093354
"136","NH4tm",3.32421921429843
"137","HCO3E",-0.0145160978766184
"138","HCO3Em",-1.07317950578437
"139","GLUN",2.54905410447019
"140","GLNS",4.43743504434949
"141","GLUt2m",0.734340173447247
"142","GLNtm_1",-2.95124048855007
"143","GLUNm",-2.95124048855007
"144","GLUPRT",-1.17561651348358
"145","PRAGSr",-1.17561651348358
"146","GARFT",-1.17561651348358
"147","PRFGS",-1.17561651348358
"148","PRAIS",-1.17561651348358
"149","AIRCr",-1.17561651348358
"150","PRASCSi",-1.17561651348358
"151","ADSL2r",-1.17561651348358
"152","AICART",-1.17561651348358
"153","IMPC",-1.17561651348358
"154","ADSS",-1.17561659433362
"155","ADSL1r",-1.17561659433362
"156","IMPDH2",-1.17561576125563
"157","GMPS",-0.925326197892901
"158","GMPS2",-0.2906787059534
"159","GK1",-1.17561576125563
"160","RNDR2",-1.17561859285589
"161","ADK1",1.07471721778039
"162","RNDR1",-1.17561712694744
"163","CBPS",0.729360985914351
"164","ASPCT",0.729360985914351
"165","DHORTS",0.729360985914351
"166","DHORD9",0.729360985914351
"167","ORPT",0.729360985914351
"168","OMPDC",0.729360985914351
"169","UMPK",-0.846199286297352
"170","RNDR4",-0.791702518313463
"171","TMDS",-0.791702518313463
"172","URIDK2r",-0.791702518313463
"173","NDPK2",-0.846555138500694
"174","NDPK3",0.59673717672799
"175","CYTK1",0.729069246762321
"176","CTPS1",-0.128441041443204
"177","RNDR3",-1.17561554616314
"178","GDHm",-1.98831652409005
"179","GLUDym",-0.613708025611773
"180","ASPTA",1.19003397338008
"181","ASPTAm",-1.27452584142566
"182","ASPGLUm",-0.979288259923147
"183","ASPT",-0.100519108859778
"184","CBPSam",0.340310249506171
"185","OCBTm",0.340310249506171
"186","ORNt4m",0.340310249506171
"187","ARGSS",-1.55684385016118
"188","ARGSL",-1.55684385016118
"189","ARGN",-1.68089942852626
"190","ORNDC",-0.178459423459896
"191","SPMS",-0.557703525554973
"192","SPRMS",0.490005563350893
"193","ADMDC",-0.32399466080064
"194","MTAP",-0.32399466080064
"195","ADPT",-0.32399466080064
"196","MTRI",-0.32399466080064
"197","MDRPD",-0.32399466080064
"198","DKMPPD",-0.32399466080064
"199","SPMDtex2",-0.941431974558179
"200","SPRMti",0.490005563350893
"201","GLYAMDTRc",0.485835756910533
"202","ARGDr",-1.49678427527949
"203","r0074",2.15473314891378
"204","GLU5SAtmc",2.15473314891378
"205","G5SADs",2.15473314891378
"206","PRO1x",-2.49079254207706
"207","P5CR",-0.23316940978463
"208","PROD2",-1.89651640174231
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.89651640174231
"213","ASNS1",5.26976798534315
"214","ASNN",4.82139904628581
"215","METS",0.0230310555746883
"216","METAT",-0.552080598657502
"217","HMR_3915",-0.0439959961945745
"218","AHCi",-0.435141232724715
"219","ADNK1",-0.435141232724715
"220","CYSTS",-0.266363330369613
"221","CYSTGL",-0.266363330369613
"222","MTHFR3",-0.451556347826011
"223","MetSynthesis",-0.0880163667897995
"224","UNK3",-0.666698516455996
"225","5MTHFt",-0.516057351406976
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.536904897222991
"230","4MOPt2im",-0.536904897222991
"231","LEUTAm",0.187058302367171
"232","OIVD1m",-0.307508660468654
"233","ACOAD8m",-0.307508660468654
"234","MCCCrm",-0.307508660468654
"235","MGCHrm",-0.307508660468654
"236","HMGCOAtm",-2.41690640974218
"237","VALTA",0.381093336261342
"238","3MOBt2im",0.381093336261342
"239","VALTAim",2.57412836494837
"240","OIVD2m",1.6617191035404
"241","ACOAD9m",1.6617191035404
"242","ECOAH12m",1.6617191035404
"243","3HBCOAHLm",1.6617191035404
"244","HIBDm",1.6617191035404
"245","r0643",-1.44153848781988
"246","MMSAD1m",1.67509421665381
"247","MMTSADm",2.22816533636048
"248","PCC",1.56345959826967
"249","MMALH",-1.44153848781988
"250","MMEm",-1.17382270461105
"251","MMMm",1.64441747152252
"252","ILEtmi",NA
"253","LEUt5m",0.187058302367171
"254","VALt5m",2.57412836494837
"255","PGCD",-2.49208515021165
"256","PSERT",-2.49208515021165
"257","PSP_L",-2.49208515021165
"258","GHMT2r",-1.47509523279414
"259","SERD_L",0.304271503506783
"260","ALATA_L",1.20525171244415
"261","r1435",-0.762208781945212
"262","GLYtm",0.762208781945212
"263","GHMT2rm",-0.762208781945212
"264","MLTHFtm",1.85123579823644
"265","r0962",-1.85123579823644
"266","FORtm",3.27944312947286
"267","r0514",-1.85123579823644
"268","DHFRim",-1.85123579823644
"269","FTHFLmi",-3.27944312947286
"270","MTHFCm",-3.27944312947286
"271","MTHFDm",-3.27944312947286
"272","FOLR2",1.08305092093186
"273","DHFR",1.08093404288414
"274","FTHFLi",6.01185858609345
"275","FTHFDH",0.706986751420372
"276","MTHFC",0.312361131914195
"277","MTHFD",0.650774314007651
"278","MTHFD2i",0.242597524500175
"279","ACACT1r",-4.29902398984896
"280","HMGCOAS",0.261852833871894
"281","HMGCOAR",-1.17561639669072
"282","MEVK1",-1.17561639669072
"283","PMEVK",-1.17561639669072
"284","IPDDI",-1.17561677989553
"285","DPMVD",-1.17561639669072
"286","DMATT",-1.17561677989553
"287","GRTT",-1.17561677989553
"288","HMR_1465",-1.17561594073649
"289","HMR_1467",-1.17561594073649
"290","SMO",-1.17561594073649
"291","LNSTLS",-1.17561594073649
"292","HMR_1477",-1.17561594073649
"293","HMR_1478",-1.17561594073649
"294","HMR_1479",-1.17561594073649
"295","C14STR",-1.17561594073649
"296","HMR_1490",-1.17561594073649
"297","HMR_1493",-1.17561594073649
"298","HMR_1494",-1.17561594073649
"299","C3STDH1",-0.748815148334238
"300","HMR_1495",-0.329601974913012
"301","HMR_1500",-1.17561594073649
"302","HMR_1502",-1.17561594073649
"303","HMR_1503",-1.17561594073649
"304","HMR_1504",-1.17561594073649
"305","HMR_1505",-1.17561594073649
"306","HMR_1509",-1.17561594073649
"307","CHLSTI_1",-1.17561594073649
"308","HMR_1516",-1.17561594073649
"309","RE2410C",-1.17561594073649
"310","DSMSTOLR",-1.17561594073649
"311","ACCOAC",-0.0248363465423557
"312","FASN",-0.0248363461785908
"313","MCAT",-0.0248363465423557
"314","AcetoacetylACPsynthesis",-0.0248363461785908
"315","r0691",-0.0248363461785908
"316","r0681",-0.0248363461785908
"317","r0682",-0.0248363461785908
"318","r0760",-0.0248363461785908
"319","r0761",-0.0248363461785908
"320","r0762",-0.0248363461785908
"321","r0763",-0.0248363461785908
"322","r0764",-0.0248363461785908
"323","r0694",-0.0248363461785908
"324","r0695",-0.0248363461785908
"325","r0765",-0.0248363461785908
"326","r0766",-0.0248363461785908
"327","r0692",-0.0248363461785908
"328","r0693",-0.0248363461785908
"329","r0767",-0.0248363461785908
"330","r0768",-0.0248363461785908
"331","r0769",-0.0248363461785908
"332","r0770",-0.0248363461785908
"333","r0712",-0.0248363461785908
"334","r0713",-0.0248363461785908
"335","r0701",-0.0248363461785908
"336","r0702",-0.0248363461785908
"337","r0771",-0.0248363461785908
"338","r0772",-0.0248363461785908
"339","r0696",-0.0248363461785908
"340","r0697",-0.0248363461785908
"341","r0773",-0.0248363461785908
"342","FA160ACPH",-0.0248363461785908
"343","TMLYStd",2.44945096919469
"344","TMLYSOX",-2.44945096919469
"345","GHMT3",-2.44945096919469
"346","TMABADH",-2.44945096919469
"347","BBHOX",-2.44945096919469
"348","SUCFUMtm",2.44945096952398
"349","palmitateActivation",-0.363091814623333
"350","carnitineAcylTransferaseI",-0.363091814623333
"351","CARN160t_m",-0.363091814623333
"352","carnitineAcylTransferaseII",-0.363091814623333
"353","betaOxidation",-0.363091814623333
"354","Biomass",-1.17561641808203
"355","GLCt1",-1.37779192368578
"356","O2t",2.61134030642418
"357","GLNt",0.375816930257566
"358","r0963",0.516057351406976
"359","THBPTt",-0.0845245467105697
"360","ARGt5r",0.192239296756274
"361","PHEtec",0.506605482408198
"362","ILEtec",1.17561640850977
"363","LEUtec",1.28426781692019
"364","VALtec",-1.57441234756568
"365","METtec",0.298541330941795
"366","r2526",0.690432096608812
"367","GLYt4",-2.3684648933645
"368","r2532",-4.68569547948714
"369","PROPAT4te",2.3251600374565
"370","HDCAt",2.67547274297152
"371","CRNt",-2.44945096919469
"372","GTHRDt2",0.041531983962417
"373","DmLact",1.08200569235637
"374","UREAt",-1.68089942852626
"375","DmBiomass",-1.17561641808203
"376","NH4t",0.341977879734839
"377","PTRCtex2",0.118258523154524
"378","GUDACtr2",0.502351193074323
"379","CE2705t",0.0845245467105697
"380","Dm2oxobutyrate",0.33162507847232
"381","H2Ot",-0.134113453995579
"382","PHLACHt",1.64050920204021
"383","CO2t",-2.79068863662531
"384","DmH2O2",-1.05190909539127
"385","DmGSSG",0.235240301139848
"386","GLUt4",5.16440225517045
"387","ALAPAT4te",-3.02906653535377
"388","DmAla",-1.52657559956586
"389","ASPte",-4.61803468548534
"390","DmAsp",3.58443547430572
"391","DmPalm",2.71750189019432
"392","ATPM",0.424415880044929
"393","GACMTRc",-0.466819297493748
"394","CKc_cho",-0.466819297493748
"395","CRTNsyn_cho",-0.466819297493748
"396","CRTNtr",-0.466819297493748
"397","NDPK1",-0.141513355721324
"398","NDPK5",-1.17561859285589
"399","NDPK8",-1.17561712694744
"400","NDPK7",-1.17561554616314
"401","DTMPK",-1.17561728992294
"402","NDPK4",-1.17561728992294
"403","HIStiDF",-0.913567430332347
"404","PTRCOX1",-0.728300726960817
"405","ABUTD",-0.728300726960817
"406","r0465_1",-1.1202254602358
"407","ABUTH",-0.0395307078386175
"408","GLUDC",-2.38581004728668
"409","HISDr",2.88075688106781
"410","URCN",2.88075688106781
"411","IZPN",2.88075688106781
"412","GluForTx",2.88075688106781
"413","FTCD",2.88075688106781
"414","CARPEPT1tc",-1.78031042558072
"415","NBAHH_ir",7.28381523068909
"416","r0283",4.26512976254682
"417","ASP1DC",-1.36991067673628
"418","CSNt",3.87219060633475
"419","bAlaSynthesis",-3.87219060633475
"420","LYSt5r",3.23669926247427
"421","LYStm",-2.73273683740813
"422","SACCD3m",-2.73273683740813
"423","r0525",-2.73273683740813
"424","AASAD3m",-2.73273683740813
"425","r0450",-2.73273683740813
"426","2OXOADOXm",-2.95195429006047
"427","GLUTCOADHm",-2.95195429006047
"428","3HBCDm",-2.95195429006047
"429","HACD1m",-2.95195429006047
"430","HMGCOASm",-2.18110469380456
"431","CYStec",-1.47127056212917
"432","CYSTA",-0.394051155094555
"433","CYANt",0.394051155094555
"434","MCPST",-0.394051155094555
"435","TCYNTt",-0.349629839936196
"436","CYSO",-2.08413763429819
"437","3SALATAi",-2.31702631284942
"438","3SALAASPm",-1.52414597892273
"439","3SALATAim",-1.52414597892273
"440","3SPYRSP",-2.31702631284942
"441","3SPYRSPm",-1.52414597892273
"442","HMR_3951",-2.31702631284942
"443","ExSulfitem",-1.52414597892273
"444","PHETHPTOX2",0.0845245467105697
"445","TYRt",0.0385159052824571
"446","TYRTA",1.3634396085932
"447","34HPPOR",1.3634396085932
"448","HGNTOR",1.3634396085932
"449","MACACI",1.3634396085932
"450","FUMAC",1.3634396085932
"451","AACOAT",1.3634396085932
"452","r2534",-0.275574287957243
"453","THRD_L",0.28848342808599
"454","OBDHc",-2.41690640974218
"455","PPCOAtm",-2.41690640974218
"456","r1616",-7.26680854488725
"457","TRPO2",7.25899005136263
"458","FKYNH",7.25899005136263
"459","KYN",7.18009026080578
"460","ANTHte",7.18009026080578
"461","KYN3OX",-1.66343086397247
"462","HKYNH",-1.66343086397247
"463","3HAO",-1.66343086397247
"464","PCLAD",-1.66343086397247
"465","AM6SAD",-1.66343086397247
"466","AMCOXO",-1.66343086397247
"467","2OXOADPTm",-1.66343086397247
"468","ExCystineGlu",-1.1349814567756
"469","ExCystineSer",-0.0965056154397584
"470","CystinePyruvate",1.53402380131527
"471","CystineReductaseNADPH",-1.57141408411976
"472","CystineReductaseNADH",0.161168998065282
"473","CystineGSH",-4.06115036694631
"474","Ex3HB",2.39652649083227
"475","Transport3HB_forward",2.39652649083227
"476","bBDH",2.39652649083227
"477","OCOAT1m",2.39652649083227
"478","ACACT1m",0.811321000778075
"479","G3PD1ir",-0.122020171523626
"480","GLYC3Ptm",-0.122020171523626
"481","G3PDm",-0.122020171523626
"482","DHAPtm",-0.122020171523626
"483","CMPuptake",0.729069246762321
"484","UMPuptake",2.40261964406436
"485","Transport_ala_B_c_e",-2.16909555780454
"486","EX_ala_B",-2.16909555780454
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.363552378290049
"490","THYMDt1",0.363552378290049
"491","EX_thymd",-0.363552378290049
"492","Transport_HC00576_c_e",-4.28450041699365
"493","EX_HC00576",-4.28450041699365
"494","Transport_4abut_c_e",-1.2084855695596
"495","EX_4abut",-1.2084855695596
