"","reactions","result"
"393","GACMTRc",-0.139763007205556
"394","CKc_cho",-0.139763007205556
"395","CRTNsyn_cho",-0.139763007205556
"396","CRTNtr",-0.139763007205556
"397","NDPK1",-1.3919974934318
"398","NDPK5",-0.775617311314263
"399","NDPK8",-0.775616785451338
"400","NDPK7",-0.775616346822452
"401","DTMPK",-0.775615298486327
"402","NDPK4",-0.775615298486327
"403","HIStiDF",-0.000722669801346422
"404","PTRCOX1",0.58920494071404
"405","ABUTD",0.58920494071404
"406","r0465_1",-1.3121045534634
"407","ABUTH",-0.812791842891762
"408","GLUDC",0.951402540631082
"409","HISDr",0.437718734887099
"410","URCN",0.437718734887099
"411","IZPN",0.437718734887099
"412","GluForTx",0.437718734887099
"413","FTCD",0.437718734887099
"414","CARPEPT1tc",0.0910340656532585
"415","NBAHH_ir",-0.185739183020844
"416","r0283",-0.143173971542483
"417","ASP1DC",-2.54537250807169
"418","CSNt",1.52559599455017
"419","bAlaSynthesis",-1.52559599455017
"420","LYSt5r",0.568966991031741
"421","LYStm",-0.410491555745566
"422","SACCD3m",-0.410491555745566
"423","r0525",-0.410491555745566
"424","AASAD3m",-0.410491555745566
"425","r0450",-0.410491555745566
"426","2OXOADOXm",-0.794647080965336
"427","GLUTCOADHm",-0.794647080965336
"428","3HBCDm",-0.794647080965336
"429","HACD1m",-0.794647080965336
"430","HMGCOASm",-1.14985517596523
"431","CYStec",-1.24176495725509
"432","CYSTA",0.0347378951197856
"433","CYANt",-0.0347378951197856
"434","MCPST",0.0347378951197856
"435","TCYNTt",0.939467762740425
"436","CYSO",0.116433198416888
"437","3SALATAi",-0.318256720827418
"438","3SALAASPm",0.442047358350673
"439","3SALATAim",0.442047358350673
"440","3SPYRSP",-0.318256720827418
"441","3SPYRSPm",0.442047358350673
"442","HMR_3951",-0.318256720827418
"443","ExSulfitem",0.442047358350673
"444","PHETHPTOX2",-2.89684279058993
"445","TYRt",-1.01875546104493
"446","TYRTA",-0.819318990068845
"447","34HPPOR",-0.819318990068845
"448","HGNTOR",-0.819318990068845
"449","MACACI",-0.819318990068845
"450","FUMAC",-0.819318990068845
"451","AACOAT",-0.819318990068845
"452","r2534",-0.69994783305614
"453","THRD_L",0.710603378110044
"454","OBDHc",0.412227191851134
"455","PPCOAtm",0.412227191851134
"456","r1616",0.114836801667951
"457","TRPO2",-0.112648780307846
"458","FKYNH",-0.112648780307846
"459","KYN",0.0471918507448722
"460","ANTHte",0.0471918507448722
"461","KYN3OX",-0.783354086724213
"462","HKYNH",-0.783354086724213
"463","3HAO",-0.783354086724213
"464","PCLAD",-0.783354086724213
"465","AM6SAD",-0.783354086724213
"466","AMCOXO",-0.783354086724213
"467","2OXOADPTm",-0.783354086724213
"468","ExCystineGlu",-1.7951961682068
"469","ExCystineSer",-2.26887836469456
"470","CystinePyruvate",-0.821561276282225
"471","CystineReductaseNADPH",-0.926785560946772
"472","CystineReductaseNADH",-1.09723425461512
"473","CystineGSH",-3.17115268617958
"474","Ex3HB",-0.434505095288845
"475","Transport3HB_forward",-0.434505095288845
"476","bBDH",-0.434505095288845
"477","OCOAT1m",-0.434505095288845
"478","ACACT1m",-0.983433812293374
"479","G3PD1ir",0.0404363270246048
"480","GLYC3Ptm",0.0404363270246048
"481","G3PDm",0.0404363270246048
"482","DHAPtm",0.0404363270246048
"483","CMPuptake",0.0697965257968449
"484","UMPuptake",0.0791451328748146
"485","Transport_ala_B_c_e",-2.55720043430251
"486","EX_ala_B",-2.55720043430251
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.427244486326965
"490","THYMDt1",-0.427244486326965
"491","EX_thymd",0.427244486326965
"492","Transport_HC00576_c_e",-0.911940401937601
"493","EX_HC00576",-0.911940401937601
"494","Transport_4abut_c_e",1.3990487925895
"495","EX_4abut",1.3990487925895
