"","reactions","result"
"54","EX_so3_e",-2.1213170753618
"55","EX_thr__L_e",4.14154018191327
"56","EX_trp__L_e",0.973985081473402
"57","EX_anth_e",-1.03811443869062
"58","EX_tyr__L_e",0.793099751926443
"59","EX_cystinex",1.67027263880558
"60","EX_3hydroxybutanoatex",-1.46548831174502
"61","EX_gthrd_e",-0.383325319536944
"62","EX_cmp_e",-1.75806275220144
"63","HEX1",-0.507972106189944
"64","G6PP",-2.42449107689605
"65","PGI",0.519844153604173
"66","PFK",1.44993454086389
"67","FBP",1.22241800071948
"68","FBA",0.731625281538011
"69","TPI",0.871813285521117
"70","GAPD",0.942449181599028
"71","PGK",0.488200519187011
"72","DPGM",0.756041990223198
"73","DPGase",0.756041990223198
"74","PGM",1.29185256204795
"75","ENO",1.29185256204795
"76","PYK",0.0175374556441138
"77","LDH_L",3.82595816768108
"78","r0407",0.337519517900065
"79","PRPPS",-0.974990425066021
"80","G6PDH2r",0.232795181206692
"81","PGL",0.232795181206692
"82","GND",0.232795181206692
"83","RPI",-0.114635689817425
"84","TKT2",0.409482523803892
"85","RPE",0.409482529137905
"86","TKT1",0.409482523803892
"87","TALA",-0.152707397501975
"88","r0408",0.337519517900065
"89","PDHm",-0.455595018026232
"90","PCm",0.173427628588394
"91","PEPCK_re",-1.88769285210952
"92","CSm",0.968125874382319
"93","ACONTm",-0.915479121120374
"94","ICDHxm",-0.363370056911893
"95","ICDHym",-0.781569227924194
"96","AKGDm",-0.236999550854201
"97","SUCOAS1m",-1.21004874684632
"98","SUCD1m",-1.1005200215709
"99","FUMm",-0.192889828821771
"100","MDHm",0.0367886470289722
"101","ME1m",1.88478264618876
"102","ME2m",0.804401945884156
"103","ME2",-1.73637855209717
"104","ACITL",1.47767752588139
"105","FUM",-0.694934523717872
"106","MDH",-1.26235163313281
"107","AKGMALtm",-0.0862903369678254
"108","ACONT",1.20617532795825
"109","ICDHyr",1.20617532795825
"110","PPA",-0.749548214574356
"111","Complex1ROS",1.49385672074157
"112","FADH2ETC",-1.72292605899446
"113","CYOR_u10mi",-1.70847503248968
"114","CYOOm2i",-1.70847503657217
"115","ATPS4mi",-0.11078925626014
"116","GLUCYS",0.995559378696862
"117","GTHS",0.995559378696862
"118","SPODMm",1.49385672822292
"119","GTHPi",0.631198069195272
"120","GTHPm",1.64892964520673
"121","GDR",0.126193252228576
"122","GTHOr",-0.942201194538386
"123","GDRm",1.87689436918957
"124","GTHOm",-0.47774660285619
"125","r0885",1.09417853226059
"126","PYRt2m",-1.29848889432909
"127","HMR_4964",1.48583396831559
"128","r2420",-0.341348873999995
"129","ATPtm",-0.0818861991467344
"130","FUMtm",0.244746252225811
"131","CO2tm",0.353807288897171
"132","O2tm",-1.6831852910515
"133","r0801",-1.21004874684632
"134","THD1m",-0.719689547929727
"135","H2Otm",1.39770376281317
"136","NH4tm",-1.88731896163115
"137","HCO3E",1.37552430804899
"138","HCO3Em",0.0589289540235404
"139","GLUN",0.485282740500917
"140","GLNS",-0.114818302406991
"141","GLUt2m",-0.622595543656833
"142","GLNtm_1",2.15409641886244
"143","GLUNm",2.15409641886244
"144","GLUPRT",0.616064904689338
"145","PRAGSr",0.616064904689338
"146","GARFT",0.616064904689338
"147","PRFGS",0.616064904689338
"148","PRAIS",0.616064904689338
"149","AIRCr",0.616064904689338
"150","PRASCSi",0.616064904689338
"151","ADSL2r",0.616064904689338
"152","AICART",0.616064904689338
"153","IMPC",0.616064904689338
"154","ADSS",0.616064858212497
"155","ADSL1r",0.616064858212497
"156","IMPDH2",0.616064857339389
"157","GMPS",-0.0134218087820432
"158","GMPS2",1.38179137965609
"159","GK1",0.616064857339389
"160","RNDR2",0.616065500089497
"161","ADK1",-0.752122725533341
"162","RNDR1",0.616064578738098
"163","CBPS",-0.334878553961735
"164","ASPCT",-0.334878553961735
"165","DHORTS",-0.334878553961735
"166","DHORD9",-0.334878553961735
"167","ORPT",-0.334878553961735
"168","OMPDC",-0.334878553961735
"169","UMPK",0.206217862651685
"170","RNDR4",0.292254826728266
"171","TMDS",0.292254826728266
"172","URIDK2r",0.292254826728266
"173","NDPK2",0.200096633515363
"174","NDPK3",-1.77555368612194
"175","CYTK1",-1.75806275220144
"176","CTPS1",-0.796160235484302
"177","RNDR3",0.616065903761293
"178","GDHm",0.768966000150499
"179","GLUDym",-0.29188554444781
"180","ASPTA",0.0230607949050307
"181","ASPTAm",-0.153624493001008
"182","ASPGLUm",0.136479343087356
"183","ASPT",-0.76294902730164
"184","CBPSam",1.29416309384188
"185","OCBTm",1.29416309384188
"186","ORNt4m",1.29416309384188
"187","ARGSS",-0.222348139360445
"188","ARGSL",-0.222348139360445
"189","ARGN",-1.57044900392935
"190","ORNDC",-0.490914499903737
"191","SPMS",-0.768535522605447
"192","SPRMS",-1.06995039793527
"193","ADMDC",-0.976068846633187
"194","MTAP",-0.976068846633187
"195","ADPT",-0.976068846633187
"196","MTRI",-0.976068846633187
"197","MDRPD",-0.976068846633187
"198","DKMPPD",-0.976068846633187
"199","SPMDtex2",-0.431947431123222
"200","SPRMti",-1.06995039793527
"201","GLYAMDTRc",0.721949862231263
"202","ARGDr",-1.28116162244675
"203","r0074",1.70604548420509
"204","GLU5SAtmc",1.70604548420509
"205","G5SADs",1.70604548420509
"206","PRO1x",-1.91939561524754
"207","P5CR",0.212072814260856
"208","PROD2",-1.34515345470509
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.34515345470509
"213","ASNS1",-0.723594476943787
"214","ASNN",0.31099052517002
"215","METS",-0.524931099856416
"216","METAT",-1.24102612443128
"217","HMR_3915",-0.349661902406111
"218","AHCi",-0.892277587894067
"219","ADNK1",-0.892277587894067
"220","CYSTS",-0.839962646763815
"221","CYSTGL",-0.839962646763815
"222","MTHFR3",-1.28603759084151
"223","MetSynthesis",-0.0347492231480511
"224","UNK3",-2.43652843981015
"225","5MTHFt",-1.42277692405314
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.205929189313853
"230","4MOPt2im",-0.205929189313853
"231","LEUTAm",-1.40354246136868
"232","OIVD1m",-0.971385543121514
"233","ACOAD8m",-0.971385543121514
"234","MCCCrm",-0.971385543121514
"235","MGCHrm",-0.971385543121514
"236","HMGCOAtm",-0.413799049627958
"237","VALTA",-0.398671476957053
"238","3MOBt2im",-0.398671476957053
"239","VALTAim",-0.902249414013725
"240","OIVD2m",-0.870522760596162
"241","ACOAD9m",-0.870522760596162
"242","ECOAH12m",-0.870522760596162
"243","3HBCOAHLm",-0.870522760596162
"244","HIBDm",-0.870522760596162
"245","r0643",0.878946505454311
"246","MMSAD1m",-2.34263607954856
"247","MMTSADm",-0.744748839597112
"248","PCC",-2.34177846915162
"249","MMALH",0.878946505454311
"250","MMEm",-0.515191873148339
"251","MMMm",-0.876164064428213
"252","ILEtmi",NA
"253","LEUt5m",-1.40354246136868
"254","VALt5m",-0.902249414013725
"255","PGCD",-2.46998067442478
"256","PSERT",-2.46998067442478
"257","PSP_L",-2.46998067442478
"258","GHMT2r",-1.43412321647068
"259","SERD_L",-0.850852046940539
"260","ALATA_L",-1.10282130447266
"261","r1435",-0.348739486324813
"262","GLYtm",0.348739486324813
"263","GHMT2rm",-0.348739486324813
"264","MLTHFtm",0.853000149698932
"265","r0962",-0.853000149698932
"266","FORtm",1.19651079401658
"267","r0514",-0.853000149698932
"268","DHFRim",-0.853000149698932
"269","FTHFLmi",-1.19651079401658
"270","MTHFCm",-1.19651079401658
"271","MTHFDm",-1.19651079401658
"272","FOLR2",-0.649648275686531
"273","DHFR",-0.6490218397146
"274","FTHFLi",-0.967362018256976
"275","FTHFDH",-0.759551300929868
"276","MTHFC",0.0500381233303187
"277","MTHFD",1.47064345158441
"278","MTHFD2i",-1.1301218117517
"279","ACACT1r",1.25036015858986
"280","HMGCOAS",0.832050330458747
"281","HMGCOAR",0.61606474800039
"282","MEVK1",0.61606474800039
"283","PMEVK",0.61606474800039
"284","IPDDI",0.616065084291756
"285","DPMVD",0.61606474800039
"286","DMATT",0.61606508221096
"287","GRTT",0.616065084291756
"288","HMR_1465",0.6160641043226
"289","HMR_1467",0.6160641043226
"290","SMO",0.6160641043226
"291","LNSTLS",0.6160641043226
"292","HMR_1477",0.6160641043226
"293","HMR_1478",0.6160641043226
"294","HMR_1479",0.6160641043226
"295","C14STR",0.6160641043226
"296","HMR_1490",0.6160641043226
"297","HMR_1493",0.6160641043226
"298","HMR_1494",0.6160641043226
"299","C3STDH1",0.558311578369379
"300","HMR_1495",0.588431678298979
"301","HMR_1500",0.6160641043226
"302","HMR_1502",0.6160641043226
"303","HMR_1503",0.6160641043226
"304","HMR_1504",0.6160641043226
"305","HMR_1505",0.6160641043226
"306","HMR_1509",0.6160641043226
"307","CHLSTI_1",0.6160641043226
"308","HMR_1516",0.6160641043226
"309","RE2410C",0.6160641043226
"310","DSMSTOLR",0.6160641043226
"311","ACCOAC",1.39350184711906
"312","FASN",1.3935018571249
"313","MCAT",1.39350184711906
"314","AcetoacetylACPsynthesis",1.3935018571249
"315","r0691",1.3935018571249
"316","r0681",1.3935018571249
"317","r0682",1.3935018571249
"318","r0760",1.3935018571249
"319","r0761",1.3935018571249
"320","r0762",1.3935018571249
"321","r0763",1.3935018571249
"322","r0764",1.3935018571249
"323","r0694",1.3935018571249
"324","r0695",1.3935018571249
"325","r0765",1.3935018571249
"326","r0766",1.3935018571249
"327","r0692",1.3935018571249
"328","r0693",1.3935018571249
"329","r0767",1.3935018571249
"330","r0768",1.3935018571249
"331","r0769",1.3935018571249
"332","r0770",1.3935018571249
"333","r0712",1.3935018571249
"334","r0713",1.3935018571249
"335","r0701",1.3935018571249
"336","r0702",1.3935018571249
"337","r0771",1.3935018571249
"338","r0772",1.3935018571249
"339","r0696",1.3935018571249
"340","r0697",1.3935018571249
"341","r0773",1.3935018571249
"342","FA160ACPH",1.3935018571249
"343","TMLYStd",0.100030534039548
"344","TMLYSOX",-0.100030534039548
"345","GHMT3",-0.100030534039548
"346","TMABADH",-0.100030534039548
"347","BBHOX",-0.100030534039548
"348","SUCFUMtm",0.100030535275483
"349","palmitateActivation",0.119249589943305
"350","carnitineAcylTransferaseI",0.119249589943305
"351","CARN160t_m",0.119249589943305
"352","carnitineAcylTransferaseII",0.119249589943305
"353","betaOxidation",0.119249589943305
"354","Biomass",0.61606482405406
"355","GLCt1",-0.760855852026242
"356","O2t",1.32577639694545
"357","GLNt",-2.18167938824989
"358","r0963",1.42277692405314
"359","THBPTt",-0.903636949016765
"360","ARGt5r",0.471827711786552
"361","PHEtec",-0.792028239189563
"362","ILEtec",-0.616064826991126
"363","LEUtec",-0.482648760493297
"364","VALtec",0.836956664765897
"365","METtec",0.780029136403046
"366","r2526",1.78275266432094
"367","GLYt4",-2.03748139100349
"368","r2532",-0.466949505699741
"369","PROPAT4te",1.61270065484597
"370","HDCAt",-0.288838254731698
"371","CRNt",-0.100030534039548
"372","GTHRDt2",-0.383325319536944
"373","DmLact",3.82595816768108
"374","UREAt",-1.57044900392935
"375","DmBiomass",0.61606482405406
"376","NH4t",2.06569267158105
"377","PTRCtex2",-0.929103811857364
"378","GUDACtr2",0.902637227672907
"379","CE2705t",0.903636949016765
"380","Dm2oxobutyrate",-4.3281524185767
"381","H2Ot",0.772041389616534
"382","PHLACHt",-0.539542339040025
"383","CO2t",-0.410767155172545
"384","DmH2O2",0.249680600020519
"385","DmGSSG",1.09417843832431
"386","GLUt4",1.05313300279088
"387","ALAPAT4te",0.318002179732717
"388","DmAla",-1.00589146408278
"389","ASPte",0.478198672285565
"390","DmAsp",-0.135784468452247
"391","DmPalm",-0.279839690479101
"392","ATPM",0.278870729675999
"393","GACMTRc",-1.15110019686053
"394","CKc_cho",-1.15110019686053
"395","CRTNsyn_cho",-1.15110019686053
"396","CRTNtr",-1.15110019686053
"397","NDPK1",-1.23511985374969
"398","NDPK5",0.616065500089497
"399","NDPK8",0.616064578738098
"400","NDPK7",0.616065903761293
"401","DTMPK",0.61606533155227
"402","NDPK4",0.61606533155227
"403","HIStiDF",-1.62813873530993
"404","PTRCOX1",0.631198069195272
"405","ABUTD",0.631198069195272
"406","r0465_1",0.421869862534791
"407","ABUTH",0.00695307268738801
"408","GLUDC",2.43563388529823
"409","HISDr",1.37342947672497
"410","URCN",1.37342947672497
"411","IZPN",1.37342947672497
"412","GluForTx",1.37342947672497
"413","FTCD",1.37342947672497
"414","CARPEPT1tc",-0.476029420014536
"415","NBAHH_ir",0.45256946712355
"416","r0283",0.0754738868299622
"417","ASP1DC",-0.591152934881797
"418","CSNt",2.09957229840628
"419","bAlaSynthesis",-2.09957229840628
"420","LYSt5r",-0.801073711673655
"421","LYStm",0.551694015921194
"422","SACCD3m",0.551694015921194
"423","r0525",0.551694015921194
"424","AASAD3m",0.551694015921194
"425","r0450",0.551694015921194
"426","2OXOADOXm",0.325726364488132
"427","GLUTCOADHm",0.325726364488132
"428","3HBCDm",0.325726364488132
"429","HACD1m",0.325726364488132
"430","HMGCOASm",0.473654729102993
"431","CYStec",-0.573709167142503
"432","CYSTA",-0.32121815243044
"433","CYANt",0.32121815243044
"434","MCPST",-0.32121815243044
"435","TCYNTt",-2.94104770064655
"436","CYSO",-2.1213170753618
"437","3SALATAi",-1.1529367913177
"438","3SALAASPm",-1.27513411943272
"439","3SALATAim",-1.27513411943272
"440","3SPYRSP",-1.1529367913177
"441","3SPYRSPm",-1.27513411943272
"442","HMR_3951",-1.1529367913177
"443","ExSulfitem",-1.27513411943272
"444","PHETHPTOX2",0.903636949016765
"445","TYRt",0.793099751926443
"446","TYRTA",-0.975324688201064
"447","34HPPOR",-0.975324688201064
"448","HGNTOR",-0.975324688201064
"449","MACACI",-0.975324688201064
"450","FUMAC",-0.975324688201064
"451","AACOAT",-0.975324688201064
"452","r2534",4.14154018191327
"453","THRD_L",-4.19036246967714
"454","OBDHc",-0.413799049627958
"455","PPCOAtm",-0.413799049627958
"456","r1616",0.973985081473402
"457","TRPO2",-0.976814197699634
"458","FKYNH",-0.976814197699634
"459","KYN",-1.03811443869062
"460","ANTHte",-1.03811443869062
"461","KYN3OX",-0.175088639695471
"462","HKYNH",-0.175088639695471
"463","3HAO",-0.175088639695471
"464","PCLAD",-0.175088639695471
"465","AM6SAD",-0.175088639695471
"466","AMCOXO",-0.175088639695471
"467","2OXOADPTm",-0.175088639695471
"468","ExCystineGlu",-1.4107339191663
"469","ExCystineSer",-0.956250395759104
"470","CystinePyruvate",-0.0826096750700635
"471","CystineReductaseNADPH",-1.54085506140974
"472","CystineReductaseNADH",-0.286360493766209
"473","CystineGSH",-2.29994971210087
"474","Ex3HB",1.46548831174502
"475","Transport3HB_forward",1.46548831174502
"476","bBDH",1.46548831174502
"477","OCOAT1m",1.46548831174502
"478","ACACT1m",1.29266809223674
"479","G3PD1ir",-0.298129342801826
"480","GLYC3Ptm",-0.298129342801826
"481","G3PDm",-0.298129342801826
"482","DHAPtm",-0.298129342801826
"483","CMPuptake",-1.75806275220144
"484","UMPuptake",-0.536124964241093
"485","Transport_ala_B_c_e",-1.23030002947298
"486","EX_ala_B",-1.23030002947298
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.948483212141107
"490","THYMDt1",-0.948483212141107
"491","EX_thymd",0.948483212141107
"492","Transport_HC00576_c_e",0.630748527491746
"493","EX_HC00576",0.630748527491746
"494","Transport_4abut_c_e",2.66080544543611
"495","EX_4abut",2.66080544543611
