"","reactions","result"
"64","G6PP",-2.5539919072704
"65","PGI",1.45993821126816
"66","PFK",-0.393607409699313
"67","FBP",-1.20370816496608
"68","FBA",2.17686797273793
"69","TPI",1.22580746464075
"70","GAPD",0.985046586895494
"71","PGK",0.847767012188682
"72","DPGM",0.616804382779017
"73","DPGase",0.616804382779017
"74","PGM",1.95589608988955
"75","ENO",1.95589608988955
"76","PYK",2.02340398477687
"77","LDH_L",1.22650760118909
"78","r0407",-1.46577111252522
"79","PRPPS",-2.51952795783842
"80","G6PDH2r",-1.25795967638346
"81","PGL",-1.25795967638346
"82","GND",-1.25795967638346
"83","RPI",-1.67923739028058
"84","TKT2",-0.766019346522092
"85","RPE",-0.766019355434497
"86","TKT1",-0.766019346522092
"87","TALA",1.27642658432864
"88","r0408",-1.46577111252522
"89","PDHm",-1.81769841779227
"90","PCm",0.0567044701300384
"91","PEPCK_re",0.858452346924344
"92","CSm",-4.75467951992638
"93","ACONTm",-6.02408949222573
"94","ICDHxm",-1.36283801671534
"95","ICDHym",-4.67721272106601
"96","AKGDm",-0.698414826792703
"97","SUCOAS1m",8.25981846259275
"98","SUCD1m",6.28933631503932
"99","FUMm",-0.24325402728033
"100","MDHm",1.39006622835224
"101","ME1m",-1.67981113265611
"102","ME2m",2.78553239648292
"103","ME2",3.44527838046679
"104","ACITL",8.88690362101443
"105","FUM",0.0505348071814372
"106","MDH",-2.83217028071929
"107","AKGMALtm",2.6729952663617
"108","ACONT",3.89954093494399
"109","ICDHyr",3.89954093494399
"110","PPA",0.726267818436176
"111","Complex1ROS",-0.0244299966684942
"112","FADH2ETC",1.21180340742113
"113","CYOR_u10mi",3.0368441578423
"114","CYOOm2i",3.03684417401119
"115","ATPS4mi",2.04823649110767
"116","GLUCYS",-0.868620702879476
"117","GTHS",-0.868620702879476
"118","SPODMm",-0.0244299761956519
"119","GTHPi",-0.940312025278599
"120","GTHPm",-0.228522711909506
"121","GDR",0.838669584587164
"122","GTHOr",-1.8946356329805
"123","GDRm",1.6154438405995
"124","GTHOm",-0.444611698951743
"125","r0885",-0.736047073473685
"126","PYRt2m",-0.463476984487051
"127","HMR_4964",4.3983270164256
"128","r2420",0.343076269897574
"129","ATPtm",0.0162399207178984
"130","FUMtm",-1.70054112351794
"131","CO2tm",5.38085804911905
"132","O2tm",3.16147468609657
"133","r0801",8.25981846259275
"134","THD1m",-0.487054665570191
"135","H2Otm",1.8556835724296
"136","NH4tm",-7.75356952229508
"137","HCO3E",9.57210350708784
"138","HCO3Em",0.711819340784697
"139","GLUN",0.0295811629677076
"140","GLNS",1.99122869517335
"141","GLUt2m",-0.658875075561544
"142","GLNtm_1",4.02664387699784
"143","GLUNm",4.02664387699784
"144","GLUPRT",0.283704361588158
"145","PRAGSr",0.283704361588158
"146","GARFT",0.283704361588158
"147","PRFGS",0.283704361588158
"148","PRAIS",0.283704361588158
"149","AIRCr",0.283704361588158
"150","PRASCSi",0.283704361588158
"151","ADSL2r",0.283704361588158
"152","AICART",0.283704361588158
"153","IMPC",0.283704361588158
"154","ADSS",0.283704333679944
"155","ADSL1r",0.283704333679944
"156","IMPDH2",0.283704347981885
"157","GMPS",0.175935794557215
"158","GMPS2",-0.0571464981341243
"159","GK1",0.283704347981885
"160","RNDR2",0.283703129787632
"161","ADK1",0.726105167332191
"162","RNDR1",0.283704492102226
"163","CBPS",-0.0619322154208242
"164","ASPCT",-0.0619322154208242
"165","DHORTS",-0.0619322154208242
"166","DHORD9",-0.0619322154208242
"167","ORPT",-0.0619322154208242
"168","OMPDC",-0.0619322154208242
"169","UMPK",0.884365630633509
"170","RNDR4",3.09996278603035
"171","TMDS",3.09996278603035
"172","URIDK2r",3.09996278603035
"173","NDPK2",0.486478027947364
"174","NDPK3",0.379990728827219
"175","CYTK1",0.342884300368991
"176","CTPS1",0.467996362089549
"177","RNDR3",0.283704402383248
"178","GDHm",-1.65462253138803
"179","GLUDym",-3.5640771042789
"180","ASPTA",2.17916147443897
"181","ASPTAm",2.80740918287893
"182","ASPGLUm",4.08246442471583
"183","ASPT",-4.2598576428296
"184","CBPSam",1.03496351817184
"185","OCBTm",1.03496351817184
"186","ORNt4m",1.03496351817184
"187","ARGSS",1.56249450766915
"188","ARGSL",1.56249450766915
"189","ARGN",-0.549987566829913
"190","ORNDC",0.731850971897016
"191","SPMS",-2.2706109119611
"192","SPRMS",-1.12229114861329
"193","ADMDC",-2.61413703631119
"194","MTAP",-2.61413703631119
"195","ADPT",-2.61413703631119
"196","MTRI",-2.61413703631119
"197","MDRPD",-2.61413703631119
"198","DKMPPD",-2.61413703631119
"199","SPMDtex2",-1.85172280368823
"200","SPRMti",-1.12229114861329
"201","GLYAMDTRc",1.41755778062782
"202","ARGDr",2.15139617937283
"203","r0074",1.49987407565146
"204","GLU5SAtmc",1.49987407565146
"205","G5SADs",1.49987407565146
"206","PRO1x",-1.65412414840338
"207","P5CR",8.90655933951716
"208","PROD2",2.18260725219384
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.18260725219384
"213","ASNS1",1.92619273795737
"214","ASNN",0.789468098704244
"215","METS",-2.49386251546079
"216","METAT",0.815183591483548
"217","HMR_3915",3.46365485814212
"218","AHCi",2.51933464232983
"219","ADNK1",2.51933464232983
"220","CYSTS",3.15230295679882
"221","CYSTGL",3.15230295679882
"222","MTHFR3",-2.84804560238177
"223","MetSynthesis",-1.25444478266877
"224","UNK3",-2.38606902830877
"225","5MTHFt",0.154878654149795
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.53848152189533
"230","4MOPt2im",-1.53848152189533
"231","LEUTAm",-1.40833429694148
"232","OIVD1m",-2.09293852677509
"233","ACOAD8m",-2.09293852677509
"234","MCCCrm",-2.09293852677509
"235","MGCHrm",-2.09293852677509
"236","HMGCOAtm",-0.593017901934337
"237","VALTA",-1.99993790548937
"238","3MOBt2im",-1.99993790548937
"239","VALTAim",5.69737529018619
"240","OIVD2m",12.6879029004655
"241","ACOAD9m",12.6879029004655
"242","ECOAH12m",12.6879029004655
"243","3HBCOAHLm",12.6879029004655
"244","HIBDm",12.6879029004655
"245","r0643",0.415599116653763
"246","MMSAD1m",3.63791679555518
"247","MMTSADm",8.89242042933215
"248","PCC",3.63803370486221
"249","MMALH",0.415599116653763
"250","MMEm",4.86517701640033
"251","MMMm",12.9132155013351
"252","ILEtmi",NA
"253","LEUt5m",-1.40833429694148
"254","VALt5m",5.69737529018619
"255","PGCD",-5.5488780092203
"256","PSERT",-5.5488780092203
"257","PSP_L",-5.5488780092203
"258","GHMT2r",-1.46602768989635
"259","SERD_L",-4.58733036170816
"260","ALATA_L",1.32334893378186
"261","r1435",-1.80493281754272
"262","GLYtm",1.80493281754272
"263","GHMT2rm",-1.80493281754272
"264","MLTHFtm",2.26338840532976
"265","r0962",-2.26338840532976
"266","FORtm",1.42414612027895
"267","r0514",-2.26338840532976
"268","DHFRim",-2.26338840532976
"269","FTHFLmi",-1.42414612027895
"270","MTHFCm",-1.42414612027895
"271","MTHFDm",-1.42414612027895
"272","FOLR2",4.4116926749126
"273","DHFR",4.43060161081956
"274","FTHFLi",6.32955885565031
"275","FTHFDH",-0.782331718654814
"276","MTHFC",6.04196286330644
"277","MTHFD",2.06405837893948
"278","MTHFD2i",-2.07836416509474
"279","ACACT1r",-0.0339803410918119
"280","HMGCOAS",0.731838949390183
"281","HMGCOAR",0.283704426854444
"282","MEVK1",0.283704426854444
"283","PMEVK",0.283704426854444
"284","IPDDI",0.283704496441197
"285","DPMVD",0.283704426854444
"286","DMATT",0.283704496441197
"287","GRTT",0.283704496441197
"288","HMR_1465",0.283704114424386
"289","HMR_1467",0.283704114424386
"290","SMO",0.283704114424386
"291","LNSTLS",0.283704114424386
"292","HMR_1477",0.283704114424386
"293","HMR_1478",0.283704114424386
"294","HMR_1479",0.283704114424386
"295","C14STR",0.283704114424386
"296","HMR_1490",0.283704114424386
"297","HMR_1493",0.283704114424386
"298","HMR_1494",0.283704114424386
"299","C3STDH1",1.48193814548487
"300","HMR_1495",-1.86351721086276
"301","HMR_1500",0.283704114424386
"302","HMR_1502",0.283704114424386
"303","HMR_1503",0.283704114424386
"304","HMR_1504",0.283704114424386
"305","HMR_1505",0.283704114424386
"306","HMR_1509",0.283704114424386
"307","CHLSTI_1",0.283704114424386
"308","HMR_1516",0.283704114424386
"309","RE2410C",0.283704114424386
"310","DSMSTOLR",0.283704114424386
"311","ACCOAC",9.04282037054071
"312","FASN",9.04281987153955
"313","MCAT",9.04282037054071
"314","AcetoacetylACPsynthesis",9.04281987153955
"315","r0691",9.04281987153955
"316","r0681",9.04281987153955
"317","r0682",9.04281987153955
"318","r0760",9.04281987153955
"319","r0761",9.04281987153955
"320","r0762",9.04281987153955
"321","r0763",9.04281987153955
"322","r0764",9.04281987153955
"323","r0694",9.04281987153955
"324","r0695",9.04281987153955
"325","r0765",9.04281987153955
"326","r0766",9.04281987153955
"327","r0692",9.04281987153955
"328","r0693",9.04281987153955
"329","r0767",9.04281987153955
"330","r0768",9.04281987153955
"331","r0769",9.04281987153955
"332","r0770",9.04281987153955
"333","r0712",9.04281987153955
"334","r0713",9.04281987153955
"335","r0701",9.04281987153955
"336","r0702",9.04281987153955
"337","r0771",9.04281987153955
"338","r0772",9.04281987153955
"339","r0696",9.04281987153955
"340","r0697",9.04281987153955
"341","r0773",9.04281987153955
"342","FA160ACPH",9.04281987153955
"343","TMLYStd",1.72588284026376
"344","TMLYSOX",-1.72588284026376
"345","GHMT3",-1.72588284026376
"346","TMABADH",-1.72588284026376
"347","BBHOX",-1.72588284026376
"348","SUCFUMtm",1.72588283988109
"349","palmitateActivation",-1.6692571140023
"350","carnitineAcylTransferaseI",-1.6692571140023
"351","CARN160t_m",-1.6692571140023
"352","carnitineAcylTransferaseII",-1.6692571140023
"353","betaOxidation",-1.6692571140023
"354","Biomass",0.283704400512393
"355","GLCt1",0.268345983792812
"356","O2t",-1.9103686364021
"357","GLNt",1.39648762122338
"358","r0963",-0.154878654149795
"359","THBPTt",-1.45531838976463
"360","ARGt5r",-0.737449940464295
"361","PHEtec",-0.989798044362364
"362","ILEtec",-0.283704401978141
"363","LEUtec",0.288911471219994
"364","VALtec",-12.0289494473474
"365","METtec",-3.21278911776782
"366","r2526",-0.165121749476335
"367","GLYt4",-2.15191348334499
"368","r2532",-0.561855500898891
"369","PROPAT4te",1.50999504480774
"370","HDCAt",3.38152170018656
"371","CRNt",-1.72588284026376
"372","GTHRDt2",-0.301233248575595
"373","DmLact",1.22650760118909
"374","UREAt",-0.549987566829913
"375","DmBiomass",0.283704400512393
"376","NH4t",-1.75595318564756
"377","PTRCtex2",1.4070495702853
"378","GUDACtr2",1.82268817342361
"379","CE2705t",1.45531838976463
"380","Dm2oxobutyrate",3.80510987785147
"381","H2Ot",-5.43608756991683
"382","PHLACHt",-0.197369408572558
"383","CO2t",-1.17712755226324
"384","DmH2O2",0.297418738101925
"385","DmGSSG",-0.736047092176511
"386","GLUt4",-8.24642657645125
"387","ALAPAT4te",-0.0413638085369162
"388","DmAla",1.07379234656123
"389","ASPte",-1.77163483984184
"390","DmAsp",2.65479066082115
"391","DmPalm",3.46066977169547
"392","ATPM",-0.68498434684462
"393","GACMTRc",-3.36298668951939
"394","CKc_cho",-3.36298668951939
"395","CRTNsyn_cho",-3.36298668951939
"396","CRTNtr",-3.36298668951939
"397","NDPK1",-1.4066714984814
"398","NDPK5",0.283703129787632
"399","NDPK8",0.283704492102226
"400","NDPK7",0.283704402383248
"401","DTMPK",0.283704419762726
"402","NDPK4",0.283704419762726
"403","HIStiDF",1.24505231043422
"404","PTRCOX1",-0.940312025278599
"405","ABUTD",-0.940312025278599
"406","r0465_1",-0.209959029291707
"407","ABUTH",-1.16625450265448
"408","GLUDC",2.66422701944456
"409","HISDr",-7.49743678286693
"410","URCN",-7.49743678286693
"411","IZPN",-7.49743678286693
"412","GluForTx",-7.49743678286693
"413","FTCD",-7.49743678286693
"414","CARPEPT1tc",1.62142014696436
"415","NBAHH_ir",-1.13873230712302
"416","r0283",1.4752256234718
"417","ASP1DC",-1.34019766599179
"418","CSNt",2.03024372233586
"419","bAlaSynthesis",-2.03024372233586
"420","LYSt5r",0.826681021978355
"421","LYStm",-0.965775070184876
"422","SACCD3m",-0.965775070184876
"423","r0525",-0.965775070184876
"424","AASAD3m",-0.965775070184876
"425","r0450",-0.965775070184876
"426","2OXOADOXm",4.34542959732991
"427","GLUTCOADHm",4.34542959732991
"428","3HBCDm",4.34542959732991
"429","HACD1m",4.34542959732991
"430","HMGCOASm",1.13278664847773
"431","CYStec",2.66540199475053
"432","CYSTA",-0.56514393990199
"433","CYANt",0.56514393990199
"434","MCPST",-0.56514393990199
"435","TCYNTt",0.625338222003325
"436","CYSO",0.006709241739085
"437","3SALATAi",1.82830750704805
"438","3SALAASPm",-1.1674687108447
"439","3SALATAim",-1.1674687108447
"440","3SPYRSP",1.82830750704805
"441","3SPYRSPm",-1.1674687108447
"442","HMR_3951",1.82830750704805
"443","ExSulfitem",-1.1674687108447
"444","PHETHPTOX2",1.45531838976463
"445","TYRt",1.1835568127888
"446","TYRTA",0.690044890352826
"447","34HPPOR",0.690044890352826
"448","HGNTOR",0.690044890352826
"449","MACACI",0.690044890352826
"450","FUMAC",0.690044890352826
"451","AACOAT",0.690044890352826
"452","r2534",-1.80190739273693
"453","THRD_L",1.80622467160264
"454","OBDHc",-0.593017901934337
"455","PPCOAtm",-0.593017901934337
"456","r1616",-8.5114580007423
"457","TRPO2",8.4962920647864
"458","FKYNH",8.4962920647864
"459","KYN",7.83007469929012
"460","ANTHte",7.83007469929012
"461","KYN3OX",11.8046953730496
"462","HKYNH",11.8046953730496
"463","3HAO",11.8046953730496
"464","PCLAD",11.8046953730496
"465","AM6SAD",11.8046953730496
"466","AMCOXO",11.8046953730496
"467","2OXOADPTm",11.8046953730496
"468","ExCystineGlu",-1.57720199691599
"469","ExCystineSer",2.04068334198471
"470","CystinePyruvate",-2.21546220399319
"471","CystineReductaseNADPH",-0.821149709111126
"472","CystineReductaseNADH",-0.423602115928871
"473","CystineGSH",0.848044289484313
"474","Ex3HB",-3.98884121490733
"475","Transport3HB_forward",-3.98884121490733
"476","bBDH",-3.98884121490733
"477","OCOAT1m",-3.98884121490733
"478","ACACT1m",-2.07590049577798
"479","G3PD1ir",-2.3077867604628
"480","GLYC3Ptm",-2.3077867604628
"481","G3PDm",-2.3077867604628
"482","DHAPtm",-2.3077867604628
"483","CMPuptake",0.342884300368991
"484","UMPuptake",-0.450042788606672
"485","Transport_ala_B_c_e",-3.64424995612425
"486","EX_ala_B",-3.64424995612425
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.20120907752683
"490","THYMDt1",3.20120907752683
"491","EX_thymd",-3.20120907752683
"492","Transport_HC00576_c_e",0.596185311455175
"493","EX_HC00576",0.596185311455175
"494","Transport_4abut_c_e",0.239200620306227
"495","EX_4abut",0.239200620306227
