"","reactions","result"
"56","EX_trp__L_e",5.39156690493625
"57","EX_anth_e",-2.49368446241983
"58","EX_tyr__L_e",0.0292425787130251
"59","EX_cystinex",0.372867431234797
"60","EX_3hydroxybutanoatex",1.44351091895009
"61","EX_gthrd_e",-0.988391480568034
"62","EX_cmp_e",3.33736798362207
"63","HEX1",-5.31384363844722
"64","G6PP",-1.98975845442575
"65","PGI",0.158166948604945
"66","PFK",-0.515497602272079
"67","FBP",14.3653266264823
"68","FBA",-3.36690007257616
"69","TPI",-3.06645631184059
"70","GAPD",-4.54834184927907
"71","PGK",-2.86380335157077
"72","DPGM",1.34516656423971
"73","DPGase",1.34516656423971
"74","PGM",-2.92533724901471
"75","ENO",-2.92533724901471
"76","PYK",-3.57151262673034
"77","LDH_L",-0.204996907203971
"78","r0407",1.79676585348061
"79","PRPPS",0.871701709323779
"80","G6PDH2r",-2.82730001421116
"81","PGL",-2.82730001421116
"82","GND",-2.82730001421116
"83","RPI",-3.51858367599961
"84","TKT2",-2.44696533182724
"85","RPE",-2.44696533684609
"86","TKT1",-2.44696533182724
"87","TALA",-2.67559632928802
"88","r0408",1.79676585348061
"89","PDHm",-1.16792661501831
"90","PCm",-4.43008480286625
"91","PEPCK_re",-1.32588236338759
"92","CSm",-2.16242804433899
"93","ACONTm",-1.12509160567593
"94","ICDHxm",0.596112705970276
"95","ICDHym",-1.31186602777126
"96","AKGDm",4.91174136995065
"97","SUCOAS1m",3.94243491301133
"98","SUCD1m",0.784367146121764
"99","FUMm",7.38010188118168
"100","MDHm",1.33014875040948
"101","ME1m",-0.0388673070180958
"102","ME2m",-0.783044461842351
"103","ME2",-1.62663166860583
"104","ACITL",2.06443612331411
"105","FUM",-5.71160939142579
"106","MDH",-0.15525169193888
"107","AKGMALtm",2.74815224726132
"108","ACONT",0.164874553587117
"109","ICDHyr",0.164874553587117
"110","PPA",2.83832237160494
"111","Complex1ROS",0.755635186190468
"112","FADH2ETC",-2.03377702923472
"113","CYOR_u10mi",-2.28024558429322
"114","CYOOm2i",-2.28024558140272
"115","ATPS4mi",-0.119307137652727
"116","GLUCYS",1.73844446008832
"117","GTHS",1.73844446008832
"118","SPODMm",0.75563515199529
"119","GTHPi",6.74774266361827
"120","GTHPm",0.782488028676302
"121","GDR",0.753347926437794
"122","GTHOr",2.07528255212607
"123","GDRm",-1.61887184792553
"124","GTHOm",-0.23707428685691
"125","r0885",1.48971327129303
"126","PYRt2m",-10.5367985546753
"127","HMR_4964",0.482540259666483
"128","r2420",8.65629779740452
"129","ATPtm",6.14781803666409
"130","FUMtm",5.94703301877736
"131","CO2tm",-1.810724150231
"132","O2tm",-2.25128815385547
"133","r0801",3.94243491301133
"134","THD1m",0.5418323135495
"135","H2Otm",0.389299639479127
"136","NH4tm",-0.962972486624104
"137","HCO3E",1.86478475801865
"138","HCO3Em",-4.26587063502461
"139","GLUN",1.58818450253466
"140","GLNS",2.46038020024085
"141","GLUt2m",2.99480010521531
"142","GLNtm_1",-2.2599280284456
"143","GLUNm",-2.2599280284456
"144","GLUPRT",-1.2099113337488
"145","PRAGSr",-1.2099113337488
"146","GARFT",-1.2099113337488
"147","PRFGS",-1.2099113337488
"148","PRAIS",-1.2099113337488
"149","AIRCr",-1.2099113337488
"150","PRASCSi",-1.2099113337488
"151","ADSL2r",-1.2099113337488
"152","AICART",-1.2099113337488
"153","IMPC",-1.2099113337488
"154","ADSS",-1.20991030787353
"155","ADSL1r",-1.20991030787353
"156","IMPDH2",-1.20991005727231
"157","GMPS",-2.6968013071266
"158","GMPS2",0.729270664423686
"159","GK1",-1.20991005727231
"160","RNDR2",-1.20990906178918
"161","ADK1",2.86971375572719
"162","RNDR1",-1.20991016907308
"163","CBPS",-0.195007322815383
"164","ASPCT",-0.195007322815383
"165","DHORTS",-0.195007322815383
"166","DHORD9",-0.195007322815383
"167","ORPT",-0.195007322815383
"168","OMPDC",-0.195007322815383
"169","UMPK",-0.196361997681551
"170","RNDR4",-0.31522404074721
"171","TMDS",-0.31522404074721
"172","URIDK2r",-0.31522404074721
"173","NDPK2",-0.120416560471148
"174","NDPK3",3.24244951955678
"175","CYTK1",3.33736798362207
"176","CTPS1",1.37071269751516
"177","RNDR3",-1.20991158511323
"178","GDHm",-1.41748055826836
"179","GLUDym",-2.79040733848726
"180","ASPTA",-0.349822367979274
"181","ASPTAm",-1.16149435624521
"182","ASPGLUm",-1.17145352836415
"183","ASPT",-0.973708465586366
"184","CBPSam",-2.17821396210365
"185","OCBTm",-2.17821396210365
"186","ORNt4m",-2.17821396210365
"187","ARGSS",-1.52649746138332
"188","ARGSL",-1.52649746138332
"189","ARGN",0.607964441435451
"190","ORNDC",1.49572872681046
"191","SPMS",1.61102513089494
"192","SPRMS",-0.860296633333194
"193","ADMDC",0.94820668991313
"194","MTAP",0.94820668991313
"195","ADPT",0.94820668991313
"196","MTRI",0.94820668991313
"197","MDRPD",0.94820668991313
"198","DKMPPD",0.94820668991313
"199","SPMDtex2",3.01996599389039
"200","SPRMti",-0.860296633333194
"201","GLYAMDTRc",-0.465352515075451
"202","ARGDr",-0.13565914506996
"203","r0074",-4.31251603378934
"204","GLU5SAtmc",-4.31251603378934
"205","G5SADs",-4.31251603378934
"206","PRO1x",-0.977332097527717
"207","P5CR",-3.90149810036714
"208","PROD2",-3.01617487752378
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.01617487752378
"213","ASNS1",-1.3462133874742
"214","ASNN",-0.168294037475556
"215","METS",-0.711780660128748
"216","METAT",1.25828681564789
"217","HMR_3915",0.0349567632511037
"218","AHCi",0.398381324443331
"219","ADNK1",0.398381324443331
"220","CYSTS",2.79852915351441
"221","CYSTGL",2.79852915351441
"222","MTHFR3",-0.823721053342574
"223","MetSynthesis",0.545629437201308
"224","UNK3",1.52773909129818
"225","5MTHFt",-0.898361151351867
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.8373343182601
"230","4MOPt2im",-1.8373343182601
"231","LEUTAm",0.594812329659255
"232","OIVD1m",-1.82086513808722
"233","ACOAD8m",-1.82086513808722
"234","MCCCrm",-1.82086513808722
"235","MGCHrm",-1.82086513808722
"236","HMGCOAtm",-2.05863270078484
"237","VALTA",-4.98436701817864
"238","3MOBt2im",-4.98436701817864
"239","VALTAim",2.50817534334422
"240","OIVD2m",-1.63567476054373
"241","ACOAD9m",-1.63567476054373
"242","ECOAH12m",-1.63567476054373
"243","3HBCOAHLm",-1.63567476054373
"244","HIBDm",-1.63567476054373
"245","r0643",0.0800460339229027
"246","MMSAD1m",0.200541340165273
"247","MMTSADm",-1.17878356968757
"248","PCC",0.158639482821709
"249","MMALH",0.0800460339229027
"250","MMEm",0.226991183526281
"251","MMMm",-1.73231875758534
"252","ILEtmi",NA
"253","LEUt5m",0.594812329659255
"254","VALt5m",2.50817534334422
"255","PGCD",-0.0563764863890066
"256","PSERT",-0.0563764863890066
"257","PSP_L",-0.0563764863890066
"258","GHMT2r",-0.685429586685044
"259","SERD_L",-0.249983831177388
"260","ALATA_L",0.271986144243008
"261","r1435",1.88635372937731
"262","GLYtm",-1.88635372937731
"263","GHMT2rm",1.88635372937731
"264","MLTHFtm",-1.12643864262848
"265","r0962",1.12643864262848
"266","FORtm",0.536323969468751
"267","r0514",1.12643864262848
"268","DHFRim",1.12643864262848
"269","FTHFLmi",-0.536323969468751
"270","MTHFCm",-0.536323969468751
"271","MTHFDm",-0.536323969468751
"272","FOLR2",-3.70724546444027
"273","DHFR",-3.7126937896944
"274","FTHFLi",-0.692316593541924
"275","FTHFDH",3.81738723117528
"276","MTHFC",-2.73479436315772
"277","MTHFD",-0.597185105618833
"278","MTHFD2i",0.316413041200219
"279","ACACT1r",0.622870797748595
"280","HMGCOAS",0.271683151160547
"281","HMGCOAR",-1.2099107429422
"282","MEVK1",-1.2099107429422
"283","PMEVK",-1.2099107429422
"284","IPDDI",-1.20991117860109
"285","DPMVD",-1.2099107429422
"286","DMATT",-1.20991117860109
"287","GRTT",-1.20991117860109
"288","HMR_1465",-1.20991147750953
"289","HMR_1467",-1.20991147750953
"290","SMO",-1.20991147750953
"291","LNSTLS",-1.20991147750953
"292","HMR_1477",-1.20991147750953
"293","HMR_1478",-1.20991147750953
"294","HMR_1479",-1.20991147750953
"295","C14STR",-1.20991147750953
"296","HMR_1490",-1.20991147750953
"297","HMR_1493",-1.20991147750953
"298","HMR_1494",-1.20991147750953
"299","C3STDH1",-0.0506896076798381
"300","HMR_1495",-1.3037960971556
"301","HMR_1500",-1.20991147750953
"302","HMR_1502",-1.20991147750953
"303","HMR_1503",-1.20991147750953
"304","HMR_1504",-1.20991147750953
"305","HMR_1505",-1.20991147750953
"306","HMR_1509",-1.20991147750953
"307","CHLSTI_1",-1.20991147750953
"308","HMR_1516",-1.20991147750953
"309","RE2410C",-1.20991147750953
"310","DSMSTOLR",-1.20991147750953
"311","ACCOAC",1.89969829118343
"312","FASN",1.89969809017115
"313","MCAT",1.89969829118343
"314","AcetoacetylACPsynthesis",1.89969809017115
"315","r0691",1.89969809017115
"316","r0681",1.89969809017115
"317","r0682",1.89969809017115
"318","r0760",1.89969809017115
"319","r0761",1.89969809017115
"320","r0762",1.89969809017115
"321","r0763",1.89969809017115
"322","r0764",1.89969809017115
"323","r0694",1.89969809017115
"324","r0695",1.89969809017115
"325","r0765",1.89969809017115
"326","r0766",1.89969809017115
"327","r0692",1.89969809017115
"328","r0693",1.89969809017115
"329","r0767",1.89969809017115
"330","r0768",1.89969809017115
"331","r0769",1.89969809017115
"332","r0770",1.89969809017115
"333","r0712",1.89969809017115
"334","r0713",1.89969809017115
"335","r0701",1.89969809017115
"336","r0702",1.89969809017115
"337","r0771",1.89969809017115
"338","r0772",1.89969809017115
"339","r0696",1.89969809017115
"340","r0697",1.89969809017115
"341","r0773",1.89969809017115
"342","FA160ACPH",1.89969809017115
"343","TMLYStd",0.401064824423094
"344","TMLYSOX",-0.401064824423094
"345","GHMT3",-0.401064824423094
"346","TMABADH",-0.401064824423094
"347","BBHOX",-0.401064824423094
"348","SUCFUMtm",0.401064821546891
"349","palmitateActivation",0.504193310566013
"350","carnitineAcylTransferaseI",0.504193310566013
"351","CARN160t_m",0.504193310566013
"352","carnitineAcylTransferaseII",0.504193310566013
"353","betaOxidation",0.504193310566013
"354","Biomass",-1.20991097347771
"355","GLCt1",5.08429207121123
"356","O2t",-1.75356552657959
"357","GLNt",0.113888135029412
"358","r0963",0.898361151351867
"359","THBPTt",0.991527092950594
"360","ARGt5r",-1.38650760095075
"361","PHEtec",1.37260738163159
"362","ILEtec",1.20991109172676
"363","LEUtec",1.26168499572223
"364","VALtec",1.95504008022402
"365","METtec",-2.38740937191421
"366","r2526",-3.26374014935516
"367","GLYt4",0.501483130060686
"368","r2532",-0.0966689450735123
"369","PROPAT4te",-5.2280674957863
"370","HDCAt",-0.0839671373764528
"371","CRNt",-0.401064824423094
"372","GTHRDt2",-0.988391480568034
"373","DmLact",-0.204996907203971
"374","UREAt",0.607964441435451
"375","DmBiomass",-1.20991097347771
"376","NH4t",2.36821831341337
"377","PTRCtex2",-6.46614693808541
"378","GUDACtr2",-0.664313679702801
"379","CE2705t",-0.991527092950594
"380","Dm2oxobutyrate",-1.08455245897094
"381","H2Ot",2.11425069940568
"382","PHLACHt",0.798829807999491
"383","CO2t",-1.19743072866877
"384","DmH2O2",-0.551082934483169
"385","DmGSSG",1.48971322586295
"386","GLUt4",0.881348848442363
"387","ALAPAT4te",0.139427888639397
"388","DmAla",0.127016966424434
"389","ASPte",-0.64629427756431
"390","DmAsp",0.0946173410971248
"391","DmPalm",-0.0729718187422242
"392","ATPM",-0.0276531370792788
"393","GACMTRc",1.33946555873788
"394","CKc_cho",1.33946555873788
"395","CRTNsyn_cho",1.33946555873788
"396","CRTNtr",1.33946555873788
"397","NDPK1",-1.96751344716252
"398","NDPK5",-1.20990906178918
"399","NDPK8",-1.20991016907308
"400","NDPK7",-1.20991158511323
"401","DTMPK",-1.20991214379432
"402","NDPK4",-1.20991214379432
"403","HIStiDF",-0.343701914955645
"404","PTRCOX1",6.74774266361827
"405","ABUTD",6.74774266361827
"406","r0465_1",1.62995687019274
"407","ABUTH",-2.28906437584414
"408","GLUDC",-2.57384272300552
"409","HISDr",0.213526855054072
"410","URCN",0.213526855054072
"411","IZPN",0.213526855054072
"412","GluForTx",0.213526855054072
"413","FTCD",0.213526855054072
"414","CARPEPT1tc",-10.7287880440188
"415","NBAHH_ir",2.94020600715003
"416","r0283",0.966841203476547
"417","ASP1DC",0.625362707184216
"418","CSNt",3.54548849204671
"419","bAlaSynthesis",-3.54548849204671
"420","LYSt5r",-0.272532572510378
"421","LYStm",0.94794165057797
"422","SACCD3m",0.94794165057797
"423","r0525",0.94794165057797
"424","AASAD3m",0.94794165057797
"425","r0450",0.94794165057797
"426","2OXOADOXm",-0.718671584029127
"427","GLUTCOADHm",-0.718671584029127
"428","3HBCDm",-0.718671584029127
"429","HACD1m",-0.718671584029127
"430","HMGCOASm",-0.77319005558022
"431","CYStec",-0.764047608322053
"432","CYSTA",-4.66430728718186
"433","CYANt",4.66430728718186
"434","MCPST",-4.66430728718186
"435","TCYNTt",-1.72686687365702
"436","CYSO",3.75912110298197
"437","3SALATAi",2.49615331461678
"438","3SALAASPm",-0.0216979937277109
"439","3SALATAim",-0.0216979937277109
"440","3SPYRSP",2.49615331461678
"441","3SPYRSPm",-0.0216979937277109
"442","HMR_3951",2.49615331461678
"443","ExSulfitem",-0.0216979937277109
"444","PHETHPTOX2",-0.991527092950594
"445","TYRt",0.0292425787130251
"446","TYRTA",-0.240317730999403
"447","34HPPOR",-0.240317730999403
"448","HGNTOR",-0.240317730999403
"449","MACACI",-0.240317730999403
"450","FUMAC",-0.240317730999403
"451","AACOAT",-0.240317730999403
"452","r2534",1.67479459206003
"453","THRD_L",-1.64575059762742
"454","OBDHc",-2.05863270078484
"455","PPCOAtm",-2.05863270078484
"456","r1616",5.39156690493625
"457","TRPO2",-5.36524429852852
"458","FKYNH",-5.36524429852852
"459","KYN",-2.49368446241983
"460","ANTHte",-2.49368446241983
"461","KYN3OX",-1.91026246971181
"462","HKYNH",-1.91026246971181
"463","3HAO",-1.91026246971181
"464","PCLAD",-1.91026246971181
"465","AM6SAD",-1.91026246971181
"466","AMCOXO",-1.91026246971181
"467","2OXOADPTm",-1.91026246971181
"468","ExCystineGlu",-1.5976508885024
"469","ExCystineSer",2.97889850044941
"470","CystinePyruvate",5.26118469789679
"471","CystineReductaseNADPH",-3.20968775427676
"472","CystineReductaseNADH",-1.82057419275845
"473","CystineGSH",-0.215171025819321
"474","Ex3HB",-1.44351091895009
"475","Transport3HB_forward",-1.44351091895009
"476","bBDH",-1.44351091895009
"477","OCOAT1m",-1.44351091895009
"478","ACACT1m",-1.49491530795769
"479","G3PD1ir",-3.46382378364201
"480","GLYC3Ptm",-3.46382378364201
"481","G3PDm",-3.46382378364201
"482","DHAPtm",-3.46382378364201
"483","CMPuptake",3.33736798362207
"484","UMPuptake",-0.00988262797507345
"485","Transport_ala_B_c_e",0.03313656605422
"486","EX_ala_B",0.03313656605422
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.678129587866245
"490","THYMDt1",0.678129587866245
"491","EX_thymd",-0.678129587866245
"492","Transport_HC00576_c_e",2.19836842224627
"493","EX_HC00576",2.19836842224627
"494","Transport_4abut_c_e",2.27503390313516
"495","EX_4abut",2.27503390313516
