"","reactions","result"
"361","PHEtec",-0.273343669147503
"362","ILEtec",-0.488719982591985
"363","LEUtec",-0.267423987653215
"364","VALtec",-0.622702950149848
"365","METtec",-0.0215917092721725
"366","r2526",-0.433071619953309
"367","GLYt4",1.16228314492208
"368","r2532",-0.0286755552450122
"369","PROPAT4te",3.27285455112937
"370","HDCAt",0.865375455881923
"371","CRNt",-0.735206582988791
"372","GTHRDt2",0.271395186373509
"373","DmLact",0.82529400204073
"374","UREAt",0.504025194752571
"375","DmBiomass",0.48872001906714
"376","NH4t",0.241707963571866
"377","PTRCtex2",0.713461304956421
"378","GUDACtr2",-0.476115430271081
"379","CE2705t",-0.378265262002478
"380","Dm2oxobutyrate",-0.0558367400429696
"381","H2Ot",-0.609902028239005
"382","PHLACHt",-2.01610799861506
"383","CO2t",0.0907509127427901
"384","DmH2O2",-0.705867444795081
"385","DmGSSG",0.68374472410644
"386","GLUt4",0.505628880643306
"387","ALAPAT4te",3.78996289094108
"388","DmAla",3.11794741973575
"389","ASPte",1.07940715702096
"390","DmAsp",-1.07231830676279
"391","DmPalm",0.833478105981066
"392","ATPM",0.405712075626955
"393","GACMTRc",0.217564167184642
"394","CKc_cho",0.217564167184642
"395","CRTNsyn_cho",0.217564167184642
"396","CRTNtr",0.217564167184642
"397","NDPK1",0.256249166165131
"398","NDPK5",0.488721002830007
"399","NDPK8",0.488720596181438
"400","NDPK7",0.488721208953068
"401","DTMPK",0.488721688538838
"402","NDPK4",0.488721688538838
"403","HIStiDF",1.87640523106428
"404","PTRCOX1",-0.325815478777663
"405","ABUTD",-0.325815478777663
"406","r0465_1",-3.68393127650854
"407","ABUTH",-2.04060509691198
"408","GLUDC",1.94717070997405
"409","HISDr",-1.58000335252054
"410","URCN",-1.58000335252054
"411","IZPN",-1.58000335252054
"412","GluForTx",-1.58000335252054
"413","FTCD",-1.58000335252054
"414","CARPEPT1tc",1.8742346603919
"415","NBAHH_ir",0.403842885049257
"416","r0283",1.11811775384339
"417","ASP1DC",0.166677275084342
"418","CSNt",0.974738230826864
"419","bAlaSynthesis",-0.974738230826864
"420","LYSt5r",-0.479551818340661
"421","LYStm",0.461193946169672
"422","SACCD3m",0.461193946169672
"423","r0525",0.461193946169672
"424","AASAD3m",0.461193946169672
"425","r0450",0.461193946169672
"426","2OXOADOXm",0.362258417858676
"427","GLUTCOADHm",0.362258417858676
"428","3HBCDm",0.362258417858676
"429","HACD1m",0.362258417858676
"430","HMGCOASm",0.429088518473908
"431","CYStec",1.99271908247469
"432","CYSTA",-0.108888564304664
"433","CYANt",0.108888564304664
"434","MCPST",-0.108888564304664
"435","TCYNTt",0.075346992123856
"436","CYSO",-0.885934104111499
"437","3SALATAi",-0.108877379236436
"438","3SALAASPm",-3.13799122528415
"439","3SALATAim",-3.13799122528415
"440","3SPYRSP",-0.108877379236436
"441","3SPYRSPm",-3.13799122528415
"442","HMR_3951",-0.108877379236436
"443","ExSulfitem",-3.13799122528415
"444","PHETHPTOX2",-0.378265262002478
"445","TYRt",-1.56223324915569
"446","TYRTA",1.06675615081024
"447","34HPPOR",1.06675615081024
"448","HGNTOR",1.06675615081024
"449","MACACI",1.06675615081024
"450","FUMAC",1.06675615081024
"451","AACOAT",1.06675615081024
"452","r2534",0.0508843211524537
"453","THRD_L",-0.056724191812768
"454","OBDHc",-0.0511872222904997
"455","PPCOAtm",-0.0511872222904997
"456","r1616",-0.607335312804477
"457","TRPO2",0.605637935107072
"458","FKYNH",0.605637935107072
"459","KYN",0.501130369188953
"460","ANTHte",0.501130369188953
"461","KYN3OX",0.238685153845226
"462","HKYNH",0.238685153845226
"463","3HAO",0.238685153845226
"464","PCLAD",0.238685153845226
"465","AM6SAD",0.238685153845226
"466","AMCOXO",0.238685153845226
"467","2OXOADPTm",0.238685153845226
"468","ExCystineGlu",-1.41728727513612
"469","ExCystineSer",0.725403787841353
"470","CystinePyruvate",-3.50745593873504
"471","CystineReductaseNADPH",-2.48600541806125
"472","CystineReductaseNADH",2.12985603671413
"473","CystineGSH",-0.0114407754064831
"474","Ex3HB",-3.59808463132758
"475","Transport3HB_forward",-3.59808463132758
"476","bBDH",-3.59808463132758
"477","OCOAT1m",-3.59808463132758
"478","ACACT1m",-1.45792074639728
"479","G3PD1ir",-1.09354998624813
"480","GLYC3Ptm",-1.09354998624813
"481","G3PDm",-1.09354998624813
"482","DHAPtm",-1.09354998624813
"483","CMPuptake",-0.806798651018644
"484","UMPuptake",-0.750989002836187
"485","Transport_ala_B_c_e",-0.786895110711549
"486","EX_ala_B",-0.786895110711549
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.09432700229008
"490","THYMDt1",-3.09432700229008
"491","EX_thymd",3.09432700229008
"492","Transport_HC00576_c_e",-2.38297903576095
"493","EX_HC00576",-2.38297903576095
"494","Transport_4abut_c_e",1.11854417746647
"495","EX_4abut",1.11854417746647
