"","reactions","result"
"366","r2526",1.70501721449346
"367","GLYt4",1.4194460871564
"368","r2532",0.805602603222351
"369","PROPAT4te",0.995886168937885
"370","HDCAt",0.464151815565713
"371","CRNt",-1.10447940688138
"372","GTHRDt2",0.0762998277639299
"373","DmLact",0.385626438136088
"374","UREAt",-1.87213510142727
"375","DmBiomass",-1.03266479918486
"376","NH4t",-0.213073408460777
"377","PTRCtex2",0.653300503196273
"378","GUDACtr2",-0.509189934333366
"379","CE2705t",-1.38472019523772
"380","Dm2oxobutyrate",1.43125863009856
"381","H2Ot",-0.440088602130346
"382","PHLACHt",-1.46753307171875
"383","CO2t",3.05835777758004
"384","DmH2O2",-1.72522295713369
"385","DmGSSG",1.45718866343181
"386","GLUt4",-3.586306587071
"387","ALAPAT4te",-1.90673040908339
"388","DmAla",-2.19662782385855
"389","ASPte",-0.400597904241448
"390","DmAsp",-0.130155483226658
"391","DmPalm",0.487358238584129
"392","ATPM",0.724370388505807
"393","GACMTRc",0.839823171867222
"394","CKc_cho",0.839823171867222
"395","CRTNsyn_cho",0.839823171867222
"396","CRTNtr",0.839823171867222
"397","NDPK1",1.73301983958481
"398","NDPK5",-1.03266479347253
"399","NDPK8",-1.03266402424957
"400","NDPK7",-1.03266409278032
"401","DTMPK",-1.0326659242272
"402","NDPK4",-1.0326659242272
"403","HIStiDF",0.631545557906479
"404","PTRCOX1",-4.36336232588251
"405","ABUTD",-4.36336232588251
"406","r0465_1",-1.41099340989221
"407","ABUTH",-1.04638055218121
"408","GLUDC",0.872695088356897
"409","HISDr",-1.08059115295655
"410","URCN",-1.08059115295655
"411","IZPN",-1.08059115295655
"412","GluForTx",-1.08059115295655
"413","FTCD",-1.08059115295655
"414","CARPEPT1tc",1.66418160407216
"415","NBAHH_ir",-2.25765781000832
"416","r0283",-1.36977281828306
"417","ASP1DC",-1.7405083725272
"418","CSNt",-0.905466138558503
"419","bAlaSynthesis",0.905466138558503
"420","LYSt5r",0.333800832149659
"421","LYStm",-0.160085882825361
"422","SACCD3m",-0.160085882825361
"423","r0525",-0.160085882825361
"424","AASAD3m",-0.160085882825361
"425","r0450",-0.160085882825361
"426","2OXOADOXm",-0.782091508504678
"427","GLUTCOADHm",-0.782091508504678
"428","3HBCDm",-0.782091508504678
"429","HACD1m",-0.782091508504678
"430","HMGCOASm",1.43138704969863
"431","CYStec",1.83500381121878
"432","CYSTA",-0.769108950645388
"433","CYANt",0.769108950645388
"434","MCPST",-0.769108950645388
"435","TCYNTt",0.140865463177041
"436","CYSO",0.840028656129547
"437","3SALATAi",0.820499788930159
"438","3SALAASPm",-0.457984534189538
"439","3SALATAim",-0.457984534189538
"440","3SPYRSP",0.820499788930159
"441","3SPYRSPm",-0.457984534189538
"442","HMR_3951",0.820499788930159
"443","ExSulfitem",-0.457984534189538
"444","PHETHPTOX2",-1.38472019523772
"445","TYRt",0.643540386194383
"446","TYRTA",-2.79057364517878
"447","34HPPOR",-2.79057364517878
"448","HGNTOR",-2.79057364517878
"449","MACACI",-2.79057364517878
"450","FUMAC",-2.79057364517878
"451","AACOAT",-2.79057364517878
"452","r2534",-1.52541389916618
"453","THRD_L",1.54550508494184
"454","OBDHc",1.516775575433
"455","PPCOAtm",1.516775575433
"456","r1616",1.22407923760881
"457","TRPO2",-1.22148484483299
"458","FKYNH",-1.22148484483299
"459","KYN",-0.697293939677872
"460","ANTHte",-0.697293939677872
"461","KYN3OX",-1.58531274006513
"462","HKYNH",-1.58531274006513
"463","3HAO",-1.58531274006513
"464","PCLAD",-1.58531274006513
"465","AM6SAD",-1.58531274006513
"466","AMCOXO",-1.58531274006513
"467","2OXOADPTm",-1.58531274006513
"468","ExCystineGlu",0.379858103843474
"469","ExCystineSer",-0.629186516730053
"470","CystinePyruvate",-0.741396620632154
"471","CystineReductaseNADPH",0.63843008998025
"472","CystineReductaseNADH",-1.30683775382206
"473","CystineGSH",0.431028681496257
"474","Ex3HB",1.21677379093836
"475","Transport3HB_forward",1.21677379093836
"476","bBDH",1.21677379093836
"477","OCOAT1m",1.21677379093836
"478","ACACT1m",0.665620068933284
"479","G3PD1ir",-0.631711761094089
"480","GLYC3Ptm",-0.631711761094089
"481","G3PDm",-0.631711761094089
"482","DHAPtm",-0.631711761094089
"483","CMPuptake",1.95817395955588
"484","UMPuptake",0.696392319666896
"485","Transport_ala_B_c_e",-1.9823969536509
"486","EX_ala_B",-1.9823969536509
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.528255355933958
"490","THYMDt1",0.528255355933958
"491","EX_thymd",-0.528255355933958
"492","Transport_HC00576_c_e",-1.0757583475072
"493","EX_HC00576",-1.0757583475072
"494","Transport_4abut_c_e",-0.5480183155425
"495","EX_4abut",-0.5480183155425
