"","reactions","result"
"135","H2Otm",0.80043047977119
"136","NH4tm",-0.926040140485975
"137","HCO3E",0.120419162823819
"138","HCO3Em",2.52963386229873
"139","GLUN",-0.672476165935055
"140","GLNS",0.751320927049451
"141","GLUt2m",-0.0554828299843273
"142","GLNtm_1",1.56960952263152
"143","GLUNm",1.56960952263152
"144","GLUPRT",0.495264975316219
"145","PRAGSr",0.495264975316219
"146","GARFT",0.495264975316219
"147","PRFGS",0.495264975316219
"148","PRAIS",0.495264975316219
"149","AIRCr",0.495264975316219
"150","PRASCSi",0.495264975316219
"151","ADSL2r",0.495264975316219
"152","AICART",0.495264975316219
"153","IMPC",0.495264975316219
"154","ADSS",0.495264837174635
"155","ADSL1r",0.495264837174635
"156","IMPDH2",0.495264667179011
"157","GMPS",-1.00498499822557
"158","GMPS2",1.72154424741103
"159","GK1",0.495264667179011
"160","RNDR2",0.495265338247758
"161","ADK1",-0.82879632789625
"162","RNDR1",0.495264778513042
"163","CBPS",1.40018120664759
"164","ASPCT",1.40018120664759
"165","DHORTS",1.40018120664759
"166","DHORD9",1.40018120664759
"167","ORPT",1.40018120664759
"168","OMPDC",1.40018120664759
"169","UMPK",0.24205342903881
"170","RNDR4",0.0558425663899681
"171","TMDS",0.0558425663899681
"172","URIDK2r",0.0558425663899681
"173","NDPK2",0.247927307773878
"174","NDPK3",-1.04314566210263
"175","CYTK1",-1.08463870740027
"176","CTPS1",-0.167676754576602
"177","RNDR3",0.495265309776527
"178","GDHm",0.977562827971612
"179","GLUDym",0.771317443408545
"180","ASPTA",1.37773891522987
"181","ASPTAm",1.37815845633728
"182","ASPGLUm",1.26754506636309
"183","ASPT",-0.898327479983902
"184","CBPSam",0.562948387132529
"185","OCBTm",0.562948387132529
"186","ORNt4m",0.562948387132529
"187","ARGSS",0.147232713164718
"188","ARGSL",0.147232713164718
"189","ARGN",0.622782470146166
"190","ORNDC",0.451001626577283
"191","SPMS",-0.624577029261714
"192","SPRMS",-1.85402232305159
"193","ADMDC",-1.20796324157714
"194","MTAP",-1.20796324157714
"195","ADPT",-1.20796324157714
"196","MTRI",-1.20796324157714
"197","MDRPD",-1.20796324157714
"198","DKMPPD",-1.20796324157714
"199","SPMDtex2",0.229256800473541
"200","SPRMti",-1.85402232305159
"201","GLYAMDTRc",0.140030115202963
"202","ARGDr",-0.514297082083448
"203","r0074",2.18577039420021
"204","GLU5SAtmc",2.18577039420021
"205","G5SADs",2.18577039420021
"206","PRO1x",-1.43155178939419
"207","P5CR",0.77918351126904
"208","PROD2",-0.967593309089253
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.967593309089253
"213","ASNS1",0.866964088217375
"214","ASNN",-0.0539480138628107
"215","METS",0.183224246078774
"216","METAT",-0.647482386187495
"217","HMR_3915",-0.250442305435914
"218","AHCi",-0.331407853076501
"219","ADNK1",-0.331407853076501
"220","CYSTS",-1.17343438948987
"221","CYSTGL",-1.17343438948987
"222","MTHFR3",0.0692545099622053
"223","MetSynthesis",-1.6690862913285
"224","UNK3",0.20219852548652
"225","5MTHFt",-0.203254689214211
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.19132098614726
"230","4MOPt2im",-1.19132098614726
"231","LEUTAm",-0.908471821282303
"232","OIVD1m",-1.35147952011005
"233","ACOAD8m",-1.35147952011005
"234","MCCCrm",-1.35147952011005
"235","MGCHrm",-1.35147952011005
"236","HMGCOAtm",0.0432231224741764
"237","VALTA",-0.670711742900652
"238","3MOBt2im",-0.670711742900652
"239","VALTAim",0.378079863231771
"240","OIVD2m",-0.355441124109462
"241","ACOAD9m",-0.355441124109462
"242","ECOAH12m",-0.355441124109462
"243","3HBCOAHLm",-0.355441124109462
"244","HIBDm",-0.355441124109462
"245","r0643",-0.472153810707617
"246","MMSAD1m",0.890222237264291
"247","MMTSADm",-1.11010138465555
"248","PCC",0.894342920427501
"249","MMALH",-0.472153810707617
"250","MMEm",0.604056509936577
"251","MMMm",-0.355434992213964
"252","ILEtmi",NA
"253","LEUt5m",-0.908471821282303
"254","VALt5m",0.378079863231771
"255","PGCD",-0.716625036853393
"256","PSERT",-0.716625036853393
"257","PSP_L",-0.716625036853393
"258","GHMT2r",0.554983645845394
"259","SERD_L",-2.57621393569955
"260","ALATA_L",-0.982084804208895
"261","r1435",-2.18940190179914
"262","GLYtm",2.18940190179914
"263","GHMT2rm",-2.18940190179914
"264","MLTHFtm",1.07449443980585
"265","r0962",-1.07449443980585
"266","FORtm",-0.748730709781897
"267","r0514",-1.07449443980585
"268","DHFRim",-1.07449443980585
"269","FTHFLmi",0.748730709781897
"270","MTHFCm",0.748730709781897
"271","MTHFDm",0.748730709781897
"272","FOLR2",0.368543650747869
"273","DHFR",0.368587253859345
"274","FTHFLi",-0.95063345604953
"275","FTHFDH",-0.678388009503686
"276","MTHFC",0.00160081812612209
"277","MTHFD",-0.359843056956926
"278","MTHFD2i",0.382026528721541
"279","ACACT1r",-0.755029257756796
"280","HMGCOAS",0.626900451170377
"281","HMGCOAR",0.49526497893732
"282","MEVK1",0.49526497893732
"283","PMEVK",0.49526497893732
"284","IPDDI",0.495264941875126
"285","DPMVD",0.49526497893732
"286","DMATT",0.495264941875126
"287","GRTT",0.495264941875126
"288","HMR_1465",0.495264986715304
"289","HMR_1467",0.495264986715304
"290","SMO",0.495264986715304
"291","LNSTLS",0.495264986715304
"292","HMR_1477",0.495264986715304
"293","HMR_1478",0.495264986715304
"294","HMR_1479",0.495264986715304
"295","C14STR",0.495264986715304
"296","HMR_1490",0.495264986715304
"297","HMR_1493",0.495264986715304
"298","HMR_1494",0.495264986715304
"299","C3STDH1",1.24063850423901
"300","HMR_1495",-0.365019012509938
"301","HMR_1500",0.495264986715304
"302","HMR_1502",0.495264986715304
"303","HMR_1503",0.495264986715304
"304","HMR_1504",0.495264986715304
"305","HMR_1505",0.495264986715304
"306","HMR_1509",0.495264986715304
"307","CHLSTI_1",0.495264986715304
"308","HMR_1516",0.495264986715304
"309","RE2410C",0.495264986715304
"310","DSMSTOLR",0.495264986715304
"311","ACCOAC",0.0902676306182557
"312","FASN",0.0902676564864031
"313","MCAT",0.0902676306182557
"314","AcetoacetylACPsynthesis",0.0902676564864031
"315","r0691",0.0902676564864031
"316","r0681",0.0902676564864031
"317","r0682",0.0902676564864031
"318","r0760",0.0902676564864031
"319","r0761",0.0902676564864031
"320","r0762",0.0902676564864031
"321","r0763",0.0902676564864031
"322","r0764",0.0902676564864031
"323","r0694",0.0902676564864031
"324","r0695",0.0902676564864031
"325","r0765",0.0902676564864031
"326","r0766",0.0902676564864031
"327","r0692",0.0902676564864031
"328","r0693",0.0902676564864031
"329","r0767",0.0902676564864031
"330","r0768",0.0902676575286665
"331","r0769",0.0902676564864031
"332","r0770",0.0902676564864031
"333","r0712",0.0902676564864031
"334","r0713",0.0902676564864031
"335","r0701",0.0902676564864031
"336","r0702",0.0902676564864031
"337","r0771",0.0902676564864031
"338","r0772",0.0902676575286665
"339","r0696",0.0902676575286665
"340","r0697",0.0902676564864031
"341","r0773",0.0902676564864031
"342","FA160ACPH",0.0902676564864031
"343","TMLYStd",-1.13075938901233
"344","TMLYSOX",1.13075938901233
"345","GHMT3",1.13075938901233
"346","TMABADH",1.13075938901233
"347","BBHOX",1.13075938901233
"348","SUCFUMtm",-1.13075938762183
"349","palmitateActivation",-1.5312489692661
"350","carnitineAcylTransferaseI",-1.5312489692661
"351","CARN160t_m",-1.5312489692661
"352","carnitineAcylTransferaseII",-1.5312489692661
"353","betaOxidation",-1.5312489692661
"354","Biomass",0.495264901408314
"355","GLCt1",-1.78117371709426
"356","O2t",-0.925564017117883
"357","GLNt",-0.194681202123437
"358","r0963",0.203254689214211
"359","THBPTt",-0.466085445534963
"360","ARGt5r",-0.458906426060978
"361","PHEtec",-0.561535158353758
"362","ILEtec",-0.495264879099375
"363","LEUtec",-0.322401604110705
"364","VALtec",0.323682263956585
"365","METtec",1.15341255436336
"366","r2526",3.12092276595996
"367","GLYt4",-0.253615985084517
"368","r2532",0.400323138328864
"369","PROPAT4te",2.14553421189202
"370","HDCAt",1.02077465054882
"371","CRNt",1.13075938901233
"372","GTHRDt2",0.45009562763338
"373","DmLact",0.423183444976801
"374","UREAt",0.622782470146166
"375","DmBiomass",0.495264901408314
"376","NH4t",0.673664601596706
"377","PTRCtex2",-0.6514181938476
"378","GUDACtr2",0.177054190539578
"379","CE2705t",0.466085445534963
"380","Dm2oxobutyrate",1.14745601298028
"381","H2Ot",-1.92499737741003
"382","PHLACHt",0.735403693744999
"383","CO2t",-0.28923709893668
"384","DmH2O2",2.40094076843209
"385","DmGSSG",0.115495581995457
"386","GLUt4",-0.762505807873022
"387","ALAPAT4te",0.357431381922913
"388","DmAla",-0.524337107622405
"389","ASPte",-0.836513448129475
"390","DmAsp",0.852349618204408
"391","DmPalm",1.03262176146731
"392","ATPM",1.25085622351934
"393","GACMTRc",-0.322598540325051
"394","CKc_cho",-0.322598540325051
"395","CRTNsyn_cho",-0.322598540325051
"396","CRTNtr",-0.322598540325051
"397","NDPK1",0.337068915289756
"398","NDPK5",0.495265338247758
"399","NDPK8",0.495264778513042
"400","NDPK7",0.495265309776527
"401","DTMPK",0.495264560406818
"402","NDPK4",0.495264560406818
"403","HIStiDF",0.0543753847560177
"404","PTRCOX1",0.860195806228789
"405","ABUTD",0.860195806228789
"406","r0465_1",-1.10327554609496
"407","ABUTH",-0.106524515960528
"408","GLUDC",-0.327480845453295
"409","HISDr",0.105721418554142
"410","URCN",0.105721418554142
"411","IZPN",0.105721418554142
"412","GluForTx",0.105721418554142
"413","FTCD",0.105721418554142
"414","CARPEPT1tc",1.35927930703854
"415","NBAHH_ir",-1.88642587449926
"416","r0283",-1.30468594518369
"417","ASP1DC",0.544715491915434
"418","CSNt",0.634790559757129
"419","bAlaSynthesis",-0.634790559757129
"420","LYSt5r",0.515659557425506
"421","LYStm",-0.739883132373754
"422","SACCD3m",-0.739883132373754
"423","r0525",-0.739883132373754
"424","AASAD3m",-0.739883132373754
"425","r0450",-0.739883132373754
"426","2OXOADOXm",-0.227040894139593
"427","GLUTCOADHm",-0.227040894139593
"428","3HBCDm",-0.227040894139593
"429","HACD1m",-0.227040894139593
"430","HMGCOASm",1.48101702396828
"431","CYStec",-0.396435468356402
"432","CYSTA",-0.480857099546641
"433","CYANt",0.480857099546641
"434","MCPST",-0.480857099546641
"435","TCYNTt",-0.918758368174421
"436","CYSO",-0.743489783837662
"437","3SALATAi",-1.50860264076941
"438","3SALAASPm",0.445150523767355
"439","3SALATAim",0.445150523767355
"440","3SPYRSP",-1.50860264076941
"441","3SPYRSPm",0.445150523767355
"442","HMR_3951",-1.50860264076941
"443","ExSulfitem",0.445150523767355
"444","PHETHPTOX2",0.466085445534963
"445","TYRt",-0.680086683801459
"446","TYRTA",1.27121167132016
"447","34HPPOR",1.27121167132016
"448","HGNTOR",1.27121167132016
"449","MACACI",1.27121167132016
"450","FUMAC",1.27121167132016
"451","AACOAT",1.27121167132016
"452","r2534",-1.25705987502025
"453","THRD_L",1.24448794084821
"454","OBDHc",0.0432231224741764
"455","PPCOAtm",0.0432231224741764
"456","r1616",-0.262477776320591
"457","TRPO2",0.261286678291363
"458","FKYNH",0.261286678291363
"459","KYN",0.0657727121406898
"460","ANTHte",0.0657727121406898
"461","KYN3OX",0.879297988758043
"462","HKYNH",0.879297988758043
"463","3HAO",0.879297988758043
"464","PCLAD",0.879297988758043
"465","AM6SAD",0.879297988758043
"466","AMCOXO",0.879297988758043
"467","2OXOADPTm",0.879297988758043
"468","ExCystineGlu",-0.876329193829814
"469","ExCystineSer",-1.46463527450343
"470","CystinePyruvate",-1.53348391799116
"471","CystineReductaseNADPH",-0.769022768009088
"472","CystineReductaseNADH",-0.721813156664063
"473","CystineGSH",-1.34463110080061
"474","Ex3HB",0.198829055132416
"475","Transport3HB_forward",0.198829055132416
"476","bBDH",0.198829055132416
"477","OCOAT1m",0.198829055132416
"478","ACACT1m",0.0524578703365021
"479","G3PD1ir",-0.0635742934403847
"480","GLYC3Ptm",-0.0635742934403847
"481","G3PDm",-0.0635742934403847
"482","DHAPtm",-0.0635742934403847
"483","CMPuptake",-1.08463870740027
"484","UMPuptake",0.98761060230964
"485","Transport_ala_B_c_e",0.0248854446345484
"486","EX_ala_B",0.0248854446345484
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.78813097002237
"490","THYMDt1",-0.78813097002237
"491","EX_thymd",0.78813097002237
"492","Transport_HC00576_c_e",-1.45416988991648
"493","EX_HC00576",-1.45416988991648
"494","Transport_4abut_c_e",0.843991500196634
"495","EX_4abut",0.843991500196634
