"","reactions","result"
"101","ME1m",-2.22369661714478
"102","ME2m",-0.858908717515527
"103","ME2",-2.87557209653288
"104","ACITL",-1.5540517887856
"105","FUM",5.9815245376258
"106","MDH",6.46323098833551
"107","AKGMALtm",-1.82286275686723
"108","ACONT",-1.66971061054453
"109","ICDHyr",-1.66971061054453
"110","PPA",3.33078413024135
"111","Complex1ROS",0.0628227740423806
"112","FADH2ETC",0.816933920868896
"113","CYOR_u10mi",2.35335400669555
"114","CYOOm2i",2.35335401736701
"115","ATPS4mi",0.935012814908485
"116","GLUCYS",1.99713375162785
"117","GTHS",1.99713375162785
"118","SPODMm",0.062822771139727
"119","GTHPi",-0.306280833587175
"120","GTHPm",0.480088551259417
"121","GDR",-0.0717308439533765
"122","GTHOr",0.157877820846178
"123","GDRm",-0.691838643296927
"124","GTHOm",0.375731971715592
"125","r0885",1.04165971889692
"126","PYRt2m",5.94143924970592
"127","HMR_4964",-2.80327526039708
"128","r2420",-1.93773217291003
"129","ATPtm",-1.75930023996446
"130","FUMtm",-1.04198448086366
"131","CO2tm",-6.77529620224131
"132","O2tm",2.52867646818286
"133","r0801",0.350056060715576
"134","THD1m",1.20194733300604
"135","H2Otm",-2.03999594449366
"136","NH4tm",1.93617640194744
"137","HCO3E",-1.60313535080536
"138","HCO3Em",2.67544444161649
"139","GLUN",-1.09196357504499
"140","GLNS",-0.948891461822694
"141","GLUt2m",-0.371534862133321
"142","GLNtm_1",-0.484033725979912
"143","GLUNm",-0.484033725979912
"144","GLUPRT",-0.936397019125172
"145","PRAGSr",-0.936397019125172
"146","GARFT",-0.936397019125172
"147","PRFGS",-0.936397019125172
"148","PRAIS",-0.936397019125172
"149","AIRCr",-0.936397019125172
"150","PRASCSi",-0.936397019125172
"151","ADSL2r",-0.936397019125172
"152","AICART",-0.936397019125172
"153","IMPC",-0.936397019125172
"154","ADSS",-0.936397122188078
"155","ADSL1r",-0.936397122188078
"156","IMPDH2",-0.936397224706068
"157","GMPS",0.741916421575631
"158","GMPS2",-1.54753935887842
"159","GK1",-0.936397224706068
"160","RNDR2",-0.936399387390728
"161","ADK1",3.33160036629674
"162","RNDR1",-0.936397436443134
"163","CBPS",-1.39643022898907
"164","ASPCT",-1.39643022898907
"165","DHORTS",-1.39643022898907
"166","DHORD9",-1.39643022898907
"167","ORPT",-1.39643022898907
"168","OMPDC",-1.39643022898907
"169","UMPK",-1.44242732883442
"170","RNDR4",-2.40043475132699
"171","TMDS",-2.40043475132699
"172","URIDK2r",-2.40043475132699
"173","NDPK2",-1.08632528376933
"174","NDPK3",-0.308091950924164
"175","CYTK1",-0.212722289735906
"176","CTPS1",-0.721217511629963
"177","RNDR3",-0.936396455201141
"178","GDHm",0.169291686836621
"179","GLUDym",0.875332221976297
"180","ASPTA",-4.98262694918294
"181","ASPTAm",-3.0565079125729
"182","ASPGLUm",-3.48358186134741
"183","ASPT",3.78854290392465
"184","CBPSam",6.62417279757086
"185","OCBTm",6.62417279757086
"186","ORNt4m",6.62417279757086
"187","ARGSS",-0.00193140141918215
"188","ARGSL",-0.00193140141918215
"189","ARGN",-1.1968995468333
"190","ORNDC",-3.40547102561785
"191","SPMS",6.65795419576521
"192","SPRMS",1.91121481412303
"193","ADMDC",6.59294326057197
"194","MTAP",6.59294326057197
"195","ADPT",6.59294326057197
"196","MTRI",6.59294326057197
"197","MDRPD",6.59294326057197
"198","DKMPPD",6.59294326057197
"199","SPMDtex2",4.43386170096319
"200","SPRMti",1.91121481412303
"201","GLYAMDTRc",-2.10240911267071
"202","ARGDr",-2.00734523407536
"203","r0074",13.5216739989274
"204","GLU5SAtmc",13.5216739989274
"205","G5SADs",13.5216739989274
"206","PRO1x",-0.638553555652664
"207","P5CR",3.41989342605124
"208","PROD2",-0.30199187403147
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.30199187403147
"213","ASNS1",-1.48186296913063
"214","ASNN",-0.441903407994353
"215","METS",-1.5117504594972
"216","METAT",8.7775610564836
"217","HMR_3915",4.74510829570222
"218","AHCi",4.13602228757598
"219","ADNK1",4.13602228757598
"220","CYSTS",7.95962430336494
"221","CYSTGL",7.95962430336494
"222","MTHFR3",9.88653956469035
"223","MetSynthesis",5.97652089082645
"224","UNK3",-1.89792387536314
"225","5MTHFt",16.3303489488103
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.453956702239979
"230","4MOPt2im",0.453956702239979
"231","LEUTAm",0.162664873774274
"232","OIVD1m",0.615288780281631
"233","ACOAD8m",0.615288780281631
"234","MCCCrm",0.615288780281631
"235","MGCHrm",0.615288780281631
"236","HMGCOAtm",0.152737208071053
"237","VALTA",-3.39025375602111
"238","3MOBt2im",-3.39025375602111
"239","VALTAim",-0.404187414873296
"240","OIVD2m",-3.89321413342909
"241","ACOAD9m",-3.89321413342909
"242","ECOAH12m",-3.89321413342909
"243","3HBCOAHLm",-3.89321413342909
"244","HIBDm",-3.89321413342909
"245","r0643",-2.79579878539201
"246","MMSAD1m",3.58816553501175
"247","MMTSADm",-1.89026044250122
"248","PCC",3.57549935825856
"249","MMALH",-2.79579878539201
"250","MMEm",-1.68972871663019
"251","MMMm",-3.90649697176103
"252","ILEtmi",NA
"253","LEUt5m",0.162664873774274
"254","VALt5m",-0.404187414873296
"255","PGCD",0.310371805395737
"256","PSERT",0.310371805395737
"257","PSP_L",0.310371805395737
"258","GHMT2r",-10.5017633710336
"259","SERD_L",-3.00311519576878
"260","ALATA_L",-9.19965491364796
"261","r1435",11.0790318488998
"262","GLYtm",-11.0790318488998
"263","GHMT2rm",11.0790318488998
"264","MLTHFtm",-5.79146182444013
"265","r0962",5.79146182444013
"266","FORtm",0.419221883268255
"267","r0514",5.79146182444013
"268","DHFRim",5.79146182444013
"269","FTHFLmi",-0.419221883268255
"270","MTHFCm",-0.419221883268255
"271","MTHFDm",-0.419221883268255
"272","FOLR2",2.2540094165463
"273","DHFR",2.2465019708269
"274","FTHFLi",3.26240575983239
"275","FTHFDH",0.774125128798474
"276","MTHFC",3.82009231941387
"277","MTHFD",-6.61051190167175
"278","MTHFD2i",7.90335913088803
"279","ACACT1r",1.5483289910856
"280","HMGCOAS",-1.64130335682285
"281","HMGCOAR",-0.936396712151485
"282","MEVK1",-0.936396712151485
"283","PMEVK",-0.936396712151485
"284","IPDDI",-0.936396985029092
"285","DPMVD",-0.936396712151485
"286","DMATT",-0.936396985029092
"287","GRTT",-0.936396985029092
"288","HMR_1465",-0.936397249796691
"289","HMR_1467",-0.936397249796691
"290","SMO",-0.936397249796691
"291","LNSTLS",-0.936397249796691
"292","HMR_1477",-0.936397249796691
"293","HMR_1478",-0.936397249796691
"294","HMR_1479",-0.936397249796691
"295","C14STR",-0.936397249796691
"296","HMR_1490",-0.936397249796691
"297","HMR_1493",-0.936397249796691
"298","HMR_1494",-0.936397249796691
"299","C3STDH1",-0.860189113809892
"300","HMR_1495",0.370132593665586
"301","HMR_1500",-0.936397249796691
"302","HMR_1502",-0.936397249796691
"303","HMR_1503",-0.936397249796691
"304","HMR_1504",-0.936397249796691
"305","HMR_1505",-0.936397249796691
"306","HMR_1509",-0.936397249796691
"307","CHLSTI_1",-0.936397249796691
"308","HMR_1516",-0.936397249796691
"309","RE2410C",-0.936397249796691
"310","DSMSTOLR",-0.936397249796691
"311","ACCOAC",-1.58346908030865
"312","FASN",-1.58346919076854
"313","MCAT",-1.58346908030865
"314","AcetoacetylACPsynthesis",-1.58346919076854
"315","r0691",-1.58346919076854
"316","r0681",-1.58346919076854
"317","r0682",-1.58346919076854
"318","r0760",-1.58346919076854
"319","r0761",-1.58346919076854
"320","r0762",-1.58346919076854
"321","r0763",-1.58346919076854
"322","r0764",-1.58346919076854
"323","r0694",-1.58346919076854
"324","r0695",-1.58346919076854
"325","r0765",-1.58346919076854
"326","r0766",-1.58346919076854
"327","r0692",-1.58346919076854
"328","r0693",-1.58346919076854
"329","r0767",-1.58346919076854
"330","r0768",-1.58346919076854
"331","r0769",-1.58346919076854
"332","r0770",-1.58346919076854
"333","r0712",-1.58346919076854
"334","r0713",-1.58346919076854
"335","r0701",-1.58346919076854
"336","r0702",-1.58346919076854
"337","r0771",-1.58346919076854
"338","r0772",-1.58346919076854
"339","r0696",-1.58346919076854
"340","r0697",-1.58346919076854
"341","r0773",-1.58346919076854
"342","FA160ACPH",-1.58346919076854
"343","TMLYStd",0.261735495204118
"344","TMLYSOX",-0.261735495204118
"345","GHMT3",-0.261735495204118
"346","TMABADH",-0.261735495204118
"347","BBHOX",-0.261735495204118
"348","SUCFUMtm",0.261735496187665
"349","palmitateActivation",17.0491841457471
"350","carnitineAcylTransferaseI",17.0491841457471
"351","CARN160t_m",17.0491841457471
"352","carnitineAcylTransferaseII",17.0491841457471
"353","betaOxidation",17.0491841457471
"354","Biomass",-0.936396889976739
"355","GLCt1",-3.95651375166945
"356","O2t",-1.96132805583651
"357","GLNt",0.586492691450531
"358","r0963",-16.3303489488103
"359","THBPTt",-0.134232462759118
"360","ARGt5r",3.40522021356645
"361","PHEtec",0.313001498566531
"362","ILEtec",0.936396897292746
"363","LEUtec",0.576654346209628
"364","VALtec",4.03841893135554
"365","METtec",-7.67603764517656
"366","r2526",-0.209100605062131
"367","GLYt4",1.57935840526047
"368","r2532",0.203414667275676
"369","PROPAT4te",14.7395909980702
"370","HDCAt",-3.04886693958766
"371","CRNt",-0.261735495204118
"372","GTHRDt2",0.608282986856099
"373","DmLact",1.40836846061135
"374","UREAt",-1.1968995468333
"375","DmBiomass",-0.936396889976739
"376","NH4t",1.37847479848016
"377","PTRCtex2",-1.51320908995327
"378","GUDACtr2",-1.86761641066675
"379","CE2705t",0.134232462759118
"380","Dm2oxobutyrate",7.40494403836689
"381","H2Ot",0.611801916230677
"382","PHLACHt",1.45807334207966
"383","CO2t",1.77140405350953
"384","DmH2O2",-0.481192819076754
"385","DmGSSG",1.04165981909815
"386","GLUt4",2.60066416605125
"387","ALAPAT4te",3.07943555561696
"388","DmAla",-1.05178779577045
"389","ASPte",-0.977115218178438
"390","DmAsp",1.35629005492258
"391","DmPalm",-3.19463328739732
"392","ATPM",-2.82640221429579
"393","GACMTRc",-1.21289085550794
"394","CKc_cho",-1.21289085550794
"395","CRTNsyn_cho",-1.21289085550794
"396","CRTNtr",-1.21289085550794
"397","NDPK1",-2.75476411282712
"398","NDPK5",-0.936399387390728
"399","NDPK8",-0.936397436443134
"400","NDPK7",-0.936396455201141
"401","DTMPK",-0.936395306283813
"402","NDPK4",-0.936395306283813
"403","HIStiDF",0.693576256898816
"404","PTRCOX1",-0.306280833587175
"405","ABUTD",-0.306280833587175
"406","r0465_1",0.492633553253074
"407","ABUTH",0.337175322180112
"408","GLUDC",-2.09193605761237
"409","HISDr",1.8603555464359
"410","URCN",1.8603555464359
"411","IZPN",1.8603555464359
"412","GluForTx",1.8603555464359
"413","FTCD",1.8603555464359
"414","CARPEPT1tc",-1.89655352298756
"415","NBAHH_ir",2.49733901502642
"416","r0283",0.776517555555589
"417","ASP1DC",-0.144500666538721
"418","CSNt",-0.0916178306388542
"419","bAlaSynthesis",0.0916178306388542
"420","LYSt5r",-4.74790190691906
"421","LYStm",5.64520279733879
"422","SACCD3m",5.64520279733879
"423","r0525",5.64520279733879
"424","AASAD3m",5.64520279733879
"425","r0450",5.64520279733879
"426","2OXOADOXm",4.60510741154725
"427","GLUTCOADHm",4.60510741154725
"428","3HBCDm",4.60510741154725
"429","HACD1m",4.60510741154725
"430","HMGCOASm",-0.948638599607783
"431","CYStec",2.18348833333384
"432","CYSTA",-3.2306649217664
"433","CYANt",3.2306649217664
"434","MCPST",-3.2306649217664
"435","TCYNTt",-3.31704561958667
"436","CYSO",-1.62486015021478
"437","3SALATAi",0.732565807364373
"438","3SALAASPm",-2.14624610629409
"439","3SALATAim",-2.14624610629409
"440","3SPYRSP",0.732565807364373
"441","3SPYRSPm",-2.14624610629409
"442","HMR_3951",0.732565807364373
"443","ExSulfitem",-2.14624610629409
"444","PHETHPTOX2",0.134232462759118
"445","TYRt",1.22250731737352
"446","TYRTA",-3.1178094020716
"447","34HPPOR",-3.1178094020716
"448","HGNTOR",-3.1178094020716
"449","MACACI",-3.1178094020716
"450","FUMAC",-3.1178094020716
"451","AACOAT",-3.1178094020716
"452","r2534",-5.05235638754284
"453","THRD_L",5.15943364909887
"454","OBDHc",0.152737208071053
"455","PPCOAtm",0.152737208071053
"456","r1616",-4.0483510494647
"457","TRPO2",4.05886246924461
"458","FKYNH",4.05886246924461
"459","KYN",3.78907811774439
"460","ANTHte",3.78907811774439
"461","KYN3OX",-0.606639473580915
"462","HKYNH",-0.606639473580915
"463","3HAO",-0.606639473580915
"464","PCLAD",-0.606639473580915
"465","AM6SAD",-0.606639473580915
"466","AMCOXO",-0.606639473580915
"467","2OXOADPTm",-0.606639473580915
"468","ExCystineGlu",-1.03036999027484
"469","ExCystineSer",0.378381995289261
"470","CystinePyruvate",-1.05478266777192
"471","CystineReductaseNADPH",1.85431835231063
"472","CystineReductaseNADH",-2.09062334678082
"473","CystineGSH",1.44968917053685
"474","Ex3HB",1.83855078103495
"475","Transport3HB_forward",1.83855078103495
"476","bBDH",1.83855078103495
"477","OCOAT1m",1.83855078103495
"478","ACACT1m",4.78059960572713
"479","G3PD1ir",-1.76634432903501
"480","GLYC3Ptm",-1.76634432903501
"481","G3PDm",-1.76634432903501
"482","DHAPtm",-1.76634432903501
"483","CMPuptake",-0.212722289735906
"484","UMPuptake",-0.488446931057889
"485","Transport_ala_B_c_e",0.642774307618727
"486","EX_ala_B",0.642774307618727
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.19116422407167
"490","THYMDt1",-2.19116422407167
"491","EX_thymd",2.19116422407167
"492","Transport_HC00576_c_e",0.331876724834442
"493","EX_HC00576",0.331876724834442
"494","Transport_4abut_c_e",-1.04832461010484
"495","EX_4abut",-1.04832461010484
