"","reactions","result"
"144","GLUPRT",-1.13199453356378
"145","PRAGSr",-1.13199453356378
"146","GARFT",-1.13199453356378
"147","PRFGS",-1.13199453356378
"148","PRAIS",-1.13199453356378
"149","AIRCr",-1.13199453356378
"150","PRASCSi",-1.13199453356378
"151","ADSL2r",-1.13199453356378
"152","AICART",-1.13199453356378
"153","IMPC",-1.13199453356378
"154","ADSS",-1.13199409778068
"155","ADSL1r",-1.13199409778068
"156","IMPDH2",-1.13199426853421
"157","GMPS",-0.106221488409779
"158","GMPS2",-1.74963111984005
"159","GK1",-1.13199426853421
"160","RNDR2",-1.131994476026
"161","ADK1",1.03007390863678
"162","RNDR1",-1.13199515441515
"163","CBPS",-0.5318571533589
"164","ASPCT",-0.5318571533589
"165","DHORTS",-0.5318571533589
"166","DHORD9",-0.5318571533589
"167","ORPT",-0.5318571533589
"168","OMPDC",-0.5318571533589
"169","UMPK",-1.52663477428716
"170","RNDR4",-1.79131342665217
"171","TMDS",-1.79131342665217
"172","URIDK2r",-1.79131342665217
"173","NDPK2",-1.46186877396232
"174","NDPK3",-0.386348983015441
"175","CYTK1",-0.0217997217384482
"176","CTPS1",-1.57445963654317
"177","RNDR3",-1.13199338445252
"178","GDHm",0.426940318408065
"179","GLUDym",0.256855188982273
"180","ASPTA",0.816642913261266
"181","ASPTAm",-0.351960835540233
"182","ASPGLUm",-0.732047560885626
"183","ASPT",0.279522825177161
"184","CBPSam",0.85274546463439
"185","OCBTm",0.85274546463439
"186","ORNt4m",0.85274546463439
"187","ARGSS",-1.03264168463681
"188","ARGSL",-1.03264168463681
"189","ARGN",1.61844199712141
"190","ORNDC",1.22227438307097
"191","SPMS",1.30687121160003
"192","SPRMS",0.812101456726758
"193","ADMDC",1.3207542892496
"194","MTAP",1.3207542892496
"195","ADPT",1.3207542892496
"196","MTRI",1.3207542892496
"197","MDRPD",1.3207542892496
"198","DKMPPD",1.3207542892496
"199","SPMDtex2",0.882327801208993
"200","SPRMti",0.812101456726758
"201","GLYAMDTRc",-0.506452705906662
"202","ARGDr",-2.76626427195962
"203","r0074",0.431785920636486
"204","GLU5SAtmc",0.431785920636486
"205","G5SADs",0.431785920636486
"206","PRO1x",0.650698569049117
"207","P5CR",0.490166478249066
"208","PROD2",0.702420685271399
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.702420685271399
"213","ASNS1",1.58137950716008
"214","ASNN",1.74666643594739
"215","METS",-1.33912874554822
"216","METAT",-1.30109995145737
"217","HMR_3915",-1.67634023437306
"218","AHCi",-1.71488768234903
"219","ADNK1",-1.71488768234903
"220","CYSTS",-1.3119076742345
"221","CYSTGL",-1.3119076742345
"222","MTHFR3",-1.32226136082004
"223","MetSynthesis",0.914635690634651
"224","UNK3",0.996408558090258
"225","5MTHFt",-1.57665344384942
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0443565452731384
"230","4MOPt2im",-0.0443565452731384
"231","LEUTAm",0.467714279395956
"232","OIVD1m",0.3151502413078
"233","ACOAD8m",0.3151502413078
"234","MCCCrm",0.3151502413078
"235","MGCHrm",0.3151502413078
"236","HMGCOAtm",-0.0774878143522892
"237","VALTA",0.589283823129776
"238","3MOBt2im",0.589283823129776
"239","VALTAim",-0.581245058169609
"240","OIVD2m",0.204807965378473
"241","ACOAD9m",0.204807965378473
"242","ECOAH12m",0.204807965378473
"243","3HBCOAHLm",0.204807965378473
"244","HIBDm",0.204807965378473
"245","r0643",0.299445487010628
"246","MMSAD1m",0.921724172207273
"247","MMTSADm",-1.08211756081679
"248","PCC",0.921043180906032
"249","MMALH",0.299445487010628
"250","MMEm",0.858743361772732
"251","MMMm",0.20388069945931
"252","ILEtmi",NA
"253","LEUt5m",0.467714279395956
"254","VALt5m",-0.581245058169609
"255","PGCD",0.319351465612902
"256","PSERT",0.319351465612902
"257","PSP_L",0.319351465612902
"258","GHMT2r",-0.502363826151917
"259","SERD_L",1.17128295914093
"260","ALATA_L",1.70426960002881
"261","r1435",0.0677922183500823
"262","GLYtm",-0.0677922183500823
"263","GHMT2rm",0.0677922183500823
"264","MLTHFtm",-0.706426859351172
"265","r0962",0.706426859351172
"266","FORtm",-0.918273437853435
"267","r0514",0.706426859351172
"268","DHFRim",0.706426859351172
"269","FTHFLmi",0.918273437853435
"270","MTHFCm",0.918273437853435
"271","MTHFDm",0.918273437853435
"272","FOLR2",-2.77490521686151
"273","DHFR",-2.77815731616921
"274","FTHFLi",-1.70856208924552
"275","FTHFDH",-0.517476209415381
"276","MTHFC",-0.479319810645702
"277","MTHFD",-0.337707023382778
"278","MTHFD2i",0.13385770946226
"279","ACACT1r",-3.82898216866538
"280","HMGCOAS",-1.31020948337662
"281","HMGCOAR",-1.13199441601875
"282","MEVK1",-1.13199441601875
"283","PMEVK",-1.13199441601875
"284","IPDDI",-1.13199453236063
"285","DPMVD",-1.13199441601875
"286","DMATT",-1.13199453236063
"287","GRTT",-1.13199453236063
"288","HMR_1465",-1.1319935229815
"289","HMR_1467",-1.1319935229815
"290","SMO",-1.1319935229815
"291","LNSTLS",-1.1319935229815
"292","HMR_1477",-1.1319935229815
"293","HMR_1478",-1.1319935229815
"294","HMR_1479",-1.1319935229815
"295","C14STR",-1.1319935229815
"296","HMR_1490",-1.1319935229815
"297","HMR_1493",-1.1319935229815
"298","HMR_1494",-1.1319935229815
"299","C3STDH1",-1.90659999725741
"300","HMR_1495",0.113372987901177
"301","HMR_1500",-1.1319935229815
"302","HMR_1502",-1.1319935229815
"303","HMR_1503",-1.1319935229815
"304","HMR_1504",-1.1319935229815
"305","HMR_1505",-1.1319935229815
"306","HMR_1509",-1.1319935229815
"307","CHLSTI_1",-1.1319935229815
"308","HMR_1516",-1.1319935229815
"309","RE2410C",-1.1319935229815
"310","DSMSTOLR",-1.1319935229815
"311","ACCOAC",-0.356646455775779
"312","FASN",-0.356646464731568
"313","MCAT",-0.356646455775779
"314","AcetoacetylACPsynthesis",-0.356646464731568
"315","r0691",-0.356646464731568
"316","r0681",-0.356646464731568
"317","r0682",-0.356646464731568
"318","r0760",-0.356646464731568
"319","r0761",-0.356646464731568
"320","r0762",-0.356646464731568
"321","r0763",-0.356646464731568
"322","r0764",-0.356646464731568
"323","r0694",-0.356646464731568
"324","r0695",-0.356646464731568
"325","r0765",-0.356646464731568
"326","r0766",-0.356646464731568
"327","r0692",-0.356646464731568
"328","r0693",-0.356646464731568
"329","r0767",-0.356646464731568
"330","r0768",-0.356646464731568
"331","r0769",-0.356646464731568
"332","r0770",-0.356646464731568
"333","r0712",-0.356646464731568
"334","r0713",-0.356646464731568
"335","r0701",-0.356646464731568
"336","r0702",-0.356646464731568
"337","r0771",-0.356646464731568
"338","r0772",-0.356646464731568
"339","r0696",-0.356646464731568
"340","r0697",-0.356646464731568
"341","r0773",-0.356646464731568
"342","FA160ACPH",-0.356646464731568
"343","TMLYStd",-0.247209166256034
"344","TMLYSOX",0.247209166256034
"345","GHMT3",0.247209166256034
"346","TMABADH",0.247209166256034
"347","BBHOX",0.247209166256034
"348","SUCFUMtm",-0.247209168384044
"349","palmitateActivation",-0.333439861435163
"350","carnitineAcylTransferaseI",-0.333439861435163
"351","CARN160t_m",-0.333439861435163
"352","carnitineAcylTransferaseII",-0.333439861435163
"353","betaOxidation",-0.333439861435163
"354","Biomass",-1.13199429475498
"355","GLCt1",0.0618482100639019
"356","O2t",-1.29661017300045
"357","GLNt",0.175254341132291
"358","r0963",1.57665344384942
"359","THBPTt",1.11817351212007
"360","ARGt5r",-1.19303563196759
"361","PHEtec",1.47054511493279
"362","ILEtec",1.1319943345287
"363","LEUtec",0.95830322712388
"364","VALtec",-0.149276486086329
"365","METtec",1.37392224532532
"366","r2526",-1.07026390440416
"367","GLYt4",0.395997575117368
"368","r2532",-1.18717201257315
"369","PROPAT4te",0.551901348933016
"370","HDCAt",0.43966453510525
"371","CRNt",0.247209166256034
"372","GTHRDt2",-0.612610076491674
"373","DmLact",0.0727926450958502
"374","UREAt",1.61844199712141
"375","DmBiomass",-1.13199429475498
"376","NH4t",-1.10913627619371
"377","PTRCtex2",0.341096261573339
"378","GUDACtr2",-0.405309230958901
"379","CE2705t",-1.11817351212007
"380","Dm2oxobutyrate",-2.57432432723291
"381","H2Ot",1.50257053749791
"382","PHLACHt",0.127311199799828
"383","CO2t",1.74887219969786
"384","DmH2O2",-0.700954460127981
"385","DmGSSG",0.227846087759109
"386","GLUt4",0.69007924591474
"387","ALAPAT4te",-1.14544184646816
"388","DmAla",-0.0057703189250666
"389","ASPte",0.847975742395045
"390","DmAsp",-0.723569655268135
"391","DmPalm",0.444749339977713
"392","ATPM",-2.52690648822993
"393","GACMTRc",-0.87616000312831
"394","CKc_cho",-0.87616000312831
"395","CRTNsyn_cho",-0.87616000312831
"396","CRTNtr",-0.87616000312831
"397","NDPK1",1.51554379901856
"398","NDPK5",-1.131994476026
"399","NDPK8",-1.13199515441515
"400","NDPK7",-1.13199338445252
"401","DTMPK",-1.13199388960894
"402","NDPK4",-1.13199388960894
"403","HIStiDF",-0.0174607736558709
"404","PTRCOX1",1.01293464301234
"405","ABUTD",1.01293464301234
"406","r0465_1",-0.619072386927703
"407","ABUTH",-0.476981787981162
"408","GLUDC",-1.48734665462143
"409","HISDr",-0.666347725926378
"410","URCN",-0.666347725926378
"411","IZPN",-0.666347725926378
"412","GluForTx",-0.666347725926378
"413","FTCD",-0.666347725926378
"414","CARPEPT1tc",1.95070190119407
"415","NBAHH_ir",1.06088581589677
"416","r0283",1.902152440003
"417","ASP1DC",-2.72253383070008
"418","CSNt",-0.413008338927173
"419","bAlaSynthesis",0.413008338927173
"420","LYSt5r",3.35492448136473
"421","LYStm",-3.12647015538848
"422","SACCD3m",-3.12647015538848
"423","r0525",-3.12647015538848
"424","AASAD3m",-3.12647015538848
"425","r0450",-3.12647015538848
"426","2OXOADOXm",-2.33857836917368
"427","GLUTCOADHm",-2.33857836917368
"428","3HBCDm",-2.33857836917368
"429","HACD1m",-2.33857836917368
"430","HMGCOASm",-0.642868549267142
"431","CYStec",-0.0121872128007531
"432","CYSTA",0.0449084184497968
"433","CYANt",-0.0449084184497968
"434","MCPST",0.0449084184497968
"435","TCYNTt",1.59329811520079
"436","CYSO",1.38953062650217
"437","3SALATAi",0.626396957009289
"438","3SALAASPm",1.23899153688255
"439","3SALATAim",1.23899153688255
"440","3SPYRSP",0.626396957009289
"441","3SPYRSPm",1.23899153688255
"442","HMR_3951",0.626396957009289
"443","ExSulfitem",1.23899153688255
"444","PHETHPTOX2",-1.11817351212007
"445","TYRt",-0.100280725849113
"446","TYRTA",0.351647640668356
"447","34HPPOR",0.351647640668356
"448","HGNTOR",0.351647640668356
"449","MACACI",0.351647640668356
"450","FUMAC",0.351647640668356
"451","AACOAT",0.351647640668356
"452","r2534",2.40551448373852
"453","THRD_L",-2.38454386489711
"454","OBDHc",-0.0774878143522892
"455","PPCOAtm",-0.0774878143522892
"456","r1616",1.26784277579356
"457","TRPO2",-1.26489267906312
"458","FKYNH",-1.26489267906312
"459","KYN",-1.12964128005029
"460","ANTHte",-1.12964128005029
"461","KYN3OX",-0.35552671472601
"462","HKYNH",-0.35552671472601
"463","3HAO",-0.35552671472601
"464","PCLAD",-0.35552671472601
"465","AM6SAD",-0.35552671472601
"466","AMCOXO",-0.35552671472601
"467","2OXOADPTm",-0.35552671472601
"468","ExCystineGlu",-0.54455212749275
"469","ExCystineSer",1.05204355104642
"470","CystinePyruvate",-0.240689350314382
"471","CystineReductaseNADPH",0.857766979025497
"472","CystineReductaseNADH",-0.0373098617062636
"473","CystineGSH",0.327776668685589
"474","Ex3HB",0.301617954870227
"475","Transport3HB_forward",0.301617954870227
"476","bBDH",0.301617954870227
"477","OCOAT1m",0.301617954870227
"478","ACACT1m",-1.06549399337426
"479","G3PD1ir",-0.812273181975526
"480","GLYC3Ptm",-0.812273181975526
"481","G3PDm",-0.812273181975526
"482","DHAPtm",-0.812273181975526
"483","CMPuptake",-0.0217997217384482
"484","UMPuptake",1.16640014609036
"485","Transport_ala_B_c_e",-2.25358116740184
"486","EX_ala_B",-2.25358116740184
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.240855300723868
"490","THYMDt1",0.240855300723868
"491","EX_thymd",-0.240855300723868
"492","Transport_HC00576_c_e",-0.337089321715438
"493","EX_HC00576",-0.337089321715438
"494","Transport_4abut_c_e",-0.468465073107793
"495","EX_4abut",-0.468465073107793
