"","reactions","result"
"93","ACONTm",0.429545152363495
"94","ICDHxm",-0.516240644387555
"95","ICDHym",0.969045107103329
"96","AKGDm",0.670405259058115
"97","SUCOAS1m",0.0303413197881008
"98","SUCD1m",-0.109271764044287
"99","FUMm",-0.39019974733617
"100","MDHm",0.122023628891179
"101","ME1m",0.363782741616779
"102","ME2m",-1.13971767684074
"103","ME2",1.05964528746732
"104","ACITL",-1.21051514794284
"105","FUM",0.993787314720451
"106","MDH",-0.302026149737614
"107","AKGMALtm",-0.268531134476005
"108","ACONT",0.142327081333184
"109","ICDHyr",0.142327081333184
"110","PPA",-0.504726564346171
"111","Complex1ROS",-1.16697127343771
"112","FADH2ETC",1.8192394065394
"113","CYOR_u10mi",1.75893622604412
"114","CYOOm2i",1.75893622416012
"115","ATPS4mi",0.61838261247672
"116","GLUCYS",-1.61321269761838
"117","GTHS",-1.61321269761838
"118","SPODMm",-1.16697126035292
"119","GTHPi",1.67642400218632
"120","GTHPm",-1.50825208539374
"121","GDR",1.12693439273843
"122","GTHOr",-0.00306480157719281
"123","GDRm",-0.723866929937753
"124","GTHOm",0.893767084153928
"125","r0885",-2.68339927942612
"126","PYRt2m",1.71248654580972
"127","HMR_4964",-0.00863425611841461
"128","r2420",-1.16708286596427
"129","ATPtm",-1.71539080835753
"130","FUMtm",-0.279475955310527
"131","CO2tm",0.506678183123356
"132","O2tm",1.73256807550736
"133","r0801",0.0303413197881008
"134","THD1m",0.550641253668864
"135","H2Otm",-0.124952898806825
"136","NH4tm",1.41531808782135
"137","HCO3E",-1.2796856283388
"138","HCO3Em",1.8274791709512
"139","GLUN",0.216861415488122
"140","GLNS",-0.401650455704157
"141","GLUt2m",-1.27083133584643
"142","GLNtm_1",-0.11027466727776
"143","GLUNm",-0.11027466727776
"144","GLUPRT",0.482756856443529
"145","PRAGSr",0.482756856443529
"146","GARFT",0.482756856443529
"147","PRFGS",0.482756856443529
"148","PRAIS",0.482756856443529
"149","AIRCr",0.482756856443529
"150","PRASCSi",0.482756856443529
"151","ADSL2r",0.482756856443529
"152","AICART",0.482756856443529
"153","IMPC",0.482756856443529
"154","ADSS",0.482756945861168
"155","ADSL1r",0.482756945861168
"156","IMPDH2",0.482756697925028
"157","GMPS",0.682844621893341
"158","GMPS2",0.0110164299685706
"159","GK1",0.482756697925028
"160","RNDR2",0.482757486495499
"161","ADK1",-0.507255947120051
"162","RNDR1",0.482756650952992
"163","CBPS",-0.789277212706831
"164","ASPCT",-0.789277212706831
"165","DHORTS",-0.789277212706831
"166","DHORD9",-0.789277212706831
"167","ORPT",-0.789277212706831
"168","OMPDC",-0.789277212706831
"169","UMPK",0.372773166415101
"170","RNDR4",1.58450138231869
"171","TMDS",1.58450138231869
"172","URIDK2r",1.58450138231869
"173","NDPK2",0.242187424286555
"174","NDPK3",-0.869412059914829
"175","CYTK1",-0.946428481468247
"176","CTPS1",-0.155670727193083
"177","RNDR3",0.482756393913492
"178","GDHm",-0.101644712113038
"179","GLUDym",0.693640640185942
"180","ASPTA",0.255540558888882
"181","ASPTAm",0.462839347305546
"182","ASPGLUm",0.274120520152988
"183","ASPT",0.917125404047105
"184","CBPSam",0.335849503480437
"185","OCBTm",0.335849503480437
"186","ORNt4m",0.335849503480437
"187","ARGSS",0.0498432925391568
"188","ARGSL",0.0498432925391568
"189","ARGN",0.49999189604218
"190","ORNDC",-0.877908245536762
"191","SPMS",0.140391056690146
"192","SPRMS",-0.52688016650166
"193","ADMDC",-0.0456283753669685
"194","MTAP",-0.0456283753669685
"195","ADPT",-0.0456283753669685
"196","MTRI",-0.0456283753669685
"197","MDRPD",-0.0456283753669685
"198","DKMPPD",-0.0456283753669685
"199","SPMDtex2",0.332594751144389
"200","SPRMti",-0.52688016650166
"201","GLYAMDTRc",-1.52488453885787
"202","ARGDr",-0.41813661159122
"203","r0074",0.123382668466695
"204","GLU5SAtmc",0.123382668466695
"205","G5SADs",0.123382668466695
"206","PRO1x",2.49521182481855
"207","P5CR",-0.432310207186501
"208","PROD2",1.94858775428986
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.94858775428986
"213","ASNS1",0.640983421914457
"214","ASNN",0.681654990385242
"215","METS",-0.477198775485234
"216","METAT",-0.708319195924412
"217","HMR_3915",-0.273503631554786
"218","AHCi",-0.754485459782839
"219","ADNK1",-0.754485459782839
"220","CYSTS",-0.546688832654596
"221","CYSTGL",-0.546688832654596
"222","MTHFR3",0.226809388576907
"223","MetSynthesis",0.301288081731784
"224","UNK3",-0.401000051204459
"225","5MTHFt",0.382354671669789
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.03686182193501
"230","4MOPt2im",-1.03686182193501
"231","LEUTAm",2.00311681131267
"232","OIVD1m",1.30128768149115
"233","ACOAD8m",1.30128768149115
"234","MCCCrm",1.30128768149115
"235","MGCHrm",1.30128768149115
"236","HMGCOAtm",0.846604254318364
"237","VALTA",-0.484346428867789
"238","3MOBt2im",-0.484346428867789
"239","VALTAim",-0.745174944048066
"240","OIVD2m",-0.931279007621806
"241","ACOAD9m",-0.931279007621806
"242","ECOAH12m",-0.931279007621806
"243","3HBCOAHLm",-0.931279007621806
"244","HIBDm",-0.931279007621806
"245","r0643",-0.441616904871468
"246","MMSAD1m",-0.0339256214644714
"247","MMTSADm",-0.935492380706567
"248","PCC",-0.00316836664370189
"249","MMALH",-0.441616904871468
"250","MMEm",-0.329735361769577
"251","MMMm",-0.922565912908589
"252","ILEtmi",NA
"253","LEUt5m",2.00311681131267
"254","VALt5m",-0.745174944048066
"255","PGCD",-3.42026148539417
"256","PSERT",-3.42026148539417
"257","PSP_L",-3.42026148539417
"258","GHMT2r",-3.16375830682592
"259","SERD_L",-1.10524154434894
"260","ALATA_L",-0.641304764955653
"261","r1435",0.77242316363906
"262","GLYtm",-0.77242316363906
"263","GHMT2rm",0.77242316363906
"264","MLTHFtm",-0.500868855876715
"265","r0962",0.500868855876715
"266","FORtm",0.543468682640211
"267","r0514",0.500868855876715
"268","DHFRim",0.500868855876715
"269","FTHFLmi",-0.543468682640211
"270","MTHFCm",-0.543468682640211
"271","MTHFDm",-0.543468682640211
"272","FOLR2",-0.0725210252612507
"273","DHFR",-0.0692861416309906
"274","FTHFLi",0.254376236730803
"275","FTHFDH",-3.81214969266765
"276","MTHFC",3.61806323231166
"277","MTHFD",0.788433763474874
"278","MTHFD2i",-0.451988201254118
"279","ACACT1r",0.532790350760171
"280","HMGCOAS",-0.375622434432166
"281","HMGCOAR",0.482756892540272
"282","MEVK1",0.482756892540272
"283","PMEVK",0.482756892540272
"284","IPDDI",0.482756943973333
"285","DPMVD",0.482756892540272
"286","DMATT",0.482756941896975
"287","GRTT",0.482756941896975
"288","HMR_1465",0.48275766461856
"289","HMR_1467",0.48275766461856
"290","SMO",0.48275766461856
"291","LNSTLS",0.48275766461856
"292","HMR_1477",0.48275766461856
"293","HMR_1478",0.48275766461856
"294","HMR_1479",0.48275766461856
"295","C14STR",0.48275766461856
"296","HMR_1490",0.48275766461856
"297","HMR_1493",0.48275766461856
"298","HMR_1494",0.48275766461856
"299","C3STDH1",0.64855088217754
"300","HMR_1495",0.158700326199641
"301","HMR_1500",0.48275766461856
"302","HMR_1502",0.48275766461856
"303","HMR_1503",0.48275766461856
"304","HMR_1504",0.48275766461856
"305","HMR_1505",0.48275766461856
"306","HMR_1509",0.48275766461856
"307","CHLSTI_1",0.48275766461856
"308","HMR_1516",0.48275766461856
"309","RE2410C",0.48275766461856
"310","DSMSTOLR",0.48275766461856
"311","ACCOAC",-1.23521319165607
"312","FASN",-1.23521318404392
"313","MCAT",-1.23521319165607
"314","AcetoacetylACPsynthesis",-1.23521318404392
"315","r0691",-1.23521318404392
"316","r0681",-1.23521318404392
"317","r0682",-1.23521318404392
"318","r0760",-1.23521318404392
"319","r0761",-1.23521318404392
"320","r0762",-1.23521318404392
"321","r0763",-1.23521318404392
"322","r0764",-1.23521318404392
"323","r0694",-1.23521318404392
"324","r0695",-1.23521318404392
"325","r0765",-1.23521318404392
"326","r0766",-1.23521318404392
"327","r0692",-1.23521318404392
"328","r0693",-1.23521318404392
"329","r0767",-1.23521318404392
"330","r0768",-1.23521318404392
"331","r0769",-1.23521318404392
"332","r0770",-1.23521318404392
"333","r0712",-1.23521318404392
"334","r0713",-1.23521318404392
"335","r0701",-1.23521318404392
"336","r0702",-1.23521318404392
"337","r0771",-1.23521318404392
"338","r0772",-1.23521318404392
"339","r0696",-1.23521318404392
"340","r0697",-1.23521318404392
"341","r0773",-1.23521318404392
"342","FA160ACPH",-1.23521318404392
"343","TMLYStd",-0.0477743293496902
"344","TMLYSOX",0.0477743293496902
"345","GHMT3",0.0477743293496902
"346","TMABADH",0.0477743293496902
"347","BBHOX",0.0477743293496902
"348","SUCFUMtm",-0.0477743311073888
"349","palmitateActivation",1.22720858812308
"350","carnitineAcylTransferaseI",1.22720858812308
"351","CARN160t_m",1.22720858812308
"352","carnitineAcylTransferaseII",1.22720858812308
"353","betaOxidation",1.22720858812308
"354","Biomass",0.482756853519108
"355","GLCt1",-0.805092530523396
"356","O2t",-1.68028626258771
"357","GLNt",-0.418422201377631
"358","r0963",-0.382354671669789
"359","THBPTt",0.550614292608756
"360","ARGt5r",0.861210938129657
"361","PHEtec",-0.153563109007568
"362","ILEtec",-0.482756830585113
"363","LEUtec",-0.638968377265725
"364","VALtec",0.925526819160245
"365","METtec",0.490205434368347
"366","r2526",1.01892005311779
"367","GLYt4",0.0529058099164033
"368","r2532",-0.434497520078873
"369","PROPAT4te",0.072886936729522
"370","HDCAt",-1.13408798134106
"371","CRNt",0.0477743293496902
"372","GTHRDt2",1.98377077605853
"373","DmLact",-0.440814473282799
"374","UREAt",0.49999189604218
"375","DmBiomass",0.482756853519108
"376","NH4t",1.50755733061555
"377","PTRCtex2",-1.99355504769177
"378","GUDACtr2",-1.31720355485416
"379","CE2705t",-0.550614292608756
"380","Dm2oxobutyrate",-1.50902992344237
"381","H2Ot",-0.236451153622905
"382","PHLACHt",2.76581754499035
"383","CO2t",0.767213100545008
"384","DmH2O2",0.365553984553974
"385","DmGSSG",-2.68339915932195
"386","GLUt4",0.798320259121875
"387","ALAPAT4te",0.797691280704688
"388","DmAla",0.341226688015463
"389","ASPte",-0.720648159092842
"390","DmAsp",0.675182810128019
"391","DmPalm",-1.18090972351963
"392","ATPM",-0.00805513450383615
"393","GACMTRc",-1.3014703454044
"394","CKc_cho",-1.3014703454044
"395","CRTNsyn_cho",-1.3014703454044
"396","CRTNtr",-1.3014703454044
"397","NDPK1",-0.580805879701118
"398","NDPK5",0.482757486495499
"399","NDPK8",0.482756650952992
"400","NDPK7",0.482756393913492
"401","DTMPK",0.482756415869982
"402","NDPK4",0.482756415869982
"403","HIStiDF",2.34279679326041
"404","PTRCOX1",1.67642400218632
"405","ABUTD",1.67642400218632
"406","r0465_1",0.672252572724352
"407","ABUTH",1.15761667856529
"408","GLUDC",0.773217235822088
"409","HISDr",-0.0287106350136488
"410","URCN",-0.0287106350136488
"411","IZPN",-0.0287106350136488
"412","GluForTx",-0.0287106350136488
"413","FTCD",-0.0287106350136488
"414","CARPEPT1tc",-2.00801046331268
"415","NBAHH_ir",0.00906895952332601
"416","r0283",-1.71082828470106
"417","ASP1DC",0.170044359720783
"418","CSNt",-0.395103832969149
"419","bAlaSynthesis",0.395103832969149
"420","LYSt5r",-0.195403340828086
"421","LYStm",0.0862776766504808
"422","SACCD3m",0.0862776766504808
"423","r0525",0.0862776766504808
"424","AASAD3m",0.0862776766504808
"425","r0450",0.0862776766504808
"426","2OXOADOXm",-0.0581504712190723
"427","GLUTCOADHm",-0.0581504712190723
"428","3HBCDm",-0.0581504712190723
"429","HACD1m",-0.0581504712190723
"430","HMGCOASm",-0.559336530841525
"431","CYStec",-0.303427040023592
"432","CYSTA",-0.171362735177923
"433","CYANt",0.171362735177923
"434","MCPST",-0.171362735177923
"435","TCYNTt",-0.618494967970536
"436","CYSO",-0.724570846692808
"437","3SALATAi",-3.50910177604707
"438","3SALAASPm",0.94239734036536
"439","3SALATAim",0.94239734036536
"440","3SPYRSP",-3.50910177604707
"441","3SPYRSPm",0.94239734036536
"442","HMR_3951",-3.50910177604707
"443","ExSulfitem",0.94239734036536
"444","PHETHPTOX2",-0.550614292608756
"445","TYRt",-0.640643630346163
"446","TYRTA",-1.04629195584886
"447","34HPPOR",-1.04629195584886
"448","HGNTOR",-1.04629195584886
"449","MACACI",-1.04629195584886
"450","FUMAC",-1.04629195584886
"451","AACOAT",-1.04629195584886
"452","r2534",1.48716481541512
"453","THRD_L",-1.45237194063904
"454","OBDHc",0.846604254318364
"455","PPCOAtm",0.846604254318364
"456","r1616",0.138675842718467
"457","TRPO2",-0.140471370640786
"458","FKYNH",-0.140471370640786
"459","KYN",-0.0571327000753817
"460","ANTHte",-0.0571327000753817
"461","KYN3OX",-0.320575595392658
"462","HKYNH",-0.320575595392658
"463","3HAO",-0.320575595392658
"464","PCLAD",-0.320575595392658
"465","AM6SAD",-0.320575595392658
"466","AMCOXO",-0.320575595392658
"467","2OXOADPTm",-0.320575595392658
"468","ExCystineGlu",-0.685071226078217
"469","ExCystineSer",-0.147238591078389
"470","CystinePyruvate",-0.0243327823526276
"471","CystineReductaseNADPH",1.42597653465494
"472","CystineReductaseNADH",-1.38504603066069
"473","CystineGSH",-0.966388558727344
"474","Ex3HB",-0.718127815381974
"475","Transport3HB_forward",-0.718127815381974
"476","bBDH",-0.718127815381974
"477","OCOAT1m",-0.718127815381974
"478","ACACT1m",-0.565262280127134
"479","G3PD1ir",0.955647570564589
"480","GLYC3Ptm",0.955647570564589
"481","G3PDm",0.955647570564589
"482","DHAPtm",0.955647570564589
"483","CMPuptake",-0.946428481468247
"484","UMPuptake",-1.04973335826092
"485","Transport_ala_B_c_e",0.665344479643826
"486","EX_ala_B",0.665344479643826
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.07033030876986
"490","THYMDt1",1.07033030876986
"491","EX_thymd",-1.07033029476053
"492","Transport_HC00576_c_e",-0.659418335608493
"493","EX_HC00576",-0.659418335608493
"494","Transport_4abut_c_e",2.16887237860874
"495","EX_4abut",2.16887237860874
