"","reactions","result"
"195","ADPT",-2.36461481412133
"196","MTRI",-2.36461481412133
"197","MDRPD",-2.36461481412133
"198","DKMPPD",-2.36461481412133
"199","SPMDtex2",0.611428686126523
"200","SPRMti",-5.0527792124272
"201","GLYAMDTRc",7.93324275414231
"202","ARGDr",-0.591248168495035
"203","r0074",-0.467339738048883
"204","GLU5SAtmc",-0.467339738048883
"205","G5SADs",-0.467339738048883
"206","PRO1x",3.99829909075818
"207","P5CR",1.76902027658234
"208","PROD2",4.43250023572178
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",4.43250023572178
"213","ASNS1",0.36133661028778
"214","ASNN",-0.616803467716264
"215","METS",0.634201901024845
"216","METAT",0.447926701510269
"217","HMR_3915",1.17790933290066
"218","AHCi",1.14017099658358
"219","ADNK1",1.14017099658358
"220","CYSTS",1.75203155887531
"221","CYSTGL",1.75203155887531
"222","MTHFR3",-7.23470480338439
"223","MetSynthesis",-1.13713848595124
"224","UNK3",-2.09407656504484
"225","5MTHFt",-4.12404232334193
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.361871953958767
"230","4MOPt2im",-0.361871953958767
"231","LEUTAm",-0.570437532148008
"232","OIVD1m",-1.15200985347715
"233","ACOAD8m",-1.15200985347715
"234","MCCCrm",-1.15200985347715
"235","MGCHrm",-1.15200985347715
"236","HMGCOAtm",-1.8199617086645
"237","VALTA",-2.61799677587218
"238","3MOBt2im",-2.61799677587218
"239","VALTAim",2.47867506423247
"240","OIVD2m",-2.42294908615296
"241","ACOAD9m",-2.42294908615296
"242","ECOAH12m",-2.42294908615296
"243","3HBCOAHLm",-2.42294908615296
"244","HIBDm",-2.42294908615296
"245","r0643",0.716778773747988
"246","MMSAD1m",-2.60038022379579
"247","MMTSADm",-0.963482212630936
"248","PCC",-2.71109699886029
"249","MMALH",0.716778773747988
"250","MMEm",-2.63536875490985
"251","MMMm",-2.40079662109543
"252","ILEtmi",NA
"253","LEUt5m",-0.570437532148008
"254","VALt5m",2.47867506423247
"255","PGCD",-0.373220507934518
"256","PSERT",-0.373220507934518
"257","PSP_L",-0.373220507934518
"258","GHMT2r",-6.15080583632551
"259","SERD_L",0.737423826148555
"260","ALATA_L",-0.503597221217136
"261","r1435",-2.87304084786744
"262","GLYtm",2.87304084786744
"263","GHMT2rm",-2.87304084786744
"264","MLTHFtm",1.30884158603626
"265","r0962",-1.30884158603626
"266","FORtm",-0.0695106649760554
"267","r0514",-1.30884158603626
"268","DHFRim",-1.30884158603626
"269","FTHFLmi",0.0695106649760554
"270","MTHFCm",0.0695106649760554
"271","MTHFDm",0.0695106649760554
"272","FOLR2",-3.07720402208129
"273","DHFR",-3.07825615533289
"274","FTHFLi",0.51241052653189
"275","FTHFDH",-2.01410184833104
"276","MTHFC",5.07497864050515
"277","MTHFD",-2.64896604057413
"278","MTHFD2i",4.33502603802037
"279","ACACT1r",-0.570484516778207
"280","HMGCOAS",-4.31290774483124
"281","HMGCOAR",-3.7126533380607
"282","MEVK1",-3.7126533380607
"283","PMEVK",-3.7126533380607
"284","IPDDI",-3.71265443327549
"285","DPMVD",-3.7126533380607
"286","DMATT",-3.71265443327549
"287","GRTT",-3.71265443327549
"288","HMR_1465",-3.71265427398383
"289","HMR_1467",-3.71265427398383
"290","SMO",-3.71265427398383
"291","LNSTLS",-3.712654224825
"292","HMR_1477",-3.712654224825
"293","HMR_1478",-3.712654224825
"294","HMR_1479",-3.712654224825
"295","C14STR",-3.712654224825
"296","HMR_1490",-3.712654224825
"297","HMR_1493",-3.712654224825
"298","HMR_1494",-3.71265427398383
"299","C3STDH1",-2.21597755013272
"300","HMR_1495",-2.19903480508516
"301","HMR_1500",-3.71265427398383
"302","HMR_1502",-3.712654224825
"303","HMR_1503",-3.71265427398383
"304","HMR_1504",-3.71265427398383
"305","HMR_1505",-3.712654224825
"306","HMR_1509",-3.712654224825
"307","CHLSTI_1",-3.712654224825
"308","HMR_1516",-3.712654224825
"309","RE2410C",-3.712654224825
"310","DSMSTOLR",-3.712654224825
"311","ACCOAC",-1.15381062545619
"312","FASN",-1.1538105750984
"313","MCAT",-1.15381062545619
"314","AcetoacetylACPsynthesis",-1.1538105750984
"315","r0691",-1.1538105750984
"316","r0681",-1.1538105750984
"317","r0682",-1.1538105750984
"318","r0760",-1.1538105750984
"319","r0761",-1.1538105750984
"320","r0762",-1.1538105750984
"321","r0763",-1.1538105750984
"322","r0764",-1.1538105750984
"323","r0694",-1.1538105750984
"324","r0695",-1.1538105750984
"325","r0765",-1.1538105750984
"326","r0766",-1.1538105750984
"327","r0692",-1.1538105750984
"328","r0693",-1.1538105750984
"329","r0767",-1.1538105750984
"330","r0768",-1.1538105750984
"331","r0769",-1.1538105750984
"332","r0770",-1.1538105750984
"333","r0712",-1.1538105750984
"334","r0713",-1.1538105750984
"335","r0701",-1.1538105750984
"336","r0702",-1.1538105750984
"337","r0771",-1.1538105750984
"338","r0772",-1.1538105750984
"339","r0696",-1.1538105750984
"340","r0697",-1.1538105750984
"341","r0773",-1.1538105750984
"342","FA160ACPH",-1.1538105750984
"343","TMLYStd",-2.9832072951827
"344","TMLYSOX",2.9832072951827
"345","GHMT3",2.9832072951827
"346","TMABADH",2.9832072951827
"347","BBHOX",2.9832072951827
"348","SUCFUMtm",-2.983207310303
"349","palmitateActivation",0.670838576917249
"350","carnitineAcylTransferaseI",0.670838576917249
"351","CARN160t_m",0.670838576917249
"352","carnitineAcylTransferaseII",0.670838576917249
"353","betaOxidation",0.670838576917249
"354","Biomass",-3.71265280426103
"355","GLCt1",1.21588761618643
"356","O2t",-0.876794008708091
"357","GLNt",1.25074105764556
"358","r0963",4.12404232334193
"359","THBPTt",1.97718571695176
"360","ARGt5r",-10.258567097026
"361","PHEtec",2.43408871747037
"362","ILEtec",3.71265280938956
"363","LEUtec",3.48840652227566
"364","VALtec",2.41705513768839
"365","METtec",-1.58395181414943
"366","r2526",10.1362059681663
"367","GLYt4",-19.7547814840283
"368","r2532",0.648429266558038
"369","PROPAT4te",-0.173026610352445
"370","HDCAt",-1.53101814686896
"371","CRNt",2.9832072951827
"372","GTHRDt2",2.4756617220519
"373","DmLact",1.04935091585707
"374","UREAt",1.70394297905079
"375","DmBiomass",-3.71265280426103
"376","NH4t",1.28685490931288
"377","PTRCtex2",5.83510780362431
"378","GUDACtr2",7.93899863952779
"379","CE2705t",-1.97718571695176
"380","Dm2oxobutyrate",0.443115589072915
"381","H2Ot",0.0156232412098826
"382","PHLACHt",1.9548210608179
"383","CO2t",3.59342656528047
"384","DmH2O2",-1.60108462818023
"385","DmGSSG",-3.02460003869796
"386","GLUt4",-4.10020258590393
"387","ALAPAT4te",0.165004738865032
"388","DmAla",0.213927307577428
"389","ASPte",-0.885888582790152
"390","DmAsp",1.49223767092571
"391","DmPalm",-1.51688743580149
"392","ATPM",8.25920591514111
"393","GACMTRc",-0.24093228621784
"394","CKc_cho",-0.24093228621784
"395","CRTNsyn_cho",-0.24093228621784
"396","CRTNtr",-0.24093228621784
"397","NDPK1",-0.966623269718627
"398","NDPK5",-3.71265759233414
"399","NDPK8",-3.71264865313963
"400","NDPK7",-3.71264855763784
"401","DTMPK",-3.71265155699589
"402","NDPK4",-3.71265155699589
"403","HIStiDF",0.732247685201296
"404","PTRCOX1",5.70106806126702
"405","ABUTD",5.70106806126702
"406","r0465_1",-1.46487855735784
"407","ABUTH",-0.685446512354806
"408","GLUDC",-1.87830599413083
"409","HISDr",-0.445759117160023
"410","URCN",-0.445759117160023
"411","IZPN",-0.445759117160023
"412","GluForTx",-0.445759117160023
"413","FTCD",-0.445759117160023
"414","CARPEPT1tc",1.5838456676913
"415","NBAHH_ir",-1.182983722517
"416","r0283",0.171672049949842
"417","ASP1DC",1.82774579920033
"418","CSNt",0.147295833834443
"419","bAlaSynthesis",-0.147295833834443
"420","LYSt5r",1.56127415496123
"421","LYStm",-0.2007893733252
"422","SACCD3m",-0.2007893733252
"423","r0525",-0.2007893733252
"424","AASAD3m",-0.2007893733252
"425","r0450",-0.2007893733252
"426","2OXOADOXm",-0.37933599284298
"427","GLUTCOADHm",-0.37933599284298
"428","3HBCDm",-0.37933599284298
"429","HACD1m",-0.37933599284298
"430","HMGCOASm",-1.20815178472052
"431","CYStec",-1.47770032371749
"432","CYSTA",1.94007077419215
"433","CYANt",-1.94007077419215
"434","MCPST",1.94007077419215
"435","TCYNTt",1.17617140359249
"436","CYSO",-0.738820356355602
"437","3SALATAi",-1.90795492626747
"438","3SALAASPm",0.215307920486157
"439","3SALATAim",0.215307920486157
"440","3SPYRSP",-1.90795492626747
"441","3SPYRSPm",0.215307920486157
"442","HMR_3951",-1.90795492626747
"443","ExSulfitem",0.215307920486157
"444","PHETHPTOX2",-1.97718571695176
"445","TYRt",0.791138073754939
"446","TYRTA",-4.83399645778835
"447","34HPPOR",-4.83399645778835
"448","HGNTOR",-4.83399645778835
"449","MACACI",-4.83399645778835
"450","FUMAC",-4.83399645778835
"451","AACOAT",-4.83399645778835
"452","r2534",-0.215390592717312
"453","THRD_L",0.262808252867007
"454","OBDHc",-1.8199617086645
"455","PPCOAtm",-1.8199617086645
"456","r1616",-1.45319179509469
"457","TRPO2",1.4613101691531
"458","FKYNH",1.4613101691531
"459","KYN",1.49984702972378
"460","ANTHte",1.49984702972378
"461","KYN3OX",-1.07604092991175
"462","HKYNH",-1.07604092991175
"463","3HAO",-1.07604092991175
"464","PCLAD",-1.07604092991175
"465","AM6SAD",-1.07604092991175
"466","AMCOXO",-1.07604092991175
"467","2OXOADPTm",-1.07604092991175
"468","ExCystineGlu",4.93902743840511
"469","ExCystineSer",-4.94998214556568
"470","CystinePyruvate",-2.5892265225185
"471","CystineReductaseNADPH",5.89001880861813
"472","CystineReductaseNADH",3.27263910444145
"473","CystineGSH",-1.86869624319525
"474","Ex3HB",2.6360265797079
"475","Transport3HB_forward",2.6360265797079
"476","bBDH",2.6360265797079
"477","OCOAT1m",2.6360265797079
"478","ACACT1m",1.55770328348669
"479","G3PD1ir",0.0979793633648162
"480","GLYC3Ptm",0.0979793633648162
"481","G3PDm",0.0979793633648162
"482","DHAPtm",0.0979793633648162
"483","CMPuptake",3.35590963925782
"484","UMPuptake",1.48016434427947
"485","Transport_ala_B_c_e",0.918531251050637
"486","EX_ala_B",0.918531251050637
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.25653270144504
"490","THYMDt1",1.25653270144504
"491","EX_thymd",-1.25653270144504
"492","Transport_HC00576_c_e",-1.83895269375874
"493","EX_HC00576",-1.83895269375874
"494","Transport_4abut_c_e",3.74150360809188
"495","EX_4abut",3.74150360809188
