"","reactions","result"
"207","P5CR",-1.47296859785517
"208","PROD2",-1.98547960619113
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.98547960619113
"213","ASNS1",-12.07301304163
"214","ASNN",-8.44063549813669
"215","METS",2.10154540245137
"216","METAT",3.05567905977179
"217","HMR_3915",1.87184617475768
"218","AHCi",3.38006657506993
"219","ADNK1",3.38006657506993
"220","CYSTS",1.57095548418975
"221","CYSTGL",1.57095548418975
"222","MTHFR3",-2.33748877795826
"223","MetSynthesis",-1.14459706925351
"224","UNK3",-1.60610725378666
"225","5MTHFt",-4.2703397269295
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.07924327765582
"230","4MOPt2im",-2.07924327765582
"231","LEUTAm",-2.63219589425237
"232","OIVD1m",-3.09266854983518
"233","ACOAD8m",-3.09266854983518
"234","MCCCrm",-3.09266854983518
"235","MGCHrm",-3.09266854983518
"236","HMGCOAtm",0.588292492585405
"237","VALTA",-3.68943949329008
"238","3MOBt2im",-3.68943949329008
"239","VALTAim",1.34019808434666
"240","OIVD2m",-6.75301338079261
"241","ACOAD9m",-6.75301338079261
"242","ECOAH12m",-6.75301338079261
"243","3HBCOAHLm",-6.75301338079261
"244","HIBDm",-6.75301338079261
"245","r0643",-4.47114379736412
"246","MMSAD1m",-1.55570605742368
"247","MMTSADm",3.10447924537773
"248","PCC",-1.61682079703748
"249","MMALH",-4.47114379736412
"250","MMEm",-4.97524063731722
"251","MMMm",-6.69832438627383
"252","ILEtmi",NA
"253","LEUt5m",-2.63219589425237
"254","VALt5m",1.34019808434666
"255","PGCD",-1.37966466911929
"256","PSERT",-1.37966466911929
"257","PSP_L",-1.37966466911929
"258","GHMT2r",-1.00956882512047
"259","SERD_L",-0.105606300971353
"260","ALATA_L",1.05833332180281
"261","r1435",-2.1605886346921
"262","GLYtm",2.1605886346921
"263","GHMT2rm",-2.1605886346921
"264","MLTHFtm",3.34605742169576
"265","r0962",-3.34605742169576
"266","FORtm",0.19515381152617
"267","r0514",-3.34605742169576
"268","DHFRim",-3.34605742169576
"269","FTHFLmi",-0.19515381152617
"270","MTHFCm",-0.19515381152617
"271","MTHFDm",-0.19515381152617
"272","FOLR2",-0.982748547115067
"273","DHFR",-0.987172543829051
"274","FTHFLi",-2.1815513332346
"275","FTHFDH",0.455515676826643
"276","MTHFC",-2.14189290775069
"277","MTHFD",3.3507084930842
"278","MTHFD2i",-2.99852792263774
"279","ACACT1r",0.173366635190915
"280","HMGCOAS",7.70286185803272
"281","HMGCOAR",6.74951680115856
"282","MEVK1",6.74951680115856
"283","PMEVK",6.74951680115856
"284","IPDDI",6.74952207272027
"285","DPMVD",6.74951680115856
"286","DMATT",6.74952207272027
"287","GRTT",6.74952207272027
"288","HMR_1465",6.74951651744828
"289","HMR_1467",6.74951651744828
"290","SMO",6.74951651744828
"291","LNSTLS",6.74951651744828
"292","HMR_1477",6.74951651744828
"293","HMR_1478",6.74951651744828
"294","HMR_1479",6.74951651744828
"295","C14STR",6.74951651744828
"296","HMR_1490",6.74951651744828
"297","HMR_1493",6.74951651744828
"298","HMR_1494",6.74951651744828
"299","C3STDH1",-1.59777897832714
"300","HMR_1495",5.87670149140269
"301","HMR_1500",6.74951651744828
"302","HMR_1502",6.74951651744828
"303","HMR_1503",6.74951651744828
"304","HMR_1504",6.74951651744828
"305","HMR_1505",6.74951651744828
"306","HMR_1509",6.74951651744828
"307","CHLSTI_1",6.74951651744828
"308","HMR_1516",6.74951651744828
"309","RE2410C",6.74951651744828
"310","DSMSTOLR",6.74951651744828
"311","ACCOAC",-10.1199065647319
"312","FASN",-10.1199061910163
"313","MCAT",-10.1199065647319
"314","AcetoacetylACPsynthesis",-10.1199061910163
"315","r0691",-10.1199061910163
"316","r0681",-10.1199061910163
"317","r0682",-10.1199061910163
"318","r0760",-10.1199061910163
"319","r0761",-10.1199061910163
"320","r0762",-10.1199061910163
"321","r0763",-10.1199061910163
"322","r0764",-10.1199061910163
"323","r0694",-10.1199061910163
"324","r0695",-10.1199061910163
"325","r0765",-10.1199061910163
"326","r0766",-10.1199061910163
"327","r0692",-10.1199061910163
"328","r0693",-10.1199061910163
"329","r0767",-10.1199061910163
"330","r0768",-10.1199061910163
"331","r0769",-10.1199061910163
"332","r0770",-10.1199061910163
"333","r0712",-10.1199061910163
"334","r0713",-10.1199061910163
"335","r0701",-10.1199061910163
"336","r0702",-10.1199061910163
"337","r0771",-10.1199061910163
"338","r0772",-10.1199061910163
"339","r0696",-10.1199061910163
"340","r0697",-10.1199061910163
"341","r0773",-10.1199061910163
"342","FA160ACPH",-10.1199061910163
"343","TMLYStd",-5.76491689081709
"344","TMLYSOX",5.76491689081709
"345","GHMT3",5.76491689081709
"346","TMABADH",5.76491689081709
"347","BBHOX",5.76491689081709
"348","SUCFUMtm",-5.76491652707638
"349","palmitateActivation",-1.59011460986866
"350","carnitineAcylTransferaseI",-1.59011460986866
"351","CARN160t_m",-1.59011460986866
"352","carnitineAcylTransferaseII",-1.59011460986866
"353","betaOxidation",-1.59011460986866
"354","Biomass",6.7495169669018
"355","GLCt1",5.25251861043022
"356","O2t",-2.0930104999756
"357","GLNt",-1.88527912178305
"358","r0963",4.2703397269295
"359","THBPTt",-4.58587115401741
"360","ARGt5r",4.375799512551
"361","PHEtec",-10.8320080313758
"362","ILEtec",-6.74951773046751
"363","LEUtec",-5.8363667927891
"364","VALtec",4.95678125487581
"365","METtec",-1.82641408209571
"366","r2526",3.08165251576683
"367","GLYt4",0.645406755671591
"368","r2532",6.91620117892505
"369","PROPAT4te",-1.98947940810453
"370","HDCAt",0.968560946186773
"371","CRNt",5.76491689081709
"372","GTHRDt2",4.33938308002177
"373","DmLact",-2.42388499155799
"374","UREAt",-1.69617639027871
"375","DmBiomass",6.7495169669018
"376","NH4t",2.06009905625219
"377","PTRCtex2",-3.4118147194601
"378","GUDACtr2",-3.64031989780535
"379","CE2705t",4.58587115401741
"380","Dm2oxobutyrate",-1.73875618284285
"381","H2Ot",6.91198740246258
"382","PHLACHt",-0.901153715114911
"383","CO2t",-2.52165132621811
"384","DmH2O2",-0.148158559666647
"385","DmGSSG",-5.63928210243042
"386","GLUt4",-6.79397532759261
"387","ALAPAT4te",0.433637933153305
"388","DmAla",3.34575098622495
"389","ASPte",2.75838054803707
"390","DmAsp",-11.0644464426705
"391","DmPalm",0.91707740252648
"392","ATPM",-2.0654202481577
"393","GACMTRc",5.19916404743678
"394","CKc_cho",5.19916404743678
"395","CRTNsyn_cho",5.19916404743678
"396","CRTNtr",5.19916404743678
"397","NDPK1",-2.36384385915588
"398","NDPK5",6.74950859192554
"399","NDPK8",6.74950358904985
"400","NDPK7",6.74951176650606
"401","DTMPK",6.74952536571159
"402","NDPK4",6.74952536571159
"403","HIStiDF",-2.73081578492133
"404","PTRCOX1",0.777864626822761
"405","ABUTD",0.777864626822761
"406","r0465_1",1.35579071323633
"407","ABUTH",4.24448654771539
"408","GLUDC",14.5465199300201
"409","HISDr",5.94681322498004
"410","URCN",5.94681322498004
"411","IZPN",5.94681322498004
"412","GluForTx",5.94681322498004
"413","FTCD",5.94681322498004
"414","CARPEPT1tc",0.67315604872426
"415","NBAHH_ir",-4.56629696088007
"416","r0283",-2.26103983681234
"417","ASP1DC",-1.40618739763808
"418","CSNt",-0.349044118014441
"419","bAlaSynthesis",0.349044118014441
"420","LYSt5r",-2.46942584602493
"421","LYStm",0.865503866366393
"422","SACCD3m",0.865503866366393
"423","r0525",0.865503866366393
"424","AASAD3m",0.865503866366393
"425","r0450",0.865503866366393
"426","2OXOADOXm",1.57314887376889
"427","GLUTCOADHm",1.57314887376889
"428","3HBCDm",1.57314887376889
"429","HACD1m",1.57314887376889
"430","HMGCOASm",3.61207509912775
"431","CYStec",-1.23498501840249
"432","CYSTA",1.34542261596547
"433","CYANt",-1.34542261596547
"434","MCPST",1.34542261596547
"435","TCYNTt",1.18933335771902
"436","CYSO",3.51643609093795
"437","3SALATAi",3.3886511676309
"438","3SALAASPm",-1.69649849177981
"439","3SALATAim",-1.69649849177981
"440","3SPYRSP",3.3886511676309
"441","3SPYRSPm",-1.69649849177981
"442","HMR_3951",3.3886511676309
"443","ExSulfitem",-1.69649849177981
"444","PHETHPTOX2",4.58587115401741
"445","TYRt",-2.86498806237509
"446","TYRTA",8.20061453001259
"447","34HPPOR",8.20061453001259
"448","HGNTOR",8.20061453001259
"449","MACACI",8.20061453001259
"450","FUMAC",8.20061453001259
"451","AACOAT",8.20061453001259
"452","r2534",1.69342716524584
"453","THRD_L",-1.81741156504281
"454","OBDHc",0.588292492585405
"455","PPCOAtm",0.588292492585405
"456","r1616",-0.15836785687817
"457","TRPO2",0.122096143725489
"458","FKYNH",0.122096143725489
"459","KYN",-0.882873119494855
"460","ANTHte",-0.882873119494855
"461","KYN3OX",4.84063849723305
"462","HKYNH",4.84063849723305
"463","3HAO",4.84063849723305
"464","PCLAD",4.84063849723305
"465","AM6SAD",4.84063849723305
"466","AMCOXO",4.84063849723305
"467","2OXOADPTm",4.84063849723305
"468","ExCystineGlu",9.37691493763181
"469","ExCystineSer",-3.82149068459448
"470","CystinePyruvate",2.8197457954318
"471","CystineReductaseNADPH",-1.76890490035273
"472","CystineReductaseNADH",0.292801948058767
"473","CystineGSH",4.79154977130201
"474","Ex3HB",-2.73703551582214
"475","Transport3HB_forward",-2.73703551582214
"476","bBDH",-2.73703551582214
"477","OCOAT1m",-2.73703551582214
"478","ACACT1m",-0.898773520216512
"479","G3PD1ir",0.805429886758546
"480","GLYC3Ptm",0.805429886758546
"481","G3PDm",0.805429886758546
"482","DHAPtm",0.805429886758546
"483","CMPuptake",-0.279443279355844
"484","UMPuptake",-0.31110081382217
"485","Transport_ala_B_c_e",-1.74889550976294
"486","EX_ala_B",-1.74889550976294
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.16358251589512
"490","THYMDt1",-1.16358251589512
"491","EX_thymd",1.16358251589512
"492","Transport_HC00576_c_e",0.041320076278991
"493","EX_HC00576",0.041320076278991
"494","Transport_4abut_c_e",17.8866702419457
"495","EX_4abut",17.8866702419457
