"","reactions","result"
"204","GLU5SAtmc",-0.788744774358203
"205","G5SADs",-0.788744774358203
"206","PRO1x",0.85217141543996
"207","P5CR",-0.296695523667102
"208","PROD2",1.14891969980801
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.14891969980801
"213","ASNS1",0.563225269631795
"214","ASNN",-0.163474793126464
"215","METS",0.307652486867044
"216","METAT",0.0211747679089352
"217","HMR_3915",0.414558281453659
"218","AHCi",0.603745094112631
"219","ADNK1",0.603745094112631
"220","CYSTS",0.365894869130031
"221","CYSTGL",0.365894869130031
"222","MTHFR3",0.697100573612281
"223","MetSynthesis",-0.333895620923331
"224","UNK3",-1.71606735318094
"225","5MTHFt",0.74352840769488
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.691598735131232
"230","4MOPt2im",-0.691598735131232
"231","LEUTAm",-0.325411054015159
"232","OIVD1m",-0.616147257985616
"233","ACOAD8m",-0.616147257985616
"234","MCCCrm",-0.616147257985616
"235","MGCHrm",-0.616147257985616
"236","HMGCOAtm",0.265500161945697
"237","VALTA",0.221000278764429
"238","3MOBt2im",0.221000278764429
"239","VALTAim",0.56311365026217
"240","OIVD2m",0.824238576216226
"241","ACOAD9m",0.824238576216226
"242","ECOAH12m",0.824238576216226
"243","3HBCOAHLm",0.824238576216226
"244","HIBDm",0.824238576216226
"245","r0643",0.594877374331831
"246","MMSAD1m",-0.0904703226832322
"247","MMTSADm",0.199215615618051
"248","PCC",-0.0851437193978803
"249","MMALH",0.594877374331831
"250","MMEm",0.700429382037277
"251","MMMm",0.835165327447226
"252","ILEtmi",NA
"253","LEUt5m",-0.325411054015159
"254","VALt5m",0.56311365026217
"255","PGCD",-0.778530264511939
"256","PSERT",-0.778530264511939
"257","PSP_L",-0.778530264511939
"258","GHMT2r",0.395483146451852
"259","SERD_L",-0.534931935080408
"260","ALATA_L",0.197801683695335
"261","r1435",1.40109385507919
"262","GLYtm",-1.40109385507919
"263","GHMT2rm",1.40109385507919
"264","MLTHFtm",-0.426094453913364
"265","r0962",0.426094453913364
"266","FORtm",1.69496468718085
"267","r0514",0.426094453913364
"268","DHFRim",0.426094453913364
"269","FTHFLmi",-1.69496468718085
"270","MTHFCm",-1.69496468718085
"271","MTHFDm",-1.69496468718085
"272","FOLR2",0.452099469036983
"273","DHFR",0.450591398466716
"274","FTHFLi",-2.50281984640474
"275","FTHFDH",-0.0427508317328993
"276","MTHFC",-1.10524288733229
"277","MTHFD",-0.0027233086186916
"278","MTHFD2i",-0.043541741960531
"279","ACACT1r",-1.06608199309451
"280","HMGCOAS",-1.19823350856542
"281","HMGCOAR",-0.725063183482625
"282","MEVK1",-0.725063183482625
"283","PMEVK",-0.725063183482625
"284","IPDDI",-0.725063085059714
"285","DPMVD",-0.725063183482625
"286","DMATT",-0.725063085059714
"287","GRTT",-0.725063085059714
"288","HMR_1465",-0.72506324674638
"289","HMR_1467",-0.72506324674638
"290","SMO",-0.72506324674638
"291","LNSTLS",-0.72506324674638
"292","HMR_1477",-0.72506324674638
"293","HMR_1478",-0.72506324674638
"294","HMR_1479",-0.72506324674638
"295","C14STR",-0.72506324674638
"296","HMR_1490",-0.72506324674638
"297","HMR_1493",-0.72506324674638
"298","HMR_1494",-0.72506324674638
"299","C3STDH1",-0.854521051472407
"300","HMR_1495",-0.405961480540519
"301","HMR_1500",-0.72506324674638
"302","HMR_1502",-0.72506324674638
"303","HMR_1503",-0.72506324674638
"304","HMR_1504",-0.72506324674638
"305","HMR_1505",-0.72506324674638
"306","HMR_1509",-0.72506324674638
"307","CHLSTI_1",-0.72506324674638
"308","HMR_1516",-0.72506324674638
"309","RE2410C",-0.72506324674638
"310","DSMSTOLR",-0.72506324674638
"311","ACCOAC",0.641066014882367
"312","FASN",0.641066060793341
"313","MCAT",0.641066014882367
"314","AcetoacetylACPsynthesis",0.641066060793341
"315","r0691",0.641066060793341
"316","r0681",0.641066060793341
"317","r0682",0.641066060793341
"318","r0760",0.641066060793341
"319","r0761",0.641066060793341
"320","r0762",0.641066060793341
"321","r0763",0.641066060793341
"322","r0764",0.641066060793341
"323","r0694",0.641066060793341
"324","r0695",0.641066060793341
"325","r0765",0.641066060793341
"326","r0766",0.641066060793341
"327","r0692",0.641066060793341
"328","r0693",0.641066060793341
"329","r0767",0.641066060793341
"330","r0768",0.641066060793341
"331","r0769",0.641066060793341
"332","r0770",0.641066060793341
"333","r0712",0.641066060793341
"334","r0713",0.641066060793341
"335","r0701",0.641066060793341
"336","r0702",0.641066060793341
"337","r0771",0.641066060793341
"338","r0772",0.641066060793341
"339","r0696",0.641066060793341
"340","r0697",0.641066060793341
"341","r0773",0.641066060793341
"342","FA160ACPH",0.641066060793341
"343","TMLYStd",3.55667255769003
"344","TMLYSOX",-3.55667255769003
"345","GHMT3",-3.55667255769003
"346","TMABADH",-3.55667255769003
"347","BBHOX",-3.55667255769003
"348","SUCFUMtm",3.55667255823451
"349","palmitateActivation",-1.74906890976078
"350","carnitineAcylTransferaseI",-1.74906890976078
"351","CARN160t_m",-1.74906890976078
"352","carnitineAcylTransferaseII",-1.74906890976078
"353","betaOxidation",-1.74906890976078
"354","Biomass",-0.725063219171632
"355","GLCt1",1.44308902191728
"356","O2t",1.851571539867
"357","GLNt",-0.443893366635642
"358","r0963",-0.74352840769488
"359","THBPTt",0.259423297136742
"360","ARGt5r",2.63000884426711
"361","PHEtec",0.751698292358953
"362","ILEtec",0.72506322803521
"363","LEUtec",0.751726840290175
"364","VALtec",-0.788032434553159
"365","METtec",-0.343496375354674
"366","r2526",-0.317957635585366
"367","GLYt4",1.58845789926947
"368","r2532",0.441352392988904
"369","PROPAT4te",-0.773441413012665
"370","HDCAt",0.897236697347121
"371","CRNt",-3.55667255769003
"372","GTHRDt2",-0.235120884513266
"373","DmLact",-1.03293476986254
"374","UREAt",-2.54650398044876
"375","DmBiomass",-0.725063219171632
"376","NH4t",-0.972365431474971
"377","PTRCtex2",-0.578769098686577
"378","GUDACtr2",-1.03638777862689
"379","CE2705t",-0.259423298212246
"380","Dm2oxobutyrate",-0.196192629293844
"381","H2Ot",0.810069266219167
"382","PHLACHt",-1.24429998460244
"383","CO2t",-0.537299951965663
"384","DmH2O2",-0.384155119091047
"385","DmGSSG",0.136743750649723
"386","GLUt4",-0.910720685705928
"387","ALAPAT4te",1.04468107747082
"388","DmAla",1.13899731900521
"389","ASPte",-2.17231965354155
"390","DmAsp",1.87754480089825
"391","DmPalm",0.933772772251776
"392","ATPM",0.370531063435839
"393","GACMTRc",0.428149122133972
"394","CKc_cho",0.428149122133972
"395","CRTNsyn_cho",0.428149122133972
"396","CRTNtr",0.428149122133972
"397","NDPK1",-0.948702034574431
"398","NDPK5",-0.725062849422505
"399","NDPK8",-0.725063328004145
"400","NDPK7",-0.725062973871661
"401","DTMPK",-0.725062690307247
"402","NDPK4",-0.725062690307247
"403","HIStiDF",-0.0776267932120212
"404","PTRCOX1",-1.55524877862995
"405","ABUTD",-1.55524877862995
"406","r0465_1",0.269934506539766
"407","ABUTH",0.0913642567738771
"408","GLUDC",2.15174265837204
"409","HISDr",0.648606882642747
"410","URCN",0.648606882642747
"411","IZPN",0.648606882642747
"412","GluForTx",0.648606882642747
"413","FTCD",0.648606882642747
"414","CARPEPT1tc",-1.17956032233135
"415","NBAHH_ir",1.47694092441352
"416","r0283",0.728001673157531
"417","ASP1DC",0.98027917356934
"418","CSNt",0.652923467261069
"419","bAlaSynthesis",-0.652923467261069
"420","LYSt5r",-0.374378671400332
"421","LYStm",0.665336568127905
"422","SACCD3m",0.665336568127905
"423","r0525",0.665336568127905
"424","AASAD3m",0.665336568127905
"425","r0450",0.665336568127905
"426","2OXOADOXm",-0.39110939943737
"427","GLUTCOADHm",-0.39110939943737
"428","3HBCDm",-0.39110939943737
"429","HACD1m",-0.39110939943737
"430","HMGCOASm",1.35937901024589
"431","CYStec",-0.256983104527077
"432","CYSTA",-0.455058167578743
"433","CYANt",0.455058167578743
"434","MCPST",-0.455058167578743
"435","TCYNTt",-0.662564632585048
"436","CYSO",0.956767717743016
"437","3SALATAi",0.172816611176834
"438","3SALAASPm",1.04781453216865
"439","3SALATAim",1.04781453216865
"440","3SPYRSP",0.172816611176834
"441","3SPYRSPm",1.04781453216865
"442","HMR_3951",0.172816611176834
"443","ExSulfitem",1.04781453216865
"444","PHETHPTOX2",-0.259423298212246
"445","TYRt",0.77465329980552
"446","TYRTA",-0.555061474347783
"447","34HPPOR",-0.555061474347783
"448","HGNTOR",-0.555061474347783
"449","MACACI",-0.555061474347783
"450","FUMAC",-0.555061474347783
"451","AACOAT",-0.555061474347783
"452","r2534",0.286926279832468
"453","THRD_L",-0.273405125664506
"454","OBDHc",0.265500161945697
"455","PPCOAtm",0.265500161945697
"456","r1616",2.32879396061576
"457","TRPO2",-2.32806717096126
"458","FKYNH",-2.32806717096126
"459","KYN",-1.65863484104642
"460","ANTHte",-1.65863484104642
"461","KYN3OX",-3.18047985561585
"462","HKYNH",-3.18047985561585
"463","3HAO",-3.18047985561585
"464","PCLAD",-3.18047985561585
"465","AM6SAD",-3.18047985561585
"466","AMCOXO",-3.18047985561585
"467","2OXOADPTm",-3.18047985561585
"468","ExCystineGlu",0.0278671426749829
"469","ExCystineSer",-0.439665643308569
"470","CystinePyruvate",-0.130936378101314
"471","CystineReductaseNADPH",-1.17288397219916
"472","CystineReductaseNADH",-0.799507817795404
"473","CystineGSH",0.834678289921673
"474","Ex3HB",-1.55373681619199
"475","Transport3HB_forward",-1.55373681619199
"476","bBDH",-1.55373681619199
"477","OCOAT1m",-1.55373681619199
"478","ACACT1m",-1.47594989818204
"479","G3PD1ir",0.788132036842191
"480","GLYC3Ptm",0.788132036842191
"481","G3PDm",0.788132036842191
"482","DHAPtm",0.788132036842191
"483","CMPuptake",0.413922698225333
"484","UMPuptake",-1.94685751278389
"485","Transport_ala_B_c_e",1.01443298942404
"486","EX_ala_B",1.01443298942404
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.17299742262149
"490","THYMDt1",0.17299742262149
"491","EX_thymd",-0.17299742262149
"492","Transport_HC00576_c_e",0.263363839628325
"493","EX_HC00576",0.263363839628325
"494","Transport_4abut_c_e",0.102335988877926
"495","EX_4abut",0.102335988877926
