"","reactions","result"
"78","r0407",-0.390696355974351
"79","PRPPS",-0.315877006261173
"80","G6PDH2r",-2.30114443920698
"81","PGL",-2.30114443920698
"82","GND",-2.30114443920698
"83","RPI",-2.1482530005891
"84","TKT2",-2.29054850407947
"85","RPE",-2.29054848996229
"86","TKT1",-2.29054850407947
"87","TALA",-0.178341182817908
"88","r0408",-0.390696355974351
"89","PDHm",-2.70626301186369
"90","PCm",-0.655114329358207
"91","PEPCK_re",0.527746645740747
"92","CSm",-2.11380509649395
"93","ACONTm",-2.29438045891432
"94","ICDHxm",-2.82229564240113
"95","ICDHym",-0.597469424962282
"96","AKGDm",1.30583679982809
"97","SUCOAS1m",1.77646586244396
"98","SUCD1m",1.33121351586024
"99","FUMm",0.532136456580616
"100","MDHm",-1.12873099260503
"101","ME1m",0.213044374353387
"102","ME2m",0.173845507781586
"103","ME2",-0.027068698108528
"104","ACITL",-0.00644190676107349
"105","FUM",-0.560785736443783
"106","MDH",0.91304704669108
"107","AKGMALtm",3.01687392940404
"108","ACONT",1.38455293287368
"109","ICDHyr",1.38455293287368
"110","PPA",1.41432625879362
"111","Complex1ROS",-1.64584307091507
"112","FADH2ETC",1.69218206123349
"113","CYOR_u10mi",0.920619924346486
"114","CYOOm2i",0.92061992379104
"115","ATPS4mi",0.510242280460374
"116","GLUCYS",0.153105559378969
"117","GTHS",0.153105559378969
"118","SPODMm",-1.64584305049281
"119","GTHPi",0.0643000685373225
"120","GTHPm",-1.11422484855035
"121","GDR",0.517172414366866
"122","GTHOr",-0.246094387297892
"123","GDRm",-2.09538713042759
"124","GTHOm",-0.10539177134203
"125","r0885",-0.348568028874592
"126","PYRt2m",-2.32253306335229
"127","HMR_4964",1.38851922745873
"128","r2420",0.695139555429547
"129","ATPtm",0.64919376657631
"130","FUMtm",-0.310021223919351
"131","CO2tm",1.41380978231289
"132","O2tm",0.803132967127336
"133","r0801",1.77646586244396
"134","THD1m",-0.595649597553389
"135","H2Otm",1.4111350034345
"136","NH4tm",-1.62811888523119
"137","HCO3E",-0.0584527409138594
"138","HCO3Em",-0.365224520230018
"139","GLUN",-2.13456578620791
"140","GLNS",-1.01683025186076
"141","GLUt2m",1.01637138259463
"142","GLNtm_1",-0.637221029524053
"143","GLUNm",-0.637221029524053
"144","GLUPRT",0.0700812635129405
"145","PRAGSr",0.0700812635129405
"146","GARFT",0.0700812635129405
"147","PRFGS",0.0700812635129405
"148","PRAIS",0.0700812635129405
"149","AIRCr",0.0700812635129405
"150","PRASCSi",0.0700812635129405
"151","ADSL2r",0.0700812635129405
"152","AICART",0.0700812635129405
"153","IMPC",0.0700812635129405
"154","ADSS",0.070081251090061
"155","ADSL1r",0.070081251090061
"156","IMPDH2",0.0700810937914689
"157","GMPS",0.539461801321458
"158","GMPS2",-0.485776077162829
"159","GK1",0.0700810937914689
"160","RNDR2",0.070081273771487
"161","ADK1",1.40972815560603
"162","RNDR1",0.0700810498079483
"163","CBPS",-0.500909698636888
"164","ASPCT",-0.500909698636888
"165","DHORTS",-0.500909698636888
"166","DHORD9",-0.500909698636888
"167","ORPT",-0.500909698636888
"168","OMPDC",-0.500909698636888
"169","UMPK",0.335195017825227
"170","RNDR4",-0.950417134831971
"171","TMDS",-0.950417134831971
"172","URIDK2r",-0.950417134831971
"173","NDPK2",0.459019863717434
"174","NDPK3",1.44413834510335
"175","CYTK1",1.26408871942841
"176","CTPS1",1.07080447656153
"177","RNDR3",0.0700808126053319
"178","GDHm",0.0963152852983975
"179","GLUDym",-1.54550555851142
"180","ASPTA",-0.827944173501911
"181","ASPTAm",-0.80569691268481
"182","ASPGLUm",-1.17303634652427
"183","ASPT",-0.864227646885707
"184","CBPSam",-1.0235389992539
"185","OCBTm",-1.0235389992539
"186","ORNt4m",-1.0235389992539
"187","ARGSS",-1.06190008522512
"188","ARGSL",-1.06190008522512
"189","ARGN",0.457686458712053
"190","ORNDC",0.666667435288292
"191","SPMS",-0.428143077636151
"192","SPRMS",0.169352884493429
"193","ADMDC",-0.293640221376244
"194","MTAP",-0.293640221376244
"195","ADPT",-0.293640221376244
"196","MTRI",-0.293640221376244
"197","MDRPD",-0.293640221376244
"198","DKMPPD",-0.293640221376244
"199","SPMDtex2",-0.521348321066814
"200","SPRMti",0.169352884493429
"201","GLYAMDTRc",0.108430534216462
"202","ARGDr",-0.401950908879551
"203","r0074",-1.27809290838501
"204","GLU5SAtmc",-1.27809290838501
"205","G5SADs",-1.27809290838501
"206","PRO1x",0.171610286436619
"207","P5CR",-0.164602480086043
"208","PROD2",1.25454312896537
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.25454312896537
"213","ASNS1",1.55209922125602
"214","ASNN",1.82134102664743
"215","METS",1.33644586074028
"216","METAT",1.12758291721846
"217","HMR_3915",0.618936801998385
"218","AHCi",1.39363393643457
"219","ADNK1",1.39363393643457
"220","CYSTS",0.243469152421742
"221","CYSTGL",0.243469152421742
"222","MTHFR3",0.251269153826008
"223","MetSynthesis",-1.70716884963305
"224","UNK3",1.47749720235492
"225","5MTHFt",-0.199639742538309
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.79988092890601
"230","4MOPt2im",-1.79988092890601
"231","LEUTAm",-1.4050445032219
"232","OIVD1m",-2.15897177699676
"233","ACOAD8m",-2.15897177699676
"234","MCCCrm",-2.15897177699676
"235","MGCHrm",-2.15897177699676
"236","HMGCOAtm",-1.19033308290851
"237","VALTA",0.0156377772026538
"238","3MOBt2im",0.0156377772026538
"239","VALTAim",1.52417656651488
"240","OIVD2m",1.10152195200653
"241","ACOAD9m",1.10152195200653
"242","ECOAH12m",1.10152195200653
"243","3HBCOAHLm",1.10152195200653
"244","HIBDm",1.10152195200653
"245","r0643",1.29998577784431
"246","MMSAD1m",1.0234220078584
"247","MMTSADm",-1.40107345005213
"248","PCC",1.01272446062661
"249","MMALH",1.29998577784431
"250","MMEm",1.75019907436317
"251","MMMm",1.09020118764254
"252","ILEtmi",NA
"253","LEUt5m",-1.4050445032219
"254","VALt5m",1.52417656651488
"255","PGCD",0.142425337246817
"256","PSERT",0.142425337246817
"257","PSP_L",0.142425337246817
"258","GHMT2r",-0.232804844198677
"259","SERD_L",0.267528131703423
"260","ALATA_L",0.438463807063293
"261","r1435",-0.0271682659487509
"262","GLYtm",0.0271682659487509
"263","GHMT2rm",-0.0271682659487509
"264","MLTHFtm",-0.308115198270665
"265","r0962",0.308115198270665
"266","FORtm",-0.864001253149457
"267","r0514",0.308115198270665
"268","DHFRim",0.308115198270665
"269","FTHFLmi",0.864001253149457
"270","MTHFCm",0.864001253149457
"271","MTHFDm",0.864001253149457
"272","FOLR2",-0.638640416113186
"273","DHFR",-0.640095165891505
"274","FTHFLi",1.08005815049718
"275","FTHFDH",-0.391894718770569
"276","MTHFC",0.899163675748687
"277","MTHFD",0.205437651167385
"278","MTHFD2i",-0.0898031824493994
"279","ACACT1r",0.221000908215508
"280","HMGCOAS",0.934612731237248
"281","HMGCOAR",0.0700812534461569
"282","MEVK1",0.0700812534461569
"283","PMEVK",0.0700812534461569
"284","IPDDI",0.0700812732023348
"285","DPMVD",0.0700812534461569
"286","DMATT",0.0700812732023348
"287","GRTT",0.0700812732023348
"288","HMR_1465",0.0700812824907136
"289","HMR_1467",0.0700812824907136
"290","SMO",0.0700812824907136
"291","LNSTLS",0.0700812824907136
"292","HMR_1477",0.0700812824907136
"293","HMR_1478",0.0700812824907136
"294","HMR_1479",0.0700812824907136
"295","C14STR",0.0700812824907136
"296","HMR_1490",0.0700812824907136
"297","HMR_1493",0.0700812824907136
"298","HMR_1494",0.0700812824907136
"299","C3STDH1",-0.23473711744316
"300","HMR_1495",0.267861128090551
"301","HMR_1500",0.0700812824907136
"302","HMR_1502",0.0700812824907136
"303","HMR_1503",0.0700812824907136
"304","HMR_1504",0.0700812824907136
"305","HMR_1505",0.0700812824907136
"306","HMR_1509",0.0700812824907136
"307","CHLSTI_1",0.0700812824907136
"308","HMR_1516",0.0700812824907136
"309","RE2410C",0.0700812824907136
"310","DSMSTOLR",0.0700812824907136
"311","ACCOAC",-0.0466400607390187
"312","FASN",-0.0466400973984253
"313","MCAT",-0.0466400607390187
"314","AcetoacetylACPsynthesis",-0.0466400973984253
"315","r0691",-0.0466400973984253
"316","r0681",-0.0466400973984253
"317","r0682",-0.0466400973984253
"318","r0760",-0.0466400973984253
"319","r0761",-0.0466400973984253
"320","r0762",-0.0466400973984253
"321","r0763",-0.0466400973984253
"322","r0764",-0.0466400973984253
"323","r0694",-0.0466400973984253
"324","r0695",-0.0466400973984253
"325","r0765",-0.0466400973984253
"326","r0766",-0.0466400973984253
"327","r0692",-0.0466400973984253
"328","r0693",-0.0466400973984253
"329","r0767",-0.0466400973984253
"330","r0768",-0.0466400973984253
"331","r0769",-0.0466400973984253
"332","r0770",-0.0466400973984253
"333","r0712",-0.0466400973984253
"334","r0713",-0.0466400973984253
"335","r0701",-0.0466400973984253
"336","r0702",-0.0466400973984253
"337","r0771",-0.0466400973984253
"338","r0772",-0.0466400973984253
"339","r0696",-0.0466400973984253
"340","r0697",-0.0466400973984253
"341","r0773",-0.0466400973984253
"342","FA160ACPH",-0.0466400973984253
"343","TMLYStd",1.37337663350952
"344","TMLYSOX",-1.37337663350952
"345","GHMT3",-1.37337663350952
"346","TMABADH",-1.37337663350952
"347","BBHOX",-1.37337663350952
"348","SUCFUMtm",1.37337663040028
"349","palmitateActivation",-1.28215800152031
"350","carnitineAcylTransferaseI",-1.28215800152031
"351","CARN160t_m",-1.28215800152031
"352","carnitineAcylTransferaseII",-1.28215800152031
"353","betaOxidation",-1.28215800152031
"354","Biomass",0.0700812406469738
"355","GLCt1",0.96031006477142
"356","O2t",-0.985901914751168
"357","GLNt",1.7409182623518
"358","r0963",0.199639742538309
"359","THBPTt",-0.203895475295964
"360","ARGt5r",-0.671034481252137
"361","PHEtec",-0.119626878111518
"362","ILEtec",-0.0700812108992539
"363","LEUtec",0.126972661780909
"364","VALtec",-1.08991807370078
"365","METtec",-0.253465419787816
"366","r2526",-1.0992078677943
"367","GLYt4",-0.403420198891694
"368","r2532",-1.36674229670865
"369","PROPAT4te",-1.25476377324935
"370","HDCAt",0.277239923201318
"371","CRNt",-1.37337663350952
"372","GTHRDt2",0.557753627466299
"373","DmLact",0.917958951966621
"374","UREAt",0.457686458712053
"375","DmBiomass",0.0700812406469738
"376","NH4t",3.09436727077043
"377","PTRCtex2",0.556037482581232
"378","GUDACtr2",-0.171095232496054
"379","CE2705t",0.203895475295964
"380","Dm2oxobutyrate",1.34686773602201
"381","H2Ot",1.76661870101265
"382","PHLACHt",0.324535787372452
"383","CO2t",2.86952493821914
"384","DmH2O2",-1.22082105497548
"385","DmGSSG",-0.348568122732764
"386","GLUt4",-1.21785079452554
"387","ALAPAT4te",-0.487488812703885
"388","DmAla",0.172988413280762
"389","ASPte",-0.0289355636613303
"390","DmAsp",0.062233261405335
"391","DmPalm",0.289927803079931
"392","ATPM",-1.19285723921789
"393","GACMTRc",1.51313661201527
"394","CKc_cho",1.51313661201527
"395","CRTNsyn_cho",1.51313661201527
"396","CRTNtr",1.51313661201527
"397","NDPK1",-1.18709211961891
"398","NDPK5",0.070081273771487
"399","NDPK8",0.0700810498079483
"400","NDPK7",0.0700808126053319
"401","DTMPK",0.070080766250937
"402","NDPK4",0.070080766250937
"403","HIStiDF",0.647616684593658
"404","PTRCOX1",0.0643000685373225
"405","ABUTD",0.0643000685373225
"406","r0465_1",-0.235281479524362
"407","ABUTH",0.333939058838845
"408","GLUDC",0.136190315970796
"409","HISDr",-0.916700103800365
"410","URCN",-0.916700103800365
"411","IZPN",-0.916700103800365
"412","GluForTx",-0.916700103800365
"413","FTCD",-0.916700103800365
"414","CARPEPT1tc",1.3162745261523
"415","NBAHH_ir",0.329354756981219
"416","r0283",1.17679601821957
"417","ASP1DC",1.4241966923667
"418","CSNt",0.217712617307686
"419","bAlaSynthesis",-0.217712617307686
"420","LYSt5r",-0.0701577821633421
"421","LYStm",0.0469880438222124
"422","SACCD3m",0.0469880438222124
"423","r0525",0.0469880438222124
"424","AASAD3m",0.0469880438222124
"425","r0450",0.0469880438222124
"426","2OXOADOXm",0.0158420680480963
"427","GLUTCOADHm",0.0158420680480963
"428","3HBCDm",0.0158420680480963
"429","HACD1m",0.0158420680480963
"430","HMGCOASm",0.821944638323505
"431","CYStec",-0.347585340025112
"432","CYSTA",0.267298399526212
"433","CYANt",-0.267298399526212
"434","MCPST",0.267298399526212
"435","TCYNTt",-0.277414797282195
"436","CYSO",0.915614440292256
"437","3SALATAi",-0.593044085574832
"438","3SALAASPm",1.40320574182963
"439","3SALATAim",1.40320574182963
"440","3SPYRSP",-0.593044085574832
"441","3SPYRSPm",1.40320574182963
"442","HMR_3951",-0.593044085574832
"443","ExSulfitem",1.40320574182963
"444","PHETHPTOX2",0.203895475295964
"445","TYRt",-0.480460638947247
"446","TYRTA",1.18267479458996
"447","34HPPOR",1.18267479458996
"448","HGNTOR",1.18267479458996
"449","MACACI",1.18267479458996
"450","FUMAC",1.18267479458996
"451","AACOAT",1.18267479458996
"452","r2534",-1.2336474554748
"453","THRD_L",1.22497844615793
"454","OBDHc",-1.19033308290851
"455","PPCOAtm",-1.19033308290851
"456","r1616",-1.22831804180513
"457","TRPO2",1.22807888243495
"458","FKYNH",1.22807888243495
"459","KYN",1.25379885249042
"460","ANTHte",1.25379885249042
"461","KYN3OX",-0.0464895521547813
"462","HKYNH",-0.0464895521547813
"463","3HAO",-0.0464895521547813
"464","PCLAD",-0.0464895521547813
"465","AM6SAD",-0.0464895521547813
"466","AMCOXO",-0.0464895521547813
"467","2OXOADPTm",-0.0464895521547813
"468","ExCystineGlu",-1.54263082169678
"469","ExCystineSer",1.24933831810011
"470","CystinePyruvate",-0.485534307072752
"471","CystineReductaseNADPH",0.345580497338999
"472","CystineReductaseNADH",-0.137122245505629
"473","CystineGSH",0.41353763943801
"474","Ex3HB",0.0166051676834897
"475","Transport3HB_forward",0.0166051676834897
"476","bBDH",0.0166051676834897
"477","OCOAT1m",0.0166051676834897
"478","ACACT1m",0.0130510168874011
"479","G3PD1ir",-0.77612613810647
"480","GLYC3Ptm",-0.77612613810647
"481","G3PDm",-0.77612613810647
"482","DHAPtm",-0.77612613810647
"483","CMPuptake",1.26408871942841
"484","UMPuptake",-0.61078435534018
"485","Transport_ala_B_c_e",1.01845447161769
"486","EX_ala_B",1.01845447161769
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.05001033137533
"490","THYMDt1",-1.05001033137533
"491","EX_thymd",1.05001033137533
"492","Transport_HC00576_c_e",-0.717925493214398
"493","EX_HC00576",-0.717925493214398
"494","Transport_4abut_c_e",0.227297162772434
"495","EX_4abut",0.227297162772434
