"","reactions","result"
"117","GTHS",-1.45240222843185
"118","SPODMm",-3.69889897890226
"119","GTHPi",0.843700224606548
"120","GTHPm",-8.80776207949261
"121","GDR",0.648286287402723
"122","GTHOr",0.7217176691281
"123","GDRm",-2.30795469205899
"124","GTHOm",-2.24448714939825
"125","r0885",-2.32635754413533
"126","PYRt2m",-1.52972824713278
"127","HMR_4964",0.701555411890917
"128","r2420",1.46392439638379
"129","ATPtm",0.762197138693364
"130","FUMtm",1.57001548521806
"131","CO2tm",-0.323225536796404
"132","O2tm",-2.97546347813533
"133","r0801",4.33888555662996
"134","THD1m",0.413325863180568
"135","H2Otm",11.4921763883325
"136","NH4tm",-0.770267210848419
"137","HCO3E",-0.397132128594434
"138","HCO3Em",-0.547741563310762
"139","GLUN",2.67418602781384
"140","GLNS",3.23600431322315
"141","GLUt2m",0.142012561342673
"142","GLNtm_1",0.238592712040929
"143","GLUNm",0.238592712040929
"144","GLUPRT",3.02526857617516
"145","PRAGSr",3.02526857617516
"146","GARFT",3.02526857617516
"147","PRFGS",3.02526857617516
"148","PRAIS",3.02526857617516
"149","AIRCr",3.02526857617516
"150","PRASCSi",3.02526857617516
"151","ADSL2r",3.02526857617516
"152","AICART",3.02526857617516
"153","IMPC",3.02526857617516
"154","ADSS",3.02526804218164
"155","ADSL1r",3.02526804218164
"156","IMPDH2",3.02526829969637
"157","GMPS",2.00709009248166
"158","GMPS2",0.257258391350143
"159","GK1",3.02526829969637
"160","RNDR2",3.02526954793329
"161","ADK1",-5.74451734544073
"162","RNDR1",3.02526831972443
"163","CBPS",0.527150771281556
"164","ASPCT",0.527150771281556
"165","DHORTS",0.527150771281556
"166","DHORD9",0.527150771281556
"167","ORPT",0.527150771281556
"168","OMPDC",0.527150771281556
"169","UMPK",2.99749887248925
"170","RNDR4",1.24241226536888
"171","TMDS",1.24241226536888
"172","URIDK2r",1.24241226536888
"173","NDPK2",3.05509607555783
"174","NDPK3",0.661034611612736
"175","CYTK1",0.107958687621759
"176","CTPS1",2.39423244306415
"177","RNDR3",3.02526137094149
"178","GDHm",0.410995336137084
"179","GLUDym",0.422592498274184
"180","ASPTA",-1.17761411134078
"181","ASPTAm",-4.60575606072718
"182","ASPGLUm",-3.57619507331906
"183","ASPT",0.233882571097595
"184","CBPSam",-2.6499236887145
"185","OCBTm",-2.6499236887145
"186","ORNt4m",-2.6499236887145
"187","ARGSS",-7.57058044756653
"188","ARGSL",-7.57058044756653
"189","ARGN",0.218886421163805
"190","ORNDC",-0.285500133096389
"191","SPMS",-1.93761593410453
"192","SPRMS",-2.54427540744674
"193","ADMDC",-2.41827048455324
"194","MTAP",-2.41827048455324
"195","ADPT",-2.41827048455324
"196","MTRI",-2.41827048455324
"197","MDRPD",-2.41827048455324
"198","DKMPPD",-2.41827048455324
"199","SPMDtex2",-1.16177977283971
"200","SPRMti",-2.54427540744674
"201","GLYAMDTRc",-1.25947975793031
"202","ARGDr",-3.55612927105356
"203","r0074",4.98002500177244
"204","GLU5SAtmc",4.98002500177244
"205","G5SADs",4.98002500177244
"206","PRO1x",-0.814363270119091
"207","P5CR",-0.72077615000293
"208","PROD2",-2.28653019706108
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.28653019706108
"213","ASNS1",-0.364034235788544
"214","ASNN",-0.158667789188245
"215","METS",3.61965600714453
"216","METAT",-2.26119676664973
"217","HMR_3915",-1.12838207617944
"218","AHCi",-1.13927615882369
"219","ADNK1",-1.13927615882369
"220","CYSTS",-2.10220106008945
"221","CYSTGL",-2.10220106008945
"222","MTHFR3",1.45613514114957
"223","MetSynthesis",-0.965089025979636
"224","UNK3",-2.35933105880515
"225","5MTHFt",0.145124564611304
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.700038537407608
"230","4MOPt2im",-0.700038537407608
"231","LEUTAm",1.17470170919528
"232","OIVD1m",0.265503531846098
"233","ACOAD8m",0.265503531846098
"234","MCCCrm",0.265503531846098
"235","MGCHrm",0.265503531846098
"236","HMGCOAtm",-0.535308266934458
"237","VALTA",-0.459338052180721
"238","3MOBt2im",-0.459338052180721
"239","VALTAim",-0.229789579858342
"240","OIVD2m",-0.7190217285111
"241","ACOAD9m",-0.7190217285111
"242","ECOAH12m",-0.7190217285111
"243","3HBCOAHLm",-0.7190217285111
"244","HIBDm",-0.7190217285111
"245","r0643",-0.0467094653238623
"246","MMSAD1m",0.985518030308278
"247","MMTSADm",-3.41080486484282
"248","PCC",0.92711192779052
"249","MMALH",-0.0467094653238623
"250","MMEm",0.521986149724485
"251","MMMm",-0.734741764587749
"252","ILEtmi",NA
"253","LEUt5m",1.17470170919528
"254","VALt5m",-0.229789579858342
"255","PGCD",-1.52722326327876
"256","PSERT",-1.52722326327876
"257","PSP_L",-1.52722326327876
"258","GHMT2r",2.13313254784813
"259","SERD_L",-1.33206491265347
"260","ALATA_L",4.06776584499904
"261","r1435",-2.47791884682583
"262","GLYtm",2.47791884682583
"263","GHMT2rm",-2.47791884682583
"264","MLTHFtm",3.47642472803346
"265","r0962",-3.47642472803346
"266","FORtm",3.05024539595105
"267","r0514",-3.47642472803346
"268","DHFRim",-3.47642472803346
"269","FTHFLmi",-3.05024539595105
"270","MTHFCm",-3.05024539595105
"271","MTHFDm",-3.05024539595105
"272","FOLR2",3.52066783755419
"273","DHFR",3.52757302242193
"274","FTHFLi",-5.94342197798696
"275","FTHFDH",-1.81828259268444
"276","MTHFC",-0.759742263107955
"277","MTHFD",0.10371985369409
"278","MTHFD2i",0.104216217350722
"279","ACACT1r",3.05608057650984
"280","HMGCOAS",2.09009016853582
"281","HMGCOAR",3.02526797616752
"282","MEVK1",3.02526797616752
"283","PMEVK",3.02526797616752
"284","IPDDI",3.025269801408
"285","DPMVD",3.02526797616752
"286","DMATT",3.025269801408
"287","GRTT",3.025269801408
"288","HMR_1465",3.02526789467055
"289","HMR_1467",3.02526789467055
"290","SMO",3.02526789467055
"291","LNSTLS",3.02526789467055
"292","HMR_1477",3.02526789467055
"293","HMR_1478",3.02526789467055
"294","HMR_1479",3.02526789467055
"295","C14STR",3.02526789467055
"296","HMR_1490",3.02526789467055
"297","HMR_1493",3.02526789467055
"298","HMR_1494",3.02526789467055
"299","C3STDH1",1.08055030712144
"300","HMR_1495",1.49313649250651
"301","HMR_1500",3.02526789467055
"302","HMR_1502",3.02526789467055
"303","HMR_1503",3.02526789467055
"304","HMR_1504",3.02526789467055
"305","HMR_1505",3.02526789467055
"306","HMR_1509",3.02526789467055
"307","CHLSTI_1",3.02526789467055
"308","HMR_1516",3.02526789467055
"309","RE2410C",3.02526789467055
"310","DSMSTOLR",3.02526789467055
"311","ACCOAC",-0.403240265354837
"312","FASN",-0.403240268099409
"313","MCAT",-0.403240265354837
"314","AcetoacetylACPsynthesis",-0.403240268099409
"315","r0691",-0.403240268099409
"316","r0681",-0.403240268099409
"317","r0682",-0.403240268099409
"318","r0760",-0.403240268099409
"319","r0761",-0.403240268099409
"320","r0762",-0.403240268099409
"321","r0763",-0.403240268099409
"322","r0764",-0.403240268099409
"323","r0694",-0.403240268099409
"324","r0695",-0.403240268099409
"325","r0765",-0.403240268099409
"326","r0766",-0.403240268099409
"327","r0692",-0.403240268099409
"328","r0693",-0.403240268099409
"329","r0767",-0.403240268099409
"330","r0768",-0.403240268099409
"331","r0769",-0.403240268099409
"332","r0770",-0.403240268099409
"333","r0712",-0.403240268099409
"334","r0713",-0.403240268099409
"335","r0701",-0.403240268099409
"336","r0702",-0.403240268099409
"337","r0771",-0.403240268099409
"338","r0772",-0.403240268099409
"339","r0696",-0.403240268099409
"340","r0697",-0.403240268099409
"341","r0773",-0.403240268099409
"342","FA160ACPH",-0.403240268099409
"343","TMLYStd",-0.475064576005974
"344","TMLYSOX",0.475064576005974
"345","GHMT3",0.475064576005974
"346","TMABADH",0.475064576005974
"347","BBHOX",0.475064576005974
"348","SUCFUMtm",-0.475064580110396
"349","palmitateActivation",-0.223512052239405
"350","carnitineAcylTransferaseI",-0.223512052239405
"351","CARN160t_m",-0.223512052239405
"352","carnitineAcylTransferaseII",-0.223512052239405
"353","betaOxidation",-0.223512052239405
"354","Biomass",3.02526881175108
"355","GLCt1",0.533210770681159
"356","O2t",4.0845847726319
"357","GLNt",0.671196410943746
"358","r0963",-0.145124564611304
"359","THBPTt",-0.298429912966607
"360","ARGt5r",0.222875074691997
"361","PHEtec",-3.7333330031716
"362","ILEtec",-3.02526858157946
"363","LEUtec",-3.05796679835769
"364","VALtec",0.398030316830243
"365","METtec",2.06095949610829
"366","r2526",1.25852847346279
"367","GLYt4",3.1572945873986
"368","r2532",0.0400131020039335
"369","PROPAT4te",5.16746944499154
"370","HDCAt",-2.25048044254576
"371","CRNt",0.475064576005974
"372","GTHRDt2",5.88196292322769
"373","DmLact",0.283234166284416
"374","UREAt",0.218886421163805
"375","DmBiomass",3.02526881175108
"376","NH4t",-0.743161376368348
"377","PTRCtex2",-0.554746322503575
"378","GUDACtr2",-1.25443151555287
"379","CE2705t",0.298429912966607
"380","Dm2oxobutyrate",-3.86037445289101
"381","H2Ot",0.582159181516334
"382","PHLACHt",1.46926960191266
"383","CO2t",0.115827790250534
"384","DmH2O2",1.37406873030651
"385","DmGSSG",-2.32635753069054
"386","GLUt4",-0.810131241872776
"387","ALAPAT4te",-1.72766701023245
"388","DmAla",0.823016544542289
"389","ASPte",13.521460106852
"390","DmAsp",-8.6312416649686
"391","DmPalm",-2.25653739727169
"392","ATPM",-1.08126492343759
"393","GACMTRc",0.314313509262899
"394","CKc_cho",0.314313509262899
"395","CRTNsyn_cho",0.314313509262899
"396","CRTNtr",0.314313509262899
"397","NDPK1",-2.36493718089846
"398","NDPK5",3.02526954793329
"399","NDPK8",3.02526831972443
"400","NDPK7",3.02526137094149
"401","DTMPK",3.0252691071009
"402","NDPK4",3.0252691071009
"403","HIStiDF",-3.2540463149234
"404","PTRCOX1",0.843700224606548
"405","ABUTD",0.843700224606548
"406","r0465_1",6.73690413451077
"407","ABUTH",5.56805181066212
"408","GLUDC",-2.02533501083365
"409","HISDr",4.69195415709098
"410","URCN",4.69195415709098
"411","IZPN",4.69195415709098
"412","GluForTx",4.69195415709098
"413","FTCD",4.69195415709098
"414","CARPEPT1tc",0.279469069876642
"415","NBAHH_ir",-3.63250554386632
"416","r0283",-1.96446684256314
"417","ASP1DC",-1.7733739294531
"418","CSNt",1.54928546712417
"419","bAlaSynthesis",-1.54928546712417
"420","LYSt5r",-2.12209486109144
"421","LYStm",1.42908967273385
"422","SACCD3m",1.42908967273385
"423","r0525",1.42908967273385
"424","AASAD3m",1.42908967273385
"425","r0450",1.42908967273385
"426","2OXOADOXm",1.51725661048293
"427","GLUTCOADHm",1.51725661048293
"428","3HBCDm",1.51725661048293
"429","HACD1m",1.51725661048293
"430","HMGCOASm",-1.30383216255254
"431","CYStec",-10.2878526053685
"432","CYSTA",2.91536528645311
"433","CYANt",-2.91536528645311
"434","MCPST",2.91536528645311
"435","TCYNTt",3.08736450423213
"436","CYSO",-1.39706012452653
"437","3SALATAi",-2.70434638559388
"438","3SALAASPm",-0.79208091915441
"439","3SALATAim",-0.79208091915441
"440","3SPYRSP",-2.70434638559388
"441","3SPYRSPm",-0.79208091915441
"442","HMR_3951",-2.70434638559388
"443","ExSulfitem",-0.79208091915441
"444","PHETHPTOX2",0.298429912966607
"445","TYRt",-1.00623473590208
"446","TYRTA",1.50387749856361
"447","34HPPOR",1.50387749856361
"448","HGNTOR",1.50387749856361
"449","MACACI",1.50387749856361
"450","FUMAC",1.50387749856361
"451","AACOAT",1.50387749856361
"452","r2534",3.3015115754296
"453","THRD_L",-3.34795663497665
"454","OBDHc",-0.535308266934458
"455","PPCOAtm",-0.535308266934458
"456","r1616",7.8256818452136
"457","TRPO2",-7.85499096024468
"458","FKYNH",-7.85499096024468
"459","KYN",-8.17605831021548
"460","ANTHte",-8.17605831021548
"461","KYN3OX",-0.163839796470622
"462","HKYNH",-0.163839796470622
"463","3HAO",-0.163839796470622
"464","PCLAD",-0.163839796470622
"465","AM6SAD",-0.163839796470622
"466","AMCOXO",-0.163839796470622
"467","2OXOADPTm",-0.163839796470622
"468","ExCystineGlu",-0.648739125573133
"469","ExCystineSer",-2.76705979238746
"470","CystinePyruvate",-1.47549491816325
"471","CystineReductaseNADPH",-3.17740437231666
"472","CystineReductaseNADH",-2.37956524562736
"473","CystineGSH",1.13438759926113
"474","Ex3HB",-1.11305773415276
"475","Transport3HB_forward",-1.11305773415276
"476","bBDH",-1.11305773415276
"477","OCOAT1m",-1.11305773415276
"478","ACACT1m",0.623965121220051
"479","G3PD1ir",8.96692307059608
"480","GLYC3Ptm",8.96692307059608
"481","G3PDm",8.96692307059608
"482","DHAPtm",8.96692307059608
"483","CMPuptake",0.107958687621759
"484","UMPuptake",-1.80182064373776
"485","Transport_ala_B_c_e",-2.19783536474292
"486","EX_ala_B",-2.19783536474292
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.56002304224281
"490","THYMDt1",-1.56002304224281
"491","EX_thymd",1.56002304224281
"492","Transport_HC00576_c_e",1.63764588529048
"493","EX_HC00576",1.63764588529048
"494","Transport_4abut_c_e",-1.49526852135179
"495","EX_4abut",-1.49526852135179
