"","reactions","result"
"108","ACONT",-0.168716240052494
"109","ICDHyr",-0.168716240052494
"110","PPA",0.880631554868621
"111","Complex1ROS",-0.360296977587654
"112","FADH2ETC",-0.0221527002606805
"113","CYOR_u10mi",-0.471515219888977
"114","CYOOm2i",-0.47151521869718
"115","ATPS4mi",-0.27456460684409
"116","GLUCYS",-1.95689719409056
"117","GTHS",-1.95689719409056
"118","SPODMm",-0.360296975406306
"119","GTHPi",0.687059919630752
"120","GTHPm",-1.7270274631045
"121","GDR",0.818599151168039
"122","GTHOr",-1.21434685694817
"123","GDRm",-1.34176077219219
"124","GTHOm",0.0779233776470695
"125","r0885",-1.60568789257547
"126","PYRt2m",-1.26954059400675
"127","HMR_4964",-0.167076120394913
"128","r2420",1.86266097003292
"129","ATPtm",0.988490814463527
"130","FUMtm",0.888814621170523
"131","CO2tm",-0.99971044001923
"132","O2tm",-0.517559966517792
"133","r0801",0.850306280783791
"134","THD1m",-0.689942599150318
"135","H2Otm",0.548543399348849
"136","NH4tm",1.05573736430519
"137","HCO3E",0.246263316523405
"138","HCO3Em",-1.04015878704748
"139","GLUN",-0.345213158875705
"140","GLNS",-0.0516039176062652
"141","GLUt2m",-0.156346887334373
"142","GLNtm_1",-0.634085449443829
"143","GLUNm",-0.634085449443829
"144","GLUPRT",-2.77765673058074
"145","PRAGSr",-2.77765673058074
"146","GARFT",-2.77765673058074
"147","PRFGS",-2.77765673058074
"148","PRAIS",-2.77765673058074
"149","AIRCr",-2.77765673058074
"150","PRASCSi",-2.77765673058074
"151","ADSL2r",-2.77765673058074
"152","AICART",-2.77765673058074
"153","IMPC",-2.77765673058074
"154","ADSS",-2.77765667780476
"155","ADSL1r",-2.77765667780476
"156","IMPDH2",-2.77765661931474
"157","GMPS",-3.52621204866862
"158","GMPS2",-0.1938675025649
"159","GK1",-2.77765661931474
"160","RNDR2",-2.77766100511506
"161","ADK1",0.901850592036736
"162","RNDR1",-2.77765594616091
"163","CBPS",-0.515059717003218
"164","ASPCT",-0.515059717003218
"165","DHORTS",-0.515059717003218
"166","DHORD9",-0.515059717003218
"167","ORPT",-0.515059717003218
"168","OMPDC",-0.515059717003218
"169","UMPK",-2.80760590279433
"170","RNDR4",-1.28577356676594
"171","TMDS",-1.28577356676594
"172","URIDK2r",-1.28577356676594
"173","NDPK2",-2.84835527020303
"174","NDPK3",1.27444936724973
"175","CYTK1",1.89034888121171
"176","CTPS1",-1.82021659974595
"177","RNDR3",-2.77765793194482
"178","GDHm",-0.529558877959726
"179","GLUDym",-0.0224560415925399
"180","ASPTA",-1.25955940376796
"181","ASPTAm",-2.20936158612687
"182","ASPGLUm",-1.93348976172714
"183","ASPT",0.312597390614601
"184","CBPSam",0.839810821283387
"185","OCBTm",0.839810821283387
"186","ORNt4m",0.839810821283387
"187","ARGSS",0.526752097025374
"188","ARGSL",0.526752097025374
"189","ARGN",-0.24946191357987
"190","ORNDC",-0.166290046303712
"191","SPMS",0.893534648903841
"192","SPRMS",2.31368667902159
"193","ADMDC",1.71335442331603
"194","MTAP",1.71335442331603
"195","ADPT",1.71335442331603
"196","MTRI",1.71335442331603
"197","MDRPD",1.71335442331603
"198","DKMPPD",1.71335442331603
"199","SPMDtex2",-0.797196212732604
"200","SPRMti",2.31368667902159
"201","GLYAMDTRc",0.271831208818025
"202","ARGDr",-0.171489063046307
"203","r0074",1.31958751142423
"204","GLU5SAtmc",1.31958751142423
"205","G5SADs",1.31958751142423
"206","PRO1x",-0.310934297359866
"207","P5CR",-0.061367205645039
"208","PROD2",-0.742573229712078
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.742573229712078
"213","ASNS1",-1.41065528267257
"214","ASNN",0.19424836569142
"215","METS",1.12370233337622
"216","METAT",1.56864526657338
"217","HMR_3915",0.478114363016557
"218","AHCi",1.14709333921045
"219","ADNK1",1.14709333921045
"220","CYSTS",0.164584573209582
"221","CYSTGL",0.164584573209582
"222","MTHFR3",0.520036277861969
"223","MetSynthesis",1.41579311748918
"224","UNK3",0.566292040840401
"225","5MTHFt",-0.264877719242002
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.259367855191471
"230","4MOPt2im",0.259367855191471
"231","LEUTAm",-2.19317748659594
"232","OIVD1m",-1.32618613662556
"233","ACOAD8m",-1.32618613662556
"234","MCCCrm",-1.32618613662556
"235","MGCHrm",-1.32618613662556
"236","HMGCOAtm",-1.27179801300606
"237","VALTA",1.8728560238496
"238","3MOBt2im",1.8728560238496
"239","VALTAim",1.34506507625355
"240","OIVD2m",3.0748000755686
"241","ACOAD9m",3.0748000755686
"242","ECOAH12m",3.0748000755686
"243","3HBCOAHLm",3.0748000755686
"244","HIBDm",3.0748000755686
"245","r0643",0.22294365415047
"246","MMSAD1m",0.337794195038059
"247","MMTSADm",2.70723736978956
"248","PCC",0.294913944569768
"249","MMALH",0.22294365415047
"250","MMEm",0.392856860132268
"251","MMMm",3.06123839993975
"252","ILEtmi",NA
"253","LEUt5m",-2.19317748659594
"254","VALt5m",1.34506507625355
"255","PGCD",-1.96310183864184
"256","PSERT",-1.96310183864184
"257","PSP_L",-1.96310183864184
"258","GHMT2r",-1.26023563707435
"259","SERD_L",0.654556944155284
"260","ALATA_L",1.62852165718684
"261","r1435",0.72440446192867
"262","GLYtm",-0.72440446192867
"263","GHMT2rm",0.72440446192867
"264","MLTHFtm",-0.00109853827272061
"265","r0962",0.00109853827272061
"266","FORtm",1.157234445924
"267","r0514",0.00109853827272061
"268","DHFRim",0.00109853827272061
"269","FTHFLmi",-1.157234445924
"270","MTHFCm",-1.157234445924
"271","MTHFDm",-1.157234445924
"272","FOLR2",-0.31746182506663
"273","DHFR",-0.319920740571346
"274","FTHFLi",0.896065598388365
"275","FTHFDH",-1.07684311107427
"276","MTHFC",1.38262965048092
"277","MTHFD",-0.173079279396816
"278","MTHFD2i",0.544577558748001
"279","ACACT1r",-1.2156489667417
"280","HMGCOAS",-1.60545617543582
"281","HMGCOAR",-2.77765669962422
"282","MEVK1",-2.77765669962422
"283","PMEVK",-2.77765669962422
"284","IPDDI",-2.77765645428283
"285","DPMVD",-2.77765669962422
"286","DMATT",-2.77765645428283
"287","GRTT",-2.77765645428283
"288","HMR_1465",-2.77765810141091
"289","HMR_1467",-2.77765810141091
"290","SMO",-2.77765810141091
"291","LNSTLS",-2.77765810141091
"292","HMR_1477",-2.77765810141091
"293","HMR_1478",-2.77765810141091
"294","HMR_1479",-2.77765810141091
"295","C14STR",-2.77765810141091
"296","HMR_1490",-2.77765810141091
"297","HMR_1493",-2.77765810141091
"298","HMR_1494",-2.77765810141091
"299","C3STDH1",-0.639663525613134
"300","HMR_1495",-3.44116508606765
"301","HMR_1500",-2.77765810141091
"302","HMR_1502",-2.77765810141091
"303","HMR_1503",-2.77765810141091
"304","HMR_1504",-2.77765810141091
"305","HMR_1505",-2.77765810141091
"306","HMR_1509",-2.77765810141091
"307","CHLSTI_1",-2.77765810141091
"308","HMR_1516",-2.77765810141091
"309","RE2410C",-2.77765810141091
"310","DSMSTOLR",-2.77765810141091
"311","ACCOAC",0.264254508135334
"312","FASN",0.264254444817161
"313","MCAT",0.264254508135334
"314","AcetoacetylACPsynthesis",0.264254444817161
"315","r0691",0.264254444817161
"316","r0681",0.264254444817161
"317","r0682",0.264254444817161
"318","r0760",0.264254444817161
"319","r0761",0.264254444817161
"320","r0762",0.264254444817161
"321","r0763",0.264254444817161
"322","r0764",0.264254444817161
"323","r0694",0.264254444817161
"324","r0695",0.264254444817161
"325","r0765",0.264254444817161
"326","r0766",0.264254444817161
"327","r0692",0.264254444817161
"328","r0693",0.264254444817161
"329","r0767",0.264254444817161
"330","r0768",0.264254444817161
"331","r0769",0.264254444817161
"332","r0770",0.264254444817161
"333","r0712",0.264254444817161
"334","r0713",0.264254444817161
"335","r0701",0.264254444817161
"336","r0702",0.264254444817161
"337","r0771",0.264254444817161
"338","r0772",0.264254444817161
"339","r0696",0.264254444817161
"340","r0697",0.264254444817161
"341","r0773",0.264254444817161
"342","FA160ACPH",0.264254444817161
"343","TMLYStd",1.11246106381415
"344","TMLYSOX",-1.11246106381415
"345","GHMT3",-1.11246106381415
"346","TMABADH",-1.11246106381415
"347","BBHOX",-1.11246106381415
"348","SUCFUMtm",1.11246107247072
"349","palmitateActivation",-1.00147788497014
"350","carnitineAcylTransferaseI",-1.00147788497014
"351","CARN160t_m",-1.00147788497014
"352","carnitineAcylTransferaseII",-1.00147788497014
"353","betaOxidation",-1.00147788497014
"354","Biomass",-2.77765655725329
"355","GLCt1",-0.0726865778992749
"356","O2t",0.612172592103212
"357","GLNt",0.731356722641757
"358","r0963",0.264877719242002
"359","THBPTt",1.96554309068993
"360","ARGt5r",0.234971588613216
"361","PHEtec",2.7592320938727
"362","ILEtec",2.77765645216854
"363","LEUtec",2.59448834119808
"364","VALtec",-2.94920043828487
"365","METtec",-0.0701783757279634
"366","r2526",-0.551300401486011
"367","GLYt4",-0.718206937344836
"368","r2532",-0.366233258811653
"369","PROPAT4te",1.46913878879775
"370","HDCAt",0.888848671200926
"371","CRNt",-1.11246106381415
"372","GTHRDt2",0.451733673115409
"373","DmLact",0.127117094454121
"374","UREAt",-0.24946191357987
"375","DmBiomass",-2.77765655725329
"376","NH4t",1.17320491831689
"377","PTRCtex2",-0.940947370013561
"378","GUDACtr2",-0.289615386397005
"379","CE2705t",-1.96554309068993
"380","Dm2oxobutyrate",-1.90225266842768
"381","H2Ot",0.558764174575979
"382","PHLACHt",-1.64289940111329
"383","CO2t",2.22451342902302
"384","DmH2O2",0.906453123243791
"385","DmGSSG",-1.60568793815334
"386","GLUt4",-0.605681569765556
"387","ALAPAT4te",-1.97657892730017
"388","DmAla",-0.716449493748939
"389","ASPte",0.4136134762507
"390","DmAsp",-0.0580454543273846
"391","DmPalm",0.914439987431515
"392","ATPM",1.65988378853059
"393","GACMTRc",1.40252617749183
"394","CKc_cho",1.40252617749183
"395","CRTNsyn_cho",1.40252617749183
"396","CRTNtr",1.40252617749183
"397","NDPK1",-0.656628858385968
"398","NDPK5",-2.77766100511506
"399","NDPK8",-2.77765594616091
"400","NDPK7",-2.77765793194482
"401","DTMPK",-2.77765587137572
"402","NDPK4",-2.77765587137572
"403","HIStiDF",-1.09293415104058
"404","PTRCOX1",0.687059919630752
"405","ABUTD",0.687059919630752
"406","r0465_1",-0.243441948106899
"407","ABUTH",-0.0544606047336901
"408","GLUDC",-1.11134676014797
"409","HISDr",0.64563425588478
"410","URCN",0.64563425588478
"411","IZPN",0.64563425588478
"412","GluForTx",0.64563425588478
"413","FTCD",0.64563425588478
"414","CARPEPT1tc",0.931600040473522
"415","NBAHH_ir",-1.77756786105061
"416","r0283",-1.75325077445408
"417","ASP1DC",-2.23468407133687
"418","CSNt",-2.32330011916041
"419","bAlaSynthesis",2.32330011916041
"420","LYSt5r",2.3171968516248
"421","LYStm",-1.26317781238012
"422","SACCD3m",-1.26317781238012
"423","r0525",-1.26317781238012
"424","AASAD3m",-1.26317781238012
"425","r0450",-1.26317781238012
"426","2OXOADOXm",-2.09259701271998
"427","GLUTCOADHm",-2.09259701271998
"428","3HBCDm",-2.09259701271998
"429","HACD1m",-2.09259701271998
"430","HMGCOASm",-0.226213674805527
"431","CYStec",2.18619161900251
"432","CYSTA",0.746762544097593
"433","CYANt",-0.746762544097593
"434","MCPST",0.746762544097593
"435","TCYNTt",0.573882024245713
"436","CYSO",-1.62418401928167
"437","3SALATAi",-1.56374692974454
"438","3SALAASPm",-0.605162893697353
"439","3SALATAim",-0.605162893697353
"440","3SPYRSP",-1.56374692974454
"441","3SPYRSPm",-0.605162893697353
"442","HMR_3951",-1.56374692974454
"443","ExSulfitem",-0.605162893697353
"444","PHETHPTOX2",-1.96554309068993
"445","TYRt",1.26033184098452
"446","TYRTA",-1.19500142500581
"447","34HPPOR",-1.19500142500581
"448","HGNTOR",-1.19500142500581
"449","MACACI",-1.19500142500581
"450","FUMAC",-1.19500142500581
"451","AACOAT",-1.19500142500581
"452","r2534",1.90440494786026
"453","THRD_L",-1.8480245942558
"454","OBDHc",-1.27179801300606
"455","PPCOAtm",-1.27179801300606
"456","r1616",0.474009157790488
"457","TRPO2",-0.466944445426233
"458","FKYNH",-0.466944445426233
"459","KYN",-0.0621229402212817
"460","ANTHte",-0.0621229402212817
"461","KYN3OX",-1.64216751718692
"462","HKYNH",-1.64216751718692
"463","3HAO",-1.64216751718692
"464","PCLAD",-1.64216751718692
"465","AM6SAD",-1.64216751718692
"466","AMCOXO",-1.64216751718692
"467","2OXOADPTm",-1.64216751718692
"468","ExCystineGlu",0.513172452813574
"469","ExCystineSer",0.357665579634411
"470","CystinePyruvate",-0.710913285076088
"471","CystineReductaseNADPH",1.36471071031087
"472","CystineReductaseNADH",-0.119687292703788
"473","CystineGSH",-0.154160223023142
"474","Ex3HB",0.471304554774996
"475","Transport3HB_forward",0.471304554774996
"476","bBDH",0.471304554774996
"477","OCOAT1m",0.471304554774996
"478","ACACT1m",-0.448906016490838
"479","G3PD1ir",-1.2585476754044
"480","GLYC3Ptm",-1.2585476754044
"481","G3PDm",-1.2585476754044
"482","DHAPtm",-1.2585476754044
"483","CMPuptake",1.89034888121171
"484","UMPuptake",2.53388634246675
"485","Transport_ala_B_c_e",-1.08216423694078
"486","EX_ala_B",-1.08216423694078
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.11402787576729
"490","THYMDt1",3.11402787576729
"491","EX_thymd",-3.11402787576729
"492","Transport_HC00576_c_e",-0.334339084309695
"493","EX_HC00576",-0.334339084309695
"494","Transport_4abut_c_e",0.292029003625925
"495","EX_4abut",0.292029003625925
