"","reactions","result"
"143","GLUNm",-0.609658587432358
"144","GLUPRT",0.521118895725499
"145","PRAGSr",0.521118895725499
"146","GARFT",0.521118895725499
"147","PRFGS",0.521118895725499
"148","PRAIS",0.521118895725499
"149","AIRCr",0.521118895725499
"150","PRASCSi",0.521118895725499
"151","ADSL2r",0.521118895725499
"152","AICART",0.521118895725499
"153","IMPC",0.521118895725499
"154","ADSS",0.521118816850182
"155","ADSL1r",0.521118816850182
"156","IMPDH2",0.521118818024294
"157","GMPS",0.674687433743495
"158","GMPS2",0.270661619824948
"159","GK1",0.521118818024294
"160","RNDR2",0.521118180909635
"161","ADK1",0.189397476631918
"162","RNDR1",0.521119885953255
"163","CBPS",-0.54185153576115
"164","ASPCT",-0.54185153576115
"165","DHORTS",-0.54185153576115
"166","DHORD9",-0.54185153576115
"167","ORPT",-0.54185153576115
"168","OMPDC",-0.54185153576115
"169","UMPK",-0.0415446656506495
"170","RNDR4",-0.906331709189474
"171","TMDS",-0.906331709189474
"172","URIDK2r",-0.906331709189474
"173","NDPK2",0.0160718196383131
"174","NDPK3",-1.96058278782212
"175","CYTK1",-1.94381012027578
"176","CTPS1",-0.967433303245144
"177","RNDR3",0.521118110990617
"178","GDHm",-0.868116080772459
"179","GLUDym",-0.188471736325785
"180","ASPTA",-3.5875290068596
"181","ASPTAm",-3.04636540658708
"182","ASPGLUm",-2.31499578974187
"183","ASPT",0.799446246864034
"184","CBPSam",-0.386333769850282
"185","OCBTm",-0.386333769850282
"186","ORNt4m",-0.386333769850282
"187","ARGSS",0.0786412876942774
"188","ARGSL",0.0786412876942774
"189","ARGN",0.60060149044652
"190","ORNDC",-0.0458597693962529
"191","SPMS",1.46933826044578
"192","SPRMS",-0.659249941250054
"193","ADMDC",1.01418797103559
"194","MTAP",1.01418797103559
"195","ADPT",1.01418797103559
"196","MTRI",1.01418797103559
"197","MDRPD",1.01418797103559
"198","DKMPPD",1.01418797103559
"199","SPMDtex2",1.80422080037172
"200","SPRMti",-0.659249941250054
"201","GLYAMDTRc",-0.928315143823668
"202","ARGDr",0.501591969596912
"203","r0074",0.615754468755533
"204","GLU5SAtmc",0.615754468755533
"205","G5SADs",0.615754468755533
"206","PRO1x",-2.51670572125166
"207","P5CR",0.912111826844921
"208","PROD2",-0.140694680290124
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.140694680290124
"213","ASNS1",-2.06302693381292
"214","ASNN",-3.83076336580385
"215","METS",-0.207337940055894
"216","METAT",1.30268380339818
"217","HMR_3915",0.452928274523255
"218","AHCi",0.760918691028117
"219","ADNK1",0.760918691028117
"220","CYSTS",0.91256674168945
"221","CYSTGL",0.91256674168945
"222","MTHFR3",0.332696120756594
"223","MetSynthesis",1.77420415280939
"224","UNK3",-0.761820221031565
"225","5MTHFt",0.568275178353369
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.79982194108863
"230","4MOPt2im",-1.79982194108863
"231","LEUTAm",1.61811165787677
"232","OIVD1m",0.477035948564972
"233","ACOAD8m",0.477035948564972
"234","MCCCrm",0.477035948564972
"235","MGCHrm",0.477035948564972
"236","HMGCOAtm",1.28699760773854
"237","VALTA",-0.30907441637095
"238","3MOBt2im",-0.30907441637095
"239","VALTAim",0.136244099020468
"240","OIVD2m",-0.186107801393468
"241","ACOAD9m",-0.186107801393468
"242","ECOAH12m",-0.186107801393468
"243","3HBCOAHLm",-0.186107801393468
"244","HIBDm",-0.186107801393468
"245","r0643",0.493927060807797
"246","MMSAD1m",-2.41757036885754
"247","MMTSADm",0.191956665739391
"248","PCC",-2.36575436399126
"249","MMALH",0.493927060807797
"250","MMEm",-0.317968008090227
"251","MMMm",-0.163580246077077
"252","ILEtmi",NA
"253","LEUt5m",1.61811165787677
"254","VALt5m",0.136244099020468
"255","PGCD",1.51156725453208
"256","PSERT",1.51156725453208
"257","PSP_L",1.51156725453208
"258","GHMT2r",-0.221108318907341
"259","SERD_L",0.555953608079461
"260","ALATA_L",-0.038502375148173
"261","r1435",-1.22828300367138
"262","GLYtm",1.22828300367138
"263","GHMT2rm",-1.22828300367138
"264","MLTHFtm",1.82456268553499
"265","r0962",-1.82456268553499
"266","FORtm",1.36464595783706
"267","r0514",-1.82456268553499
"268","DHFRim",-1.82456268553499
"269","FTHFLmi",-1.36464595783706
"270","MTHFCm",-1.36464595783706
"271","MTHFDm",-1.36464595783706
"272","FOLR2",2.1291243328531
"273","DHFR",2.12746573432825
"274","FTHFLi",0.387801338184701
"275","FTHFDH",-1.11625181551546
"276","MTHFC",1.45541121865324
"277","MTHFD",-3.23792875682451
"278","MTHFD2i",3.48352819631465
"279","ACACT1r",-0.14405985419076
"280","HMGCOAS",-0.80810700362257
"281","HMGCOAR",0.521118942479494
"282","MEVK1",0.521118942479494
"283","PMEVK",0.521118942479494
"284","IPDDI",0.521118960460477
"285","DPMVD",0.521118942479494
"286","DMATT",0.521118960460477
"287","GRTT",0.521118960460477
"288","HMR_1465",0.521118996215172
"289","HMR_1467",0.521118996215172
"290","SMO",0.521118996215172
"291","LNSTLS",0.521118996215172
"292","HMR_1477",0.521118996215172
"293","HMR_1478",0.521118996215172
"294","HMR_1479",0.521118996215172
"295","C14STR",0.521118996215172
"296","HMR_1490",0.521118996215172
"297","HMR_1493",0.521118996215172
"298","HMR_1494",0.521118996215172
"299","C3STDH1",1.01755396512879
"300","HMR_1495",-0.0481421731428449
"301","HMR_1500",0.521118996215172
"302","HMR_1502",0.521118996215172
"303","HMR_1503",0.521118996215172
"304","HMR_1504",0.521118996215172
"305","HMR_1505",0.521118996215172
"306","HMR_1509",0.521118996215172
"307","CHLSTI_1",0.521118996215172
"308","HMR_1516",0.521118996215172
"309","RE2410C",0.521118996215172
"310","DSMSTOLR",0.521118996215172
"311","ACCOAC",0.765820987509484
"312","FASN",0.765820987446444
"313","MCAT",0.765820987509484
"314","AcetoacetylACPsynthesis",0.765820987446444
"315","r0691",0.765820987446444
"316","r0681",0.765820987446444
"317","r0682",0.765820987446444
"318","r0760",0.765820987446444
"319","r0761",0.765820987446444
"320","r0762",0.765820987446444
"321","r0763",0.765820987446444
"322","r0764",0.765820987446444
"323","r0694",0.765820987446444
"324","r0695",0.765820987446444
"325","r0765",0.765820987446444
"326","r0766",0.765820987446444
"327","r0692",0.765820987446444
"328","r0693",0.765820987446444
"329","r0767",0.765820987446444
"330","r0768",0.765820987446444
"331","r0769",0.765820987446444
"332","r0770",0.765820987446444
"333","r0712",0.765820987446444
"334","r0713",0.765820987446444
"335","r0701",0.765820987446444
"336","r0702",0.765820987446444
"337","r0771",0.765820987446444
"338","r0772",0.765820987446444
"339","r0696",0.765820987446444
"340","r0697",0.765820987446444
"341","r0773",0.765820987446444
"342","FA160ACPH",0.765820987446444
"343","TMLYStd",1.15557599257713
"344","TMLYSOX",-1.15557599257713
"345","GHMT3",-1.15557599257713
"346","TMABADH",-1.15557599257713
"347","BBHOX",-1.15557599257713
"348","SUCFUMtm",1.15557599431113
"349","palmitateActivation",1.40113804730942
"350","carnitineAcylTransferaseI",1.40113804730942
"351","CARN160t_m",1.40113804730942
"352","carnitineAcylTransferaseII",1.40113804730942
"353","betaOxidation",1.40113804730942
"354","Biomass",0.521118879730294
"355","GLCt1",-1.26974135254218
"356","O2t",1.75692700669855
"357","GLNt",-1.5060883484456
"358","r0963",-0.568275178353369
"359","THBPTt",0.628287041862893
"360","ARGt5r",0.0269035221665159
"361","PHEtec",-0.128598957474246
"362","ILEtec",-0.521118901853876
"363","LEUtec",-0.545129461532918
"364","VALtec",0.152266666037064
"365","METtec",-0.938163039307451
"366","r2526",0.653485771381267
"367","GLYt4",0.0927980293614834
"368","r2532",3.28196367274741
"369","PROPAT4te",0.592688177435917
"370","HDCAt",0.345216596967751
"371","CRNt",-1.15557599257713
"372","GTHRDt2",-1.78660855387822
"373","DmLact",1.89048711988594
"374","UREAt",0.60060149044652
"375","DmBiomass",0.521118879730294
"376","NH4t",0.298654361596358
"377","PTRCtex2",0.168220582132472
"378","GUDACtr2",-1.02947733920095
"379","CE2705t",-0.628287041862893
"380","Dm2oxobutyrate",-0.0630024008508283
"381","H2Ot",0.0476205654700291
"382","PHLACHt",0.966652533978223
"383","CO2t",-0.851302561978705
"384","DmH2O2",-0.285132482989557
"385","DmGSSG",0.826258376547431
"386","GLUt4",0.64164370442969
"387","ALAPAT4te",-0.754754761903107
"388","DmAla",-1.06442435071
"389","ASPte",0.218686944722364
"390","DmAsp",-0.758667199788074
"391","DmPalm",0.326543059336462
"392","ATPM",0.176840291613529
"393","GACMTRc",0.619060697878943
"394","CKc_cho",0.619060697878943
"395","CRTNsyn_cho",0.619060697878943
"396","CRTNtr",0.619060697878943
"397","NDPK1",-1.6633366707781
"398","NDPK5",0.521118180909635
"399","NDPK8",0.521119885953255
"400","NDPK7",0.521118110990617
"401","DTMPK",0.521119302233479
"402","NDPK4",0.521119302233479
"403","HIStiDF",1.10946268268529
"404","PTRCOX1",-0.336779625947125
"405","ABUTD",-0.336779625947125
"406","r0465_1",0.308673372964974
"407","ABUTH",1.09072753892444
"408","GLUDC",0.596299351162597
"409","HISDr",0.513609584126923
"410","URCN",0.513609584143776
"411","IZPN",0.513609584143776
"412","GluForTx",0.513609584143776
"413","FTCD",0.513609584143776
"414","CARPEPT1tc",-1.13056819621627
"415","NBAHH_ir",0.551047207027196
"416","r0283",-0.51968960109244
"417","ASP1DC",0.101583731983655
"418","CSNt",1.15393363006236
"419","bAlaSynthesis",-1.15393363006236
"420","LYSt5r",-1.7142091897299
"421","LYStm",1.56230136004074
"422","SACCD3m",1.56230136004074
"423","r0525",1.56230136004074
"424","AASAD3m",1.56230136004074
"425","r0450",1.56230136004074
"426","2OXOADOXm",2.06744610248173
"427","GLUTCOADHm",2.06744610248173
"428","3HBCDm",2.06744610248173
"429","HACD1m",2.06744610248173
"430","HMGCOASm",1.58995593924794
"431","CYStec",0.82361615714918
"432","CYSTA",1.70365874835182
"433","CYANt",-1.70365874835182
"434","MCPST",1.70365874835182
"435","TCYNTt",0.744745900775064
"436","CYSO",-2.26229144774596
"437","3SALATAi",-0.702992507274621
"438","3SALAASPm",-3.87255125646045
"439","3SALATAim",-3.87255125646045
"440","3SPYRSP",-0.702992507274621
"441","3SPYRSPm",-3.87255125646045
"442","HMR_3951",-0.702992507274621
"443","ExSulfitem",-3.87255125646045
"444","PHETHPTOX2",-0.628287041862893
"445","TYRt",-0.855055133701094
"446","TYRTA",-0.943404790416415
"447","34HPPOR",-0.943404790416415
"448","HGNTOR",-0.94340479171434
"449","MACACI",-0.94340479171434
"450","FUMAC",-0.94340479171434
"451","AACOAT",-0.94340479171434
"452","r2534",0.227957056599775
"453","THRD_L",-0.240604761501972
"454","OBDHc",1.28699760773854
"455","PPCOAtm",1.28699760773854
"456","r1616",0.442643600811697
"457","TRPO2",-0.443538603485518
"458","FKYNH",-0.443538603485518
"459","KYN",-0.597093447730786
"460","ANTHte",-0.597093447730786
"461","KYN3OX",1.14416298036821
"462","HKYNH",1.14416298036821
"463","3HAO",1.14416298036821
"464","PCLAD",1.14416298036821
"465","AM6SAD",1.14416298036821
"466","AMCOXO",1.14416298036821
"467","2OXOADPTm",1.14416298036821
"468","ExCystineGlu",0.964308799959351
"469","ExCystineSer",-0.191847310109642
"470","CystinePyruvate",-0.848750478729897
"471","CystineReductaseNADPH",-0.13464952491233
"472","CystineReductaseNADH",0.110444416426536
"473","CystineGSH",1.68071389104395
"474","Ex3HB",-1.23972546407609
"475","Transport3HB_forward",-1.23972546407609
"476","bBDH",-1.23972546407609
"477","OCOAT1m",-1.23972546407609
"478","ACACT1m",0.329041063093782
"479","G3PD1ir",0.178274497056096
"480","GLYC3Ptm",0.178274497056096
"481","G3PDm",0.178274497056096
"482","DHAPtm",0.178274497056096
"483","CMPuptake",-1.94381012027578
"484","UMPuptake",-0.39105475849104
"485","Transport_ala_B_c_e",-0.0384822243337802
"486","EX_ala_B",-0.0384822243337802
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.73537294901564
"490","THYMDt1",-1.73537294901564
"491","EX_thymd",1.73537294901564
"492","Transport_HC00576_c_e",-1.09910512566698
"493","EX_HC00576",-1.09910512566698
"494","Transport_4abut_c_e",0.244148907267548
"495","EX_4abut",0.244148907267548
