"","reactions","result"
"299","C3STDH1",0.184417371768203
"300","HMR_1495",-1.08302578666826
"301","HMR_1500",-1.34806599670744
"302","HMR_1502",-1.34806599670744
"303","HMR_1503",-1.34806599670744
"304","HMR_1504",-1.34806599670744
"305","HMR_1505",-1.34806599670744
"306","HMR_1509",-1.34806599670744
"307","CHLSTI_1",-1.34806599670744
"308","HMR_1516",-1.34806599670744
"309","RE2410C",-1.34806599670744
"310","DSMSTOLR",-1.34806599670744
"311","ACCOAC",0.839761181053859
"312","FASN",0.83976158777227
"313","MCAT",0.839761181053859
"314","AcetoacetylACPsynthesis",0.83976158777227
"315","r0691",0.83976158777227
"316","r0681",0.83976158777227
"317","r0682",0.83976158777227
"318","r0760",0.83976158777227
"319","r0761",0.83976158777227
"320","r0762",0.83976158777227
"321","r0763",0.83976158777227
"322","r0764",0.83976158777227
"323","r0694",0.83976158777227
"324","r0695",0.83976158777227
"325","r0765",0.83976158777227
"326","r0766",0.83976158777227
"327","r0692",0.83976158777227
"328","r0693",0.83976158777227
"329","r0767",0.83976158777227
"330","r0768",0.83976158777227
"331","r0769",0.83976158777227
"332","r0770",0.83976158777227
"333","r0712",0.83976158777227
"334","r0713",0.83976158777227
"335","r0701",0.83976158777227
"336","r0702",0.83976158777227
"337","r0771",0.83976158777227
"338","r0772",0.83976158777227
"339","r0696",0.83976158777227
"340","r0697",0.83976158777227
"341","r0773",0.83976158777227
"342","FA160ACPH",0.83976158777227
"343","TMLYStd",7.16311799062564
"344","TMLYSOX",-7.16311799062564
"345","GHMT3",-7.16311799062564
"346","TMABADH",-7.16311799062564
"347","BBHOX",-7.16311799062564
"348","SUCFUMtm",7.16311807031947
"349","palmitateActivation",2.25135326178609
"350","carnitineAcylTransferaseI",2.25135326178609
"351","CARN160t_m",2.25135326178609
"352","carnitineAcylTransferaseII",2.25135326178609
"353","betaOxidation",2.25135326178609
"354","Biomass",-1.34806589836571
"355","GLCt1",-1.27295827519115
"356","O2t",6.70644355174456
"357","GLNt",3.59505895423354
"358","r0963",0.606613078750072
"359","THBPTt",-3.78618368202216
"360","ARGt5r",5.59694305249383
"361","PHEtec",-1.36391150025329
"362","ILEtec",1.34806607498997
"363","LEUtec",1.39876104103485
"364","VALtec",0.0219273665349613
"365","METtec",-4.56976389207664
"366","r2526",0.578845536369246
"367","GLYt4",5.72171876263914
"368","r2532",-8.22962071711637
"369","PROPAT4te",1.44287820802165
"370","HDCAt",6.70831117394203
"371","CRNt",-7.16311799062564
"372","GTHRDt2",-3.13608739499321
"373","DmLact",1.26812030956908
"374","UREAt",1.29008032274374
"375","DmBiomass",-1.34806589836571
"376","NH4t",-2.15738286874002
"377","PTRCtex2",-2.84355684890282
"378","GUDACtr2",-6.29409017127719
"379","CE2705t",3.78618368202216
"380","Dm2oxobutyrate",-3.29328108378873
"381","H2Ot",1.81254148997187
"382","PHLACHt",-1.95624185226958
"383","CO2t",-5.16632151238899
"384","DmH2O2",-0.415240009851811
"385","DmGSSG",1.56546954589023
"386","GLUt4",0.14260084018242
"387","ALAPAT4te",-0.0923600136304009
"388","DmAla",1.0694132981302
"389","ASPte",-3.22470137960525
"390","DmAsp",4.25353590537213
"391","DmPalm",6.67795413674925
"392","ATPM",-0.563993216159633
"393","GACMTRc",3.48853164953483
"394","CKc_cho",3.48853164953483
"395","CRTNsyn_cho",3.48853164953483
"396","CRTNtr",3.48853164953483
"397","NDPK1",4.27298979998352
"398","NDPK5",-1.34805526529795
"399","NDPK8",-1.34806652732125
"400","NDPK7",-1.34806805399468
"401","DTMPK",-1.34806543955331
"402","NDPK4",-1.34806543955331
"403","HIStiDF",-5.41427901780219
"404","PTRCOX1",-3.72393286809816
"405","ABUTD",-3.72393286809816
"406","r0465_1",-3.6027388558744
"407","ABUTH",-6.42429046020449
"408","GLUDC",1.6498024824298
"409","HISDr",4.91138228219564
"410","URCN",4.91138228219564
"411","IZPN",4.91138228219564
"412","GluForTx",4.91138228219564
"413","FTCD",4.91138228219564
"414","CARPEPT1tc",-5.86801501649967
"415","NBAHH_ir",-0.723090734020631
"416","r0283",-1.32262898123068
"417","ASP1DC",1.98775848307141
"418","CSNt",-2.5692354848912
"419","bAlaSynthesis",2.5692354848912
"420","LYSt5r",-2.87126840148462
"421","LYStm",5.35812928305724
"422","SACCD3m",5.35812928305724
"423","r0525",5.35812928305724
"424","AASAD3m",5.35812928305724
"425","r0450",5.35812928305724
"426","2OXOADOXm",6.82024573456415
"427","GLUTCOADHm",6.82024573456415
"428","3HBCDm",6.82024573456415
"429","HACD1m",6.82024573456415
"430","HMGCOASm",0.818532833501191
"431","CYStec",0.118618978209115
"432","CYSTA",6.08589032644934
"433","CYANt",-6.08589032644934
"434","MCPST",6.08589032644934
"435","TCYNTt",5.9953083933587
"436","CYSO",-5.74760045431905
"437","3SALATAi",-4.06912731855336
"438","3SALAASPm",-1.39924718041928
"439","3SALATAim",-1.39924718041928
"440","3SPYRSP",-4.06912731855336
"441","3SPYRSPm",-1.39924718041928
"442","HMR_3951",-4.06912731855336
"443","ExSulfitem",-1.39924718041928
"444","PHETHPTOX2",3.78618368202216
"445","TYRt",4.81037407419249
"446","TYRTA",0.148241854875052
"447","34HPPOR",0.148241854875052
"448","HGNTOR",0.148241854875052
"449","MACACI",0.148241854875052
"450","FUMAC",0.148241854875052
"451","AACOAT",0.148241854875052
"452","r2534",3.86506468654449
"453","THRD_L",-3.79688113031278
"454","OBDHc",0.0535154516019155
"455","PPCOAtm",0.0535154516019155
"456","r1616",-0.250036603580834
"457","TRPO2",0.257423969005245
"458","FKYNH",0.257423969005245
"459","KYN",0.0457837474250674
"460","ANTHte",0.0457837474250674
"461","KYN3OX",0.815696097635932
"462","HKYNH",0.815696097635932
"463","3HAO",0.815696097635932
"464","PCLAD",0.815696097635932
"465","AM6SAD",0.815696097635932
"466","AMCOXO",0.815696097635932
"467","2OXOADPTm",0.815696097635932
"468","ExCystineGlu",-1.13253690212579
"469","ExCystineSer",4.54712570405901
"470","CystinePyruvate",1.68608756699673
"471","CystineReductaseNADPH",0.67602434435322
"472","CystineReductaseNADH",-2.40529232681016
"473","CystineGSH",9.38706076878941
"474","Ex3HB",3.1059128759538
"475","Transport3HB_forward",3.1059128759538
"476","bBDH",3.1059128759538
"477","OCOAT1m",3.1059128759538
"478","ACACT1m",6.16567763296958
"479","G3PD1ir",-15.3794878481095
"480","GLYC3Ptm",-15.3794878481095
"481","G3PDm",-15.3794878481095
"482","DHAPtm",-15.3794878481095
"483","CMPuptake",-1.00522380025043
"484","UMPuptake",-0.187370672518891
"485","Transport_ala_B_c_e",3.21655317183257
"486","EX_ala_B",3.21655317183257
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.01403422409677
"490","THYMDt1",-1.01403422409677
"491","EX_thymd",1.01403422409677
"492","Transport_HC00576_c_e",-0.049780301052822
"493","EX_HC00576",-0.049780301052822
"494","Transport_4abut_c_e",-4.05543326393765
"495","EX_4abut",-4.05543326393765
