"","reactions","result"
"172","URIDK2r",0.106495267994856
"173","NDPK2",-0.5027249267554
"174","NDPK3",0.845584456902583
"175","CYTK1",1.01603970095642
"176","CTPS1",-0.13793556789679
"177","RNDR3",-0.66060008378988
"178","GDHm",-0.591266425313142
"179","GLUDym",0.998031570846
"180","ASPTA",1.02603868617648
"181","ASPTAm",-0.600187985122915
"182","ASPGLUm",-0.031294817795686
"183","ASPT",-0.564820572057671
"184","CBPSam",-0.726081409674962
"185","OCBTm",-0.726081409674962
"186","ORNt4m",-0.726081409674962
"187","ARGSS",-0.656277678490864
"188","ARGSL",-0.656277678490864
"189","ARGN",-1.80617328496125
"190","ORNDC",-0.101018596362508
"191","SPMS",1.8098330068243
"192","SPRMS",0.239664668681187
"193","ADMDC",1.68823419855535
"194","MTAP",1.68823419855535
"195","ADPT",1.68823419855535
"196","MTRI",1.68823419855535
"197","MDRPD",1.68823419855535
"198","DKMPPD",1.68823419855535
"199","SPMDtex2",1.52514143281622
"200","SPRMti",0.239664668681187
"201","GLYAMDTRc",0.621369496955472
"202","ARGDr",-0.616841057322119
"203","r0074",-0.629406398763196
"204","GLU5SAtmc",-0.629406398763196
"205","G5SADs",-0.629406398763196
"206","PRO1x",0.986150242002708
"207","P5CR",-0.685930964443445
"208","PROD2",0.765191862142721
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.765191862142721
"213","ASNS1",-0.181329031207112
"214","ASNN",0.0236305747903224
"215","METS",0.874546916036449
"216","METAT",0.61011677733452
"217","HMR_3915",-0.713656672736894
"218","AHCi",-0.25888290022129
"219","ADNK1",-0.25888290022129
"220","CYSTS",-1.09559374718229
"221","CYSTGL",-1.09559374718229
"222","MTHFR3",-0.359331895460971
"223","MetSynthesis",0.303879871019024
"224","UNK3",1.76693242211989
"225","5MTHFt",-0.857129730768636
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.759985997492803
"230","4MOPt2im",0.759985997492803
"231","LEUTAm",0.9604463418239
"232","OIVD1m",1.1968425986104
"233","ACOAD8m",1.1968425986104
"234","MCCCrm",1.1968425986104
"235","MGCHrm",1.1968425986104
"236","HMGCOAtm",0.987704843340712
"237","VALTA",-0.150203957528747
"238","3MOBt2im",-0.150203957528747
"239","VALTAim",-0.731786675464029
"240","OIVD2m",-0.599605178947835
"241","ACOAD9m",-0.599605178947835
"242","ECOAH12m",-0.599605178947835
"243","3HBCOAHLm",-0.599605178947835
"244","HIBDm",-0.599605178947835
"245","r0643",-0.159702209940905
"246","MMSAD1m",-0.337943721108014
"247","MMTSADm",-0.319865440265364
"248","PCC",-0.301235346028312
"249","MMALH",-0.159702209940905
"250","MMEm",-0.291514212211308
"251","MMMm",-0.580926813605543
"252","ILEtmi",NA
"253","LEUt5m",0.9604463418239
"254","VALt5m",-0.731786675464029
"255","PGCD",-1.4631356153031
"256","PSERT",-1.4631356153031
"257","PSP_L",-1.4631356153031
"258","GHMT2r",0.418377146985542
"259","SERD_L",-1.34094114118019
"260","ALATA_L",0.148272166699956
"261","r1435",-1.60553850633942
"262","GLYtm",1.60553850633942
"263","GHMT2rm",-1.60553850633942
"264","MLTHFtm",0.98920646752764
"265","r0962",-0.98920646752764
"266","FORtm",-0.297165445574011
"267","r0514",-0.98920646752764
"268","DHFRim",-0.98920646752764
"269","FTHFLmi",0.297165445574011
"270","MTHFCm",0.297165445574011
"271","MTHFDm",0.297165445574011
"272","FOLR2",-0.4872035746463
"273","DHFR",-0.487117778336874
"274","FTHFLi",-0.414943541602999
"275","FTHFDH",0.894613781654674
"276","MTHFC",-1.06228372633834
"277","MTHFD",1.09802763963859
"278","MTHFD2i",-1.25861145296358
"279","ACACT1r",-1.4432280938123
"280","HMGCOAS",-2.38701559816953
"281","HMGCOAR",-0.660599232143877
"282","MEVK1",-0.660599232143877
"283","PMEVK",-0.660599232143877
"284","IPDDI",-0.660599166228342
"285","DPMVD",-0.660599232143877
"286","DMATT",-0.660599166228342
"287","GRTT",-0.660599166228342
"288","HMR_1465",-0.660598725822158
"289","HMR_1467",-0.660598725822158
"290","SMO",-0.660598725822158
"291","LNSTLS",-0.660598725822158
"292","HMR_1477",-0.660598725822158
"293","HMR_1478",-0.660598725822158
"294","HMR_1479",-0.660598725822158
"295","C14STR",-0.660598725822158
"296","HMR_1490",-0.660598725822158
"297","HMR_1493",-0.660598725822158
"298","HMR_1494",-0.660598725822158
"299","C3STDH1",0.050438275453766
"300","HMR_1495",-1.22186862068524
"301","HMR_1500",-0.660598725822158
"302","HMR_1502",-0.660598725822158
"303","HMR_1503",-0.660598725822158
"304","HMR_1504",-0.660598725822158
"305","HMR_1505",-0.660598725822158
"306","HMR_1509",-0.660598725822158
"307","CHLSTI_1",-0.660598725822158
"308","HMR_1516",-0.660598725822158
"309","RE2410C",-0.660598725822158
"310","DSMSTOLR",-0.660598725822158
"311","ACCOAC",-1.45430597874262
"312","FASN",-1.4543059678774
"313","MCAT",-1.45430597874262
"314","AcetoacetylACPsynthesis",-1.4543059678774
"315","r0691",-1.4543059678774
"316","r0681",-1.4543059678774
"317","r0682",-1.4543059678774
"318","r0760",-1.4543059678774
"319","r0761",-1.4543059678774
"320","r0762",-1.4543059678774
"321","r0763",-1.4543059678774
"322","r0764",-1.4543059678774
"323","r0694",-1.4543059678774
"324","r0695",-1.4543059678774
"325","r0765",-1.4543059678774
"326","r0766",-1.4543059678774
"327","r0692",-1.4543059678774
"328","r0693",-1.4543059678774
"329","r0767",-1.4543059678774
"330","r0768",-1.4543059678774
"331","r0769",-1.4543059678774
"332","r0770",-1.4543059678774
"333","r0712",-1.4543059678774
"334","r0713",-1.4543059678774
"335","r0701",-1.4543059678774
"336","r0702",-1.4543059678774
"337","r0771",-1.4543059678774
"338","r0772",-1.4543059678774
"339","r0696",-1.4543059678774
"340","r0697",-1.4543059678774
"341","r0773",-1.4543059678774
"342","FA160ACPH",-1.4543059678774
"343","TMLYStd",0.481628181436051
"344","TMLYSOX",-0.481628181436051
"345","GHMT3",-0.481628181436051
"346","TMABADH",-0.481628181436051
"347","BBHOX",-0.481628181436051
"348","SUCFUMtm",0.481628187722851
"349","palmitateActivation",0.812031420471315
"350","carnitineAcylTransferaseI",0.812031420471315
"351","CARN160t_m",0.812031420471315
"352","carnitineAcylTransferaseII",0.812031420471315
"353","betaOxidation",0.812031420471315
"354","Biomass",-0.660599265065925
"355","GLCt1",-0.199521241060173
"356","O2t",1.80030799256177
"357","GLNt",-0.17447520258425
"358","r0963",0.857129730768636
"359","THBPTt",-0.743962475741117
"360","ARGt5r",0.117697702088076
"361","PHEtec",0.185907047621376
"362","ILEtec",0.660599312530525
"363","LEUtec",0.429742172005614
"364","VALtec",0.626108172851945
"365","METtec",1.1450933979063
"366","r2526",-0.238389843448131
"367","GLYt4",-0.578264254805702
"368","r2532",-0.0653499138245565
"369","PROPAT4te",-0.576530408848
"370","HDCAt",-1.29362329522961
"371","CRNt",-0.481628181436051
"372","GTHRDt2",0.728309312303208
"373","DmLact",-1.27307637401534
"374","UREAt",-1.80617328496125
"375","DmBiomass",-0.660599265065925
"376","NH4t",-2.07964764712041
"377","PTRCtex2",-0.288511337630699
"378","GUDACtr2",0.547753542305778
"379","CE2705t",0.743962475741117
"380","Dm2oxobutyrate",-0.335720185006917
"381","H2Ot",-1.1934817269406
"382","PHLACHt",-1.66303645494099
"383","CO2t",1.58695719401097
"384","DmH2O2",-1.65941904864609
"385","DmGSSG",-1.12429897761022
"386","GLUt4",1.93812143324657
"387","ALAPAT4te",-0.0284957634004579
"388","DmAla",0.00210388892210443
"389","ASPte",0.708424520340555
"390","DmAsp",-0.77865077475329
"391","DmPalm",-1.32703978870824
"392","ATPM",2.33272666974031
"393","GACMTRc",0.821355009839276
"394","CKc_cho",0.821355009839276
"395","CRTNsyn_cho",0.821355009839276
"396","CRTNtr",0.821355009839276
"397","NDPK1",-1.31699806120407
"398","NDPK5",-0.660598665444016
"399","NDPK8",-0.660599416146948
"400","NDPK7",-0.66060008378988
"401","DTMPK",-0.660599307550704
"402","NDPK4",-0.660599307550704
"403","HIStiDF",-0.931748937274436
"404","PTRCOX1",0.174998402542399
"405","ABUTD",0.174998402542399
"406","r0465_1",-0.554864783379285
"407","ABUTH",-1.43532063622122
"408","GLUDC",-0.0854411807339535
"409","HISDr",0.699324161478501
"410","URCN",0.699324161478501
"411","IZPN",0.699324161478501
"412","GluForTx",0.699324161478501
"413","FTCD",0.699324161478501
"414","CARPEPT1tc",-0.293418748535689
"415","NBAHH_ir",-1.16001643715154
"416","r0283",-3.98430970546819
"417","ASP1DC",-2.14132682007405
"418","CSNt",-1.02504935194195
"419","bAlaSynthesis",1.02504935194195
"420","LYSt5r",1.95182208337497
"421","LYStm",-2.00439857957282
"422","SACCD3m",-2.00439857957282
"423","r0525",-2.00439857957282
"424","AASAD3m",-2.00439857957282
"425","r0450",-2.00439857957282
"426","2OXOADOXm",-3.22577912145196
"427","GLUTCOADHm",-3.22577912145196
"428","3HBCDm",-3.22577912145196
"429","HACD1m",-3.22577912145196
"430","HMGCOASm",-0.136449510751863
"431","CYStec",2.01243585315157
"432","CYSTA",-0.985518013081052
"433","CYANt",0.985518013081052
"434","MCPST",-0.985518013081052
"435","TCYNTt",-1.07811811416475
"436","CYSO",-2.40906181364201
"437","3SALATAi",-1.07653596334057
"438","3SALAASPm",-2.86970059584876
"439","3SALATAim",-2.86970059584876
"440","3SPYRSP",-1.07653596334057
"441","3SPYRSPm",-2.86970059584876
"442","HMR_3951",-1.07653596334057
"443","ExSulfitem",-2.86970059584876
"444","PHETHPTOX2",0.743962475741117
"445","TYRt",2.09538898759779
"446","TYRTA",-1.76749216873546
"447","34HPPOR",-1.76749216873546
"448","HGNTOR",-1.76749216873546
"449","MACACI",-1.76749216873546
"450","FUMAC",-1.76749216873546
"451","AACOAT",-1.76749216873546
"452","r2534",0.183919031817665
"453","THRD_L",-0.169860945962276
"454","OBDHc",0.987704843340712
"455","PPCOAtm",0.987704843340712
"456","r1616",0.776784681357409
"457","TRPO2",-0.775419778277933
"458","FKYNH",-0.775419778277933
"459","KYN",-0.434498752868489
"460","ANTHte",-0.434498752868489
"461","KYN3OX",-2.38652293827972
"462","HKYNH",-2.38652293827972
"463","3HAO",-2.38652293827972
"464","PCLAD",-2.38652293827972
"465","AM6SAD",-2.38652293827972
"466","AMCOXO",-2.38652293827972
"467","2OXOADPTm",-2.38652293827972
"468","ExCystineGlu",-2.47309971732977
"469","ExCystineSer",0.966287578398985
"470","CystinePyruvate",0.209906150772166
"471","CystineReductaseNADPH",-0.698956821234048
"472","CystineReductaseNADH",0.818284563840683
"473","CystineGSH",-1.14235681312436
"474","Ex3HB",0.161059895448939
"475","Transport3HB_forward",0.161059895448939
"476","bBDH",0.161059895448939
"477","OCOAT1m",0.161059895448939
"478","ACACT1m",-0.734398202188165
"479","G3PD1ir",-0.453479119347065
"480","GLYC3Ptm",-0.453479119347065
"481","G3PDm",-0.453479119347065
"482","DHAPtm",-0.453479119347065
"483","CMPuptake",1.01603970095642
"484","UMPuptake",-0.900758790596127
"485","Transport_ala_B_c_e",-1.36034983585992
"486","EX_ala_B",-1.36034983585992
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.2657182813325
"490","THYMDt1",1.2657182813325
"491","EX_thymd",-1.2657182813325
"492","Transport_HC00576_c_e",0.748576741847419
"493","EX_HC00576",0.748576741847419
"494","Transport_4abut_c_e",-0.158045581969173
"495","EX_4abut",-0.158045581969173
