"","reactions","result"
"76","PYK",-0.806341148349095
"77","LDH_L",-0.20825914324948
"78","r0407",-0.829065498715074
"79","PRPPS",0.959602541678893
"80","G6PDH2r",0.576340266968213
"81","PGL",0.576340266968213
"82","GND",0.576340266968213
"83","RPI",0.862322293277764
"84","TKT2",0.392670645420942
"85","RPE",0.392670645588818
"86","TKT1",0.392670645420942
"87","TALA",0.897804575472848
"88","r0408",-0.829065498715074
"89","PDHm",0.254339287347772
"90","PCm",-2.42193815455778
"91","PEPCK_re",0.588240809082459
"92","CSm",0.118418214848857
"93","ACONTm",0.978625321330971
"94","ICDHxm",-0.0746958666309629
"95","ICDHym",1.34462981897221
"96","AKGDm",-1.56157404028474
"97","SUCOAS1m",-0.205300420672354
"98","SUCD1m",-0.825603215848952
"99","FUMm",0.65750546048696
"100","MDHm",-0.357508743443886
"101","ME1m",-1.90811886499466
"102","ME2m",-2.29187269162001
"103","ME2",-1.33458985793574
"104","ACITL",0.273949394893288
"105","FUM",-0.210851914755705
"106","MDH",1.46915569082516
"107","AKGMALtm",1.13187890160005
"108","ACONT",-0.948105103373999
"109","ICDHyr",-0.948105103373999
"110","PPA",-0.140327625820795
"111","Complex1ROS",-1.88844492095719
"112","FADH2ETC",0.987313773869003
"113","CYOR_u10mi",-0.359560918070816
"114","CYOOm2i",-0.35956092001751
"115","ATPS4mi",-0.522421560867021
"116","GLUCYS",-0.131094645082397
"117","GTHS",-0.131094645082397
"118","SPODMm",-1.88844486795498
"119","GTHPi",0.441162691087988
"120","GTHPm",-0.539698653307317
"121","GDR",1.66430478203382
"122","GTHOr",-0.382200849560048
"123","GDRm",-0.373636397414072
"124","GTHOm",-0.156655064774453
"125","r0885",-0.250038749084844
"126","PYRt2m",-0.379830946025072
"127","HMR_4964",-0.899563035863305
"128","r2420",1.15216183517546
"129","ATPtm",1.30419123291048
"130","FUMtm",0.832408113736063
"131","CO2tm",-0.965198073478367
"132","O2tm",-0.500843962446996
"133","r0801",-0.205300420672354
"134","THD1m",-1.43602603271065
"135","H2Otm",-0.360475358940905
"136","NH4tm",0.786118280869593
"137","HCO3E",0.248623644560006
"138","HCO3Em",-1.97380047559611
"139","GLUN",-0.399249439225201
"140","GLNS",-0.324703695602048
"141","GLUt2m",-1.88279935924465
"142","GLNtm_1",0.393714917278465
"143","GLUNm",0.393714917278465
"144","GLUPRT",-0.140594660042371
"145","PRAGSr",-0.140594660042371
"146","GARFT",-0.140594660042371
"147","PRFGS",-0.140594660042371
"148","PRAIS",-0.140594660042371
"149","AIRCr",-0.140594660042371
"150","PRASCSi",-0.140594660042371
"151","ADSL2r",-0.140594660042371
"152","AICART",-0.140594660042371
"153","IMPC",-0.140594660042371
"154","ADSS",-0.140594725317329
"155","ADSL1r",-0.140594725317329
"156","IMPDH2",-0.140594774696533
"157","GMPS",-0.305927239929799
"158","GMPS2",0.0944878913595769
"159","GK1",-0.140594774696533
"160","RNDR2",-0.140595113658292
"161","ADK1",-0.139141672807336
"162","RNDR1",-0.140595325667307
"163","CBPS",0.515305910583981
"164","ASPCT",0.515305910583981
"165","DHORTS",0.515305910583981
"166","DHORD9",0.515305910583981
"167","ORPT",0.515305910583981
"168","OMPDC",0.515305910583981
"169","UMPK",-0.153884755365375
"170","RNDR4",-0.608729535895984
"171","TMDS",-0.608729535895984
"172","URIDK2r",-0.608729535895984
"173","NDPK2",-0.111534316829834
"174","NDPK3",0.119671394003528
"175","CYTK1",0.150825315499783
"176","CTPS1",-0.0526657928629053
"177","RNDR3",-0.140594780341774
"178","GDHm",-0.567583441297935
"179","GLUDym",0.102954638441693
"180","ASPTA",-1.37864065974238
"181","ASPTAm",-1.68880706263442
"182","ASPGLUm",-1.70108590165225
"183","ASPT",0.979394348395035
"184","CBPSam",0.927886982023856
"185","OCBTm",0.927886982023856
"186","ORNt4m",0.927886982023856
"187","ARGSS",0.662001569906005
"188","ARGSL",0.662001569906005
"189","ARGN",-0.0615176317051296
"190","ORNDC",0.496544367368628
"191","SPMS",0.520608386091233
"192","SPRMS",1.27089616491016
"193","ADMDC",0.930931673265828
"194","MTAP",0.930931673265828
"195","ADPT",0.930931673265828
"196","MTRI",0.930931673265828
"197","MDRPD",0.930931673265828
"198","DKMPPD",0.930931673265828
"199","SPMDtex2",-0.0789920890240546
"200","SPRMti",1.27089616491016
"201","GLYAMDTRc",1.13380624843158
"202","ARGDr",0.026299100239515
"203","r0074",0.529218629720479
"204","GLU5SAtmc",0.529218629720479
"205","G5SADs",0.529218629720479
"206","PRO1x",0.825653023846068
"207","P5CR",0.397085139544832
"208","PROD2",0.854559311539889
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.854559311539889
"213","ASNS1",-0.74954839350871
"214","ASNN",-0.65889780662163
"215","METS",-0.675329597725461
"216","METAT",-0.124962311759397
"217","HMR_3915",-0.713608704775992
"218","AHCi",-0.512304798637986
"219","ADNK1",-0.512304798637986
"220","CYSTS",-0.099284246876914
"221","CYSTGL",-0.099284246876914
"222","MTHFR3",-1.67753739547449
"223","MetSynthesis",0.736016391629467
"224","UNK3",0.643119518974433
"225","5MTHFt",-1.74538360284028
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0866223407114523
"230","4MOPt2im",-0.0866223407114523
"231","LEUTAm",-0.845401868338008
"232","OIVD1m",-0.602027719550888
"233","ACOAD8m",-0.602027719550888
"234","MCCCrm",-0.602027719550888
"235","MGCHrm",-0.602027719550888
"236","HMGCOAtm",-1.01196155640022
"237","VALTA",-0.0229421032190808
"238","3MOBt2im",-0.0229421032190808
"239","VALTAim",0.681128832811927
"240","OIVD2m",0.497713752441068
"241","ACOAD9m",0.497713752441068
"242","ECOAH12m",0.497713752441068
"243","3HBCOAHLm",0.497713752441068
"244","HIBDm",0.497713752441068
"245","r0643",-0.560604129871526
"246","MMSAD1m",1.1877331871096
"247","MMTSADm",0.00330389844505361
"248","PCC",1.21117863541644
"249","MMALH",-0.560604129871526
"250","MMEm",0.47389670692148
"251","MMMm",0.482415130465302
"252","ILEtmi",NA
"253","LEUt5m",-0.845401868338008
"254","VALt5m",0.681128832811927
"255","PGCD",1.99656469019113
"256","PSERT",1.99656469019113
"257","PSP_L",1.99656469019113
"258","GHMT2r",-1.34984527683186
"259","SERD_L",2.58388159796266
"260","ALATA_L",0.788560192856535
"261","r1435",-1.03772317550762
"262","GLYtm",1.03772317550762
"263","GHMT2rm",-1.03772317550762
"264","MLTHFtm",0.93546115394954
"265","r0962",-0.93546115394954
"266","FORtm",-0.103896650913914
"267","r0514",-0.93546115394954
"268","DHFRim",-0.93546115394954
"269","FTHFLmi",0.103896650913914
"270","MTHFCm",0.103896650913914
"271","MTHFDm",0.103896650913914
"272","FOLR2",-1.3426997147759
"273","DHFR",-1.34394046288059
"274","FTHFLi",-0.319350409124668
"275","FTHFDH",-0.775899488848413
"276","MTHFC",0.46609876051636
"277","MTHFD",-0.814691622846909
"278","MTHFD2i",0.906266549258212
"279","ACACT1r",0.37290429634503
"280","HMGCOAS",1.21627223353053
"281","HMGCOAR",-0.140594900742857
"282","MEVK1",-0.140594900742857
"283","PMEVK",-0.140594900742857
"284","IPDDI",-0.140594915618961
"285","DPMVD",-0.140594900742857
"286","DMATT",-0.140594915618961
"287","GRTT",-0.140594915618961
"288","HMR_1465",-0.140595257310959
"289","HMR_1467",-0.140595257310959
"290","SMO",-0.140595257310959
"291","LNSTLS",-0.140595257310959
"292","HMR_1477",-0.140595257310959
"293","HMR_1478",-0.140595257310959
"294","HMR_1479",-0.140595257310959
"295","C14STR",-0.140595257310959
"296","HMR_1490",-0.140595257310959
"297","HMR_1493",-0.140595257310959
"298","HMR_1494",-0.140595257310959
"299","C3STDH1",0.769112910424178
"300","HMR_1495",-1.05226452422263
"301","HMR_1500",-0.140595257310959
"302","HMR_1502",-0.140595257310959
"303","HMR_1503",-0.140595257310959
"304","HMR_1504",-0.140595257310959
"305","HMR_1505",-0.140595257310959
"306","HMR_1509",-0.140595257310959
"307","CHLSTI_1",-0.140595257310959
"308","HMR_1516",-0.140595257310959
"309","RE2410C",-0.140595257310959
"310","DSMSTOLR",-0.140595257310959
"311","ACCOAC",0.246868119037592
"312","FASN",0.246868108421759
"313","MCAT",0.246868119037592
"314","AcetoacetylACPsynthesis",0.246868108421759
"315","r0691",0.246868108421759
"316","r0681",0.246868108421759
"317","r0682",0.246868108421759
"318","r0760",0.246868108421759
"319","r0761",0.246868108421759
"320","r0762",0.246868108421759
"321","r0763",0.246868108421759
"322","r0764",0.246868108421759
"323","r0694",0.246868108421759
"324","r0695",0.246868108421759
"325","r0765",0.246868108421759
"326","r0766",0.246868108421759
"327","r0692",0.246868108421759
"328","r0693",0.246868108421759
"329","r0767",0.246868108421759
"330","r0768",0.246868108421759
"331","r0769",0.246868108421759
"332","r0770",0.246868108421759
"333","r0712",0.246868108421759
"334","r0713",0.246868108421759
"335","r0701",0.246868108421759
"336","r0702",0.246868108421759
"337","r0771",0.246868108421759
"338","r0772",0.246868108421759
"339","r0696",0.246868108421759
"340","r0697",0.246868108421759
"341","r0773",0.246868108421759
"342","FA160ACPH",0.246868108421759
"343","TMLYStd",0.64824782627529
"344","TMLYSOX",-0.64824782627529
"345","GHMT3",-0.64824782627529
"346","TMABADH",-0.64824782627529
"347","BBHOX",-0.64824782627529
"348","SUCFUMtm",0.648247831863822
"349","palmitateActivation",1.62512388896913
"350","carnitineAcylTransferaseI",1.62512388896913
"351","CARN160t_m",1.62512388896913
"352","carnitineAcylTransferaseII",1.62512388896913
"353","betaOxidation",1.62512388896913
"354","Biomass",-0.140594754847979
"355","GLCt1",0.705478481277022
"356","O2t",1.12553712438201
"357","GLNt",0.238896263274219
"358","r0963",1.74538360284028
"359","THBPTt",0.104655913815636
"360","ARGt5r",-0.490748341198861
"361","PHEtec",0.142420687495786
"362","ILEtec",0.140594740697241
"363","LEUtec",0.214648702436416
"364","VALtec",-0.491904388341827
"365","METtec",0.106934371302644
"366","r2526",-1.21144447569607
"367","GLYt4",-1.98079944573975
"368","r2532",0.465547353459433
"369","PROPAT4te",0.538027371626812
"370","HDCAt",1.2236509697991
"371","CRNt",-0.64824782627529
"372","GTHRDt2",0.202635163674547
"373","DmLact",-0.20825914324948
"374","UREAt",-0.0615176317051296
"375","DmBiomass",-0.140594754847979
"376","NH4t",-1.63143308365668
"377","PTRCtex2",0.0662191181008959
"378","GUDACtr2",1.1265506190035
"379","CE2705t",-0.104655913815636
"380","Dm2oxobutyrate",-1.97992396549399
"381","H2Ot",-1.0549984833686
"382","PHLACHt",-0.22697017245844
"383","CO2t",-1.37145005425406
"384","DmH2O2",-2.52094148649329
"385","DmGSSG",-0.250038718311097
"386","GLUt4",0.0558217564618163
"387","ALAPAT4te",-0.0171082084517505
"388","DmAla",0.722945347834248
"389","ASPte",0.734547673224034
"390","DmAsp",-0.720781790186708
"391","DmPalm",1.20153540773869
"392","ATPM",0.298921323671052
"393","GACMTRc",0.00385311691629731
"394","CKc_cho",0.00385311709633893
"395","CRTNsyn_cho",0.00385311691629731
"396","CRTNtr",0.00385311691629731
"397","NDPK1",0.842837409694522
"398","NDPK5",-0.140595113658292
"399","NDPK8",-0.140595325667307
"400","NDPK7",-0.140594780341774
"401","DTMPK",-0.140595372054529
"402","NDPK4",-0.140595372054529
"403","HIStiDF",-0.190002796839807
"404","PTRCOX1",0.441162691087988
"405","ABUTD",0.441162691087988
"406","r0465_1",-1.50026840810711
"407","ABUTH",-1.62605374744971
"408","GLUDC",0.133802741238331
"409","HISDr",0.132943903234801
"410","URCN",0.132943903234801
"411","IZPN",0.132943903234801
"412","GluForTx",0.132943903234801
"413","FTCD",0.132943903234801
"414","CARPEPT1tc",0.486038171674841
"415","NBAHH_ir",0.239067727926688
"416","r0283",0.559490672776105
"417","ASP1DC",-1.31783515329075
"418","CSNt",-0.179267862749194
"419","bAlaSynthesis",0.179267862749194
"420","LYSt5r",1.01428539178443
"421","LYStm",-0.986063364614269
"422","SACCD3m",-0.986063364614269
"423","r0525",-0.986063364614269
"424","AASAD3m",-0.986063364614269
"425","r0450",-0.986063364614269
"426","2OXOADOXm",-0.967864017003998
"427","GLUTCOADHm",-0.967864017003998
"428","3HBCDm",-0.967864017003998
"429","HACD1m",-0.967864017003998
"430","HMGCOASm",-1.18265913501415
"431","CYStec",0.938261344209575
"432","CYSTA",2.32884521427697
"433","CYANt",-2.32884521427697
"434","MCPST",2.32884521427697
"435","TCYNTt",0.661751220418147
"436","CYSO",-1.57212149785863
"437","3SALATAi",-1.6297938486553
"438","3SALAASPm",0.0499764844039777
"439","3SALATAim",0.0499764844039777
"440","3SPYRSP",-1.6297938486553
"441","3SPYRSPm",0.0499764844039777
"442","HMR_3951",-1.6297938486553
"443","ExSulfitem",0.0499764844039777
"444","PHETHPTOX2",-0.104655913815636
"445","TYRt",-0.497362493381203
"446","TYRTA",1.22063207956049
"447","34HPPOR",1.22063207956049
"448","HGNTOR",1.22063207956049
"449","MACACI",1.22063207956049
"450","FUMAC",1.22063207956049
"451","AACOAT",1.22063207956049
"452","r2534",1.98984782937607
"453","THRD_L",-1.99291504860069
"454","OBDHc",-1.01196155640022
"455","PPCOAtm",-1.01196155640022
"456","r1616",0.597018462096211
"457","TRPO2",-0.596305054753062
"458","FKYNH",-0.596305054753062
"459","KYN",-0.557048320373612
"460","ANTHte",-0.557048320373612
"461","KYN3OX",-0.243028016529379
"462","HKYNH",-0.243028016529379
"463","3HAO",-0.243028016529379
"464","PCLAD",-0.243028016529379
"465","AM6SAD",-0.243028016529379
"466","AMCOXO",-0.243028016529379
"467","2OXOADPTm",-0.243028016529379
"468","ExCystineGlu",-0.0027217976811462
"469","ExCystineSer",1.34213974611769
"470","CystinePyruvate",-1.31315938723259
"471","CystineReductaseNADPH",2.56346726459901
"472","CystineReductaseNADH",0.0998336289182135
"473","CystineGSH",0.77736152748261
"474","Ex3HB",-0.892488381403221
"475","Transport3HB_forward",-0.892488381403221
"476","bBDH",-0.892488381403221
"477","OCOAT1m",-0.892488381403221
"478","ACACT1m",-1.29693233854599
"479","G3PD1ir",0.117785931086622
"480","GLYC3Ptm",0.117785931086622
"481","G3PDm",0.117785931086622
"482","DHAPtm",0.117785931086622
"483","CMPuptake",0.150825315499783
"484","UMPuptake",0.756736700662366
"485","Transport_ala_B_c_e",-1.14682454815257
"486","EX_ala_B",-1.14682454815257
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.32080167744244
"490","THYMDt1",-0.32080167744244
"491","EX_thymd",0.32080167744244
"492","Transport_HC00576_c_e",-0.358211851554698
"493","EX_HC00576",-0.358211851554698
"494","Transport_4abut_c_e",0.478437937849577
"495","EX_4abut",0.478437937849577
