"","reactions","result"
"366","r2526",0.143002878501694
"367","GLYt4",-6.63853574856157
"368","r2532",1.54330515654991
"369","PROPAT4te",1.1125040633086
"370","HDCAt",7.2881968090668
"371","CRNt",5.99867248664977
"372","GTHRDt2",0.710384491292617
"373","DmLact",1.93323952634895
"374","UREAt",0.796265972124426
"375","DmBiomass",-2.82864964687347
"376","NH4t",3.22026717786299
"377","PTRCtex2",-1.35775257411047
"378","GUDACtr2",4.77555640292834
"379","CE2705t",-15.1521971251779
"380","Dm2oxobutyrate",7.23668449249362
"381","H2Ot",-2.70522431946991
"382","PHLACHt",1.67447294510572
"383","CO2t",0.877341779039516
"384","DmH2O2",-13.0677427554202
"385","DmGSSG",2.82790774713772
"386","GLUt4",13.1462505858693
"387","ALAPAT4te",3.59939079304491
"388","DmAla",2.4094397624073
"389","ASPte",1.94472100942626
"390","DmAsp",-5.46395811320799
"391","DmPalm",7.11445882553564
"392","ATPM",0.516831572281486
"393","GACMTRc",-0.983447521218505
"394","CKc_cho",-0.983447521218505
"395","CRTNsyn_cho",-0.983447521218505
"396","CRTNtr",-0.983447521218505
"397","NDPK1",3.35372100137864
"398","NDPK5",-2.82866225468749
"399","NDPK8",-2.82865316678485
"400","NDPK7",-2.82864740909977
"401","DTMPK",-2.82865965016434
"402","NDPK4",-2.82865965016434
"403","HIStiDF",3.29474617954719
"404","PTRCOX1",7.21945361837442
"405","ABUTD",7.21945361837442
"406","r0465_1",0.531844237758338
"407","ABUTH",-3.12163704681546
"408","GLUDC",-4.84257281096608
"409","HISDr",-3.72039518917023
"410","URCN",-3.72039518917023
"411","IZPN",-3.72039518917023
"412","GluForTx",-3.72039518917023
"413","FTCD",-3.72039518917023
"414","CARPEPT1tc",-6.57782961654309
"415","NBAHH_ir",6.75677626915388
"416","r0283",5.84742166060207
"417","ASP1DC",1.44129343560085
"418","CSNt",1.42481572053635
"419","bAlaSynthesis",-1.42481572053635
"420","LYSt5r",5.57512528980358
"421","LYStm",-6.0660107134673
"422","SACCD3m",-6.0660107134673
"423","r0525",-6.0660107134673
"424","AASAD3m",-6.0660107134673
"425","r0450",-6.0660107134673
"426","2OXOADOXm",-8.48973914013667
"427","GLUTCOADHm",-8.48973914013667
"428","3HBCDm",-8.48973914013667
"429","HACD1m",-8.48973914013667
"430","HMGCOASm",0.715998736090827
"431","CYStec",-0.211302180875272
"432","CYSTA",-1.45802804312377
"433","CYANt",1.45802804312377
"434","MCPST",-1.45802804312377
"435","TCYNTt",-0.107536308978781
"436","CYSO",-3.4756685477776
"437","3SALATAi",-0.552278156754256
"438","3SALAASPm",-3.45084347054925
"439","3SALATAim",-3.45084347054925
"440","3SPYRSP",-0.552278156754256
"441","3SPYRSPm",-3.45084347054925
"442","HMR_3951",-0.552278156754256
"443","ExSulfitem",-3.45084347054925
"444","PHETHPTOX2",-15.1521971251779
"445","TYRt",-5.90865111107302
"446","TYRTA",2.70002592859171
"447","34HPPOR",2.70002592859171
"448","HGNTOR",2.70002592859171
"449","MACACI",2.70002592859171
"450","FUMAC",2.70002592859171
"451","AACOAT",2.70002592859171
"452","r2534",-5.72687187690737
"453","THRD_L",5.77192071870011
"454","OBDHc",-4.4305074003107
"455","PPCOAtm",-4.4305074003107
"456","r1616",-7.13330622418783
"457","TRPO2",7.12399064923507
"458","FKYNH",7.12399064923507
"459","KYN",11.5292140079471
"460","ANTHte",11.5292140079471
"461","KYN3OX",-1.49447410839545
"462","HKYNH",-1.49447410839545
"463","3HAO",-1.49447410839545
"464","PCLAD",-1.49447410839545
"465","AM6SAD",-1.49447410839545
"466","AMCOXO",-1.49447410839545
"467","2OXOADPTm",-1.49447410839545
"468","ExCystineGlu",-0.475039191502248
"469","ExCystineSer",-1.88970771624374
"470","CystinePyruvate",-0.530130581463173
"471","CystineReductaseNADPH",-3.20802689246305
"472","CystineReductaseNADH",11.8021250540395
"473","CystineGSH",5.41614611901342
"474","Ex3HB",-0.0361385986224653
"475","Transport3HB_forward",-0.0361385986224653
"476","bBDH",-0.0361385986224653
"477","OCOAT1m",-0.0361385986224653
"478","ACACT1m",-2.58953179226357
"479","G3PD1ir",-5.21113291159345
"480","GLYC3Ptm",-5.21113291159345
"481","G3PDm",-5.21113291159345
"482","DHAPtm",-5.21113291159345
"483","CMPuptake",1.57641863996369
"484","UMPuptake",-0.162325834349714
"485","Transport_ala_B_c_e",2.57234605172196
"486","EX_ala_B",2.57234605172196
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.589314034171
"490","THYMDt1",2.589314034171
"491","EX_thymd",-2.589314034171
"492","Transport_HC00576_c_e",9.23939846389186
"493","EX_HC00576",9.23939846389186
"494","Transport_4abut_c_e",2.61936094115106
"495","EX_4abut",2.61936094115106
