"","reactions","result"
"169","UMPK",0.479517525691214
"170","RNDR4",-0.0635645374858724
"171","TMDS",-0.0635645374858724
"172","URIDK2r",-0.0635645374858724
"173","NDPK2",0.54335744822997
"174","NDPK3",-0.156530891017313
"175","CYTK1",-0.33552494712631
"176","CTPS1",0.485882812668881
"177","RNDR3",0.55771776541722
"178","GDHm",-0.301770801789707
"179","GLUDym",-0.61453539899217
"180","ASPTA",-0.868085816342046
"181","ASPTAm",-0.679480446533166
"182","ASPGLUm",-0.877476081856827
"183","ASPT",0.675792345159124
"184","CBPSam",0.894723463867883
"185","OCBTm",0.894723463867883
"186","ORNt4m",0.894723463867883
"187","ARGSS",-0.563918808355391
"188","ARGSL",-0.563918808355391
"189","ARGN",-0.369585430454317
"190","ORNDC",-1.14102210476827
"191","SPMS",-2.20424402893919
"192","SPRMS",0.804665928894393
"193","ADMDC",-1.17728024516379
"194","MTAP",-1.17728024516379
"195","ADPT",-1.17728024516379
"196","MTRI",-1.17728024516379
"197","MDRPD",-1.17728024516379
"198","DKMPPD",-1.17728024516379
"199","SPMDtex2",-3.17694100835093
"200","SPRMti",0.804665928894393
"201","GLYAMDTRc",-1.21327634841706
"202","ARGDr",-2.23228654433066
"203","r0074",-0.570691170382586
"204","GLU5SAtmc",-0.570691170382586
"205","G5SADs",-0.570691170382586
"206","PRO1x",0.0276805936062871
"207","P5CR",-1.80985788125309
"208","PROD2",-0.743919730332362
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.743919730332362
"213","ASNS1",0.585741813504291
"214","ASNN",1.36085788204009
"215","METS",0.745439077681943
"216","METAT",0.134665292480617
"217","HMR_3915",-0.136069966667317
"218","AHCi",0.868057714120331
"219","ADNK1",0.868057714120331
"220","CYSTS",0.444257536180242
"221","CYSTGL",0.444257536180242
"222","MTHFR3",-0.0295608602855619
"223","MetSynthesis",-0.96571337068012
"224","UNK3",-0.664807543540899
"225","5MTHFt",-0.420267016186043
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.214636254814821
"230","4MOPt2im",0.214636254814821
"231","LEUTAm",1.38166244507068
"232","OIVD1m",1.17133416850894
"233","ACOAD8m",1.17133416850894
"234","MCCCrm",1.17133416850894
"235","MGCHrm",1.17133416850894
"236","HMGCOAtm",1.30851820038952
"237","VALTA",0.955754226443292
"238","3MOBt2im",0.955754226443292
"239","VALTAim",-1.30491286132614
"240","OIVD2m",0.116547521892992
"241","ACOAD9m",0.116547521892992
"242","ECOAH12m",0.116547521892992
"243","3HBCOAHLm",0.116547521892992
"244","HIBDm",0.116547521892992
"245","r0643",1.43641349025903
"246","MMSAD1m",0.247820398998632
"247","MMTSADm",-1.39647336936412
"248","PCC",0.275865258595769
"249","MMALH",1.43641349025903
"250","MMEm",1.30236178580815
"251","MMMm",0.136827951020671
"252","ILEtmi",NA
"253","LEUt5m",1.38166244507068
"254","VALt5m",-1.30491286132614
"255","PGCD",0.867874071366051
"256","PSERT",0.867874071366051
"257","PSP_L",0.867874071366051
"258","GHMT2r",0.567450407739723
"259","SERD_L",-1.9361918567013
"260","ALATA_L",0.648129554720481
"261","r1435",-0.239800369052237
"262","GLYtm",0.239800369033779
"263","GHMT2rm",-0.239800369033779
"264","MLTHFtm",-0.0186850545546493
"265","r0962",0.0186850545546493
"266","FORtm",-0.496416645517424
"267","r0514",0.0186850545546493
"268","DHFRim",0.0186850545546493
"269","FTHFLmi",0.496416645517424
"270","MTHFCm",0.496416645517424
"271","MTHFDm",0.496416645517424
"272","FOLR2",-0.534230718924884
"273","DHFR",-0.534134826891857
"274","FTHFLi",1.34328781337067
"275","FTHFDH",1.18484645327038
"276","MTHFC",-0.139865113903067
"277","MTHFD",-0.37671017727334
"278","MTHFD2i",0.231972060920805
"279","ACACT1r",0.693943847826945
"280","HMGCOAS",-1.01897645670817
"281","HMGCOAR",0.557718461343062
"282","MEVK1",0.557718461343062
"283","PMEVK",0.557718461343062
"284","IPDDI",0.557718272456906
"285","DPMVD",0.557718461343062
"286","DMATT",0.557718272456906
"287","GRTT",0.557718272456906
"288","HMR_1465",0.55771801555729
"289","HMR_1467",0.55771801555729
"290","SMO",0.55771801555729
"291","LNSTLS",0.55771801555729
"292","HMR_1477",0.55771801555729
"293","HMR_1478",0.55771801555729
"294","HMR_1479",0.55771801555729
"295","C14STR",0.55771801555729
"296","HMR_1490",0.55771801555729
"297","HMR_1493",0.55771801555729
"298","HMR_1494",0.55771801555729
"299","C3STDH1",-0.405538789479796
"300","HMR_1495",1.35342139153854
"301","HMR_1500",0.55771801555729
"302","HMR_1502",0.55771801555729
"303","HMR_1503",0.55771801555729
"304","HMR_1504",0.55771801555729
"305","HMR_1505",0.55771801555729
"306","HMR_1509",0.55771801555729
"307","CHLSTI_1",0.55771801555729
"308","HMR_1516",0.55771801555729
"309","RE2410C",0.55771801555729
"310","DSMSTOLR",0.55771801555729
"311","ACCOAC",-1.61126108901775
"312","FASN",-1.61126105248832
"313","MCAT",-1.61126108901775
"314","AcetoacetylACPsynthesis",-1.61126105248832
"315","r0691",-1.61126105248832
"316","r0681",-1.61126105248832
"317","r0682",-1.61126105248832
"318","r0760",-1.61126105248832
"319","r0761",-1.61126105248832
"320","r0762",-1.61126105248832
"321","r0763",-1.61126105248832
"322","r0764",-1.61126105248832
"323","r0694",-1.61126105248832
"324","r0695",-1.61126105248832
"325","r0765",-1.61126105248832
"326","r0766",-1.61126105248832
"327","r0692",-1.61126105248832
"328","r0693",-1.61126105248832
"329","r0767",-1.61126105248832
"330","r0768",-1.61126105248832
"331","r0769",-1.61126105248832
"332","r0770",-1.61126105248832
"333","r0712",-1.61126105248832
"334","r0713",-1.61126105248832
"335","r0701",-1.61126105248832
"336","r0702",-1.61126105248832
"337","r0771",-1.61126105248832
"338","r0772",-1.61126105248832
"339","r0696",-1.61126105248832
"340","r0697",-1.61126105248832
"341","r0773",-1.61126105248832
"342","FA160ACPH",-1.61126105248832
"343","TMLYStd",0.192559185806244
"344","TMLYSOX",-0.192559185806244
"345","GHMT3",-0.192559185806244
"346","TMABADH",-0.192559185806244
"347","BBHOX",-0.192559185806244
"348","SUCFUMtm",0.192559189107689
"349","palmitateActivation",-3.22379707449325
"350","carnitineAcylTransferaseI",-3.22379707449325
"351","CARN160t_m",-3.22379707449325
"352","carnitineAcylTransferaseII",-3.22379707449325
"353","betaOxidation",-3.22379707449325
"354","Biomass",0.557718381226398
"355","GLCt1",0.692754714990134
"356","O2t",0.310312257114638
"357","GLNt",-0.577367731648092
"358","r0963",0.420267016186043
"359","THBPTt",0.700277113785976
"360","ARGt5r",1.11895249576061
"361","PHEtec",-0.156533173192405
"362","ILEtec",-0.557718396884291
"363","LEUtec",-0.673486893586178
"364","VALtec",-0.144670504129693
"365","METtec",-0.498720134121329
"366","r2526",-0.780457841023186
"367","GLYt4",1.33786024716024
"368","r2532",-1.18416344590671
"369","PROPAT4te",-0.601614963981955
"370","HDCAt",-1.46431407807209
"371","CRNt",-0.192559185806244
"372","GTHRDt2",-0.152663545579826
"373","DmLact",-0.243266028490043
"374","UREAt",-0.369585430454317
"375","DmBiomass",0.557718381226398
"376","NH4t",-2.66542214144215
"377","PTRCtex2",-0.07629268399702
"378","GUDACtr2",-1.48121333255598
"379","CE2705t",-0.700277113785976
"380","Dm2oxobutyrate",-1.94091787041477
"381","H2Ot",3.25783056597195
"382","PHLACHt",0.603131077665278
"383","CO2t",0.0641221273728684
"384","DmH2O2",0.776623922731353
"385","DmGSSG",-0.177580761597211
"386","GLUt4",-0.251105277844487
"387","ALAPAT4te",-0.552722585093737
"388","DmAla",0.442970847062419
"389","ASPte",0.395732786314241
"390","DmAsp",-0.113888698813459
"391","DmPalm",-1.43297901187434
"392","ATPM",-0.53471586061857
"393","GACMTRc",1.22006753295643
"394","CKc_cho",1.22006753295643
"395","CRTNsyn_cho",1.22006753295643
"396","CRTNtr",1.22006753295643
"397","NDPK1",-0.460643671113812
"398","NDPK5",0.557717858239793
"399","NDPK8",0.557718298041023
"400","NDPK7",0.55771776541722
"401","DTMPK",0.557718560921741
"402","NDPK4",0.557718560921741
"403","HIStiDF",0.263512618436839
"404","PTRCOX1",-1.15319365837973
"405","ABUTD",-1.15319365837973
"406","r0465_1",-2.28986012301168
"407","ABUTH",-1.32357425199877
"408","GLUDC",0.495280261037268
"409","HISDr",-0.543035953753199
"410","URCN",-0.543035953753199
"411","IZPN",-0.543035953753199
"412","GluForTx",-0.543035953753199
"413","FTCD",-0.543035953753199
"414","CARPEPT1tc",2.36082958674792
"415","NBAHH_ir",-2.17189949428748
"416","r0283",-0.647541008082465
"417","ASP1DC",0.553433716495771
"418","CSNt",0.0641113551859437
"419","bAlaSynthesis",-0.0641113551859437
"420","LYSt5r",0.472205048309733
"421","LYStm",-0.654880161636796
"422","SACCD3m",-0.654880161636796
"423","r0525",-0.654880161636796
"424","AASAD3m",-0.654880161636796
"425","r0450",-0.654880161636796
"426","2OXOADOXm",0.805277186574576
"427","GLUTCOADHm",0.805277186574576
"428","3HBCDm",0.805277186574576
"429","HACD1m",0.805277186574576
"430","HMGCOASm",0.519562069744971
"431","CYStec",0.365582414017869
"432","CYSTA",1.23005385079881
"433","CYANt",-1.23005385079881
"434","MCPST",1.23005385079881
"435","TCYNTt",1.84447474805585
"436","CYSO",0.0378361925685477
"437","3SALATAi",-0.556212017629209
"438","3SALAASPm",0.686123846326995
"439","3SALATAim",0.686123846326995
"440","3SPYRSP",-0.556212017629209
"441","3SPYRSPm",0.686123846326995
"442","HMR_3951",-0.556212017629209
"443","ExSulfitem",0.686123846326995
"444","PHETHPTOX2",-0.700277113785976
"445","TYRt",-0.467785902745721
"446","TYRTA",-2.21237499285582
"447","34HPPOR",-2.21237499285582
"448","HGNTOR",-2.21237499285582
"449","MACACI",-2.21237499285582
"450","FUMAC",-2.21237499285582
"451","AACOAT",-2.21237499285582
"452","r2534",1.96808292369822
"453","THRD_L",-1.9850675077661
"454","OBDHc",1.30851820038952
"455","PPCOAtm",1.30851820038952
"456","r1616",-1.93740399601925
"457","TRPO2",1.9364895149635
"458","FKYNH",1.9364895149635
"459","KYN",1.42376007458578
"460","ANTHte",1.42376007458578
"461","KYN3OX",1.59475081586148
"462","HKYNH",1.59475081586148
"463","3HAO",1.59475081586148
"464","PCLAD",1.59475081586148
"465","AM6SAD",1.59475081586148
"466","AMCOXO",1.59475081586148
"467","2OXOADPTm",1.59475081586148
"468","ExCystineGlu",-0.0557953961702027
"469","ExCystineSer",1.69010616059379
"470","CystinePyruvate",0.621674982540096
"471","CystineReductaseNADPH",-2.97124943482316
"472","CystineReductaseNADH",2.6418724296602
"473","CystineGSH",-1.38538012765779
"474","Ex3HB",-0.628911474082325
"475","Transport3HB_forward",-0.628911474082325
"476","bBDH",-0.628911474082325
"477","OCOAT1m",-0.628911474082325
"478","ACACT1m",-0.0316467004893246
"479","G3PD1ir",-0.628921446549297
"480","GLYC3Ptm",-0.628921446549297
"481","G3PDm",-0.628921446549297
"482","DHAPtm",-0.628921446549297
"483","CMPuptake",-0.33552494712631
"484","UMPuptake",-0.445452469715468
"485","Transport_ala_B_c_e",-0.0645927184088437
"486","EX_ala_B",-0.0645927184088437
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.06992207855255
"490","THYMDt1",-1.06992207855255
"491","EX_thymd",1.06992207855255
"492","Transport_HC00576_c_e",-1.56853531297682
"493","EX_HC00576",-1.56853531297682
"494","Transport_4abut_c_e",-0.146033929494709
"495","EX_4abut",-0.146033929494709
