"","reactions","result"
"339","r0696",9.50315436703813
"340","r0697",9.50315436703813
"341","r0773",9.50315436703813
"342","FA160ACPH",9.50315436703813
"343","TMLYStd",-0.98681571683943
"344","TMLYSOX",0.98681571683943
"345","GHMT3",0.98681571683943
"346","TMABADH",0.98681571683943
"347","BBHOX",0.98681571683943
"348","SUCFUMtm",-0.98681572540008
"349","palmitateActivation",1.2862205991293
"350","carnitineAcylTransferaseI",1.2862205991293
"351","CARN160t_m",1.2862205991293
"352","carnitineAcylTransferaseII",1.2862205991293
"353","betaOxidation",1.2862205991293
"354","Biomass",-0.409974420804729
"355","GLCt1",0.825863984830526
"356","O2t",0.53874941236827
"357","GLNt",-0.981342455859902
"358","r0963",0.044772195804107
"359","THBPTt",-1.01390262688117
"360","ARGt5r",0.225085241410892
"361","PHEtec",-0.2614634702847
"362","ILEtec",0.409974471808944
"363","LEUtec",0.200507066323829
"364","VALtec",-0.737259288220906
"365","METtec",-1.00289915135296
"366","r2526",5.86258710025107
"367","GLYt4",-1.43393752553953
"368","r2532",-1.35337477077416
"369","PROPAT4te",-1.08154933457176
"370","HDCAt",-0.096042570195695
"371","CRNt",0.98681571683943
"372","GTHRDt2",1.62147806428389
"373","DmLact",0.333984845330864
"374","UREAt",-1.17587287634807
"375","DmBiomass",-0.409974420804729
"376","NH4t",-0.205919493690384
"377","PTRCtex2",0.152743460653653
"378","GUDACtr2",1.08840331682436
"379","CE2705t",1.01390262688117
"380","Dm2oxobutyrate",-6.96790791185489
"381","H2Ot",1.07733588958937
"382","PHLACHt",-0.899349681137016
"383","CO2t",-0.645321343516211
"384","DmH2O2",0.436182081493707
"385","DmGSSG",-2.62732711097919
"386","GLUt4",1.2778232115857
"387","ALAPAT4te",3.66324391972067
"388","DmAla",3.8743606326525
"389","ASPte",-0.655411465297484
"390","DmAsp",0.705141526356344
"391","DmPalm",-0.0579681392116236
"392","ATPM",-1.47368698550412
"393","GACMTRc",-1.41375156011515
"394","CKc_cho",-1.41375156011515
"395","CRTNsyn_cho",-1.41375156011515
"396","CRTNtr",-1.41375156011515
"397","NDPK1",-0.924610906040641
"398","NDPK5",-0.409975585078027
"399","NDPK8",-0.409974605277714
"400","NDPK7",-0.409974524630736
"401","DTMPK",-0.409974020038047
"402","NDPK4",-0.409974020038047
"403","HIStiDF",0.118458201598174
"404","PTRCOX1",-1.00104532759878
"405","ABUTD",-1.00104532759878
"406","r0465_1",5.72944731773623
"407","ABUTH",0.98601797431317
"408","GLUDC",-4.22538595248599
"409","HISDr",-0.614994755727197
"410","URCN",-0.614994755727197
"411","IZPN",-0.614994755727197
"412","GluForTx",-0.614994755727197
"413","FTCD",-0.614994755727197
"414","CARPEPT1tc",-1.82360538861251
"415","NBAHH_ir",7.52138629856726
"416","r0283",2.36099611933196
"417","ASP1DC",1.97513846305404
"418","CSNt",-5.82732511503362
"419","bAlaSynthesis",5.82732511503362
"420","LYSt5r",0.33815648200127
"421","LYStm",-0.14185760348096
"422","SACCD3m",-0.14185760348096
"423","r0525",-0.14185760348096
"424","AASAD3m",-0.14185760348096
"425","r0450",-0.14185760348096
"426","2OXOADOXm",0.0417807140099273
"427","GLUTCOADHm",0.0417807140099273
"428","3HBCDm",0.0417807140099273
"429","HACD1m",0.0417807140099273
"430","HMGCOASm",1.87178133985378
"431","CYStec",-0.158500090660339
"432","CYSTA",-1.16015591447135
"433","CYANt",1.16015591447135
"434","MCPST",-1.16015591447135
"435","TCYNTt",-0.679072727158151
"436","CYSO",0.219068544515217
"437","3SALATAi",-0.617369987777203
"438","3SALAASPm",1.4038777833451
"439","3SALATAim",1.4038777833451
"440","3SPYRSP",-0.617369987777203
"441","3SPYRSPm",1.4038777833451
"442","HMR_3951",-0.617369987777203
"443","ExSulfitem",1.4038777833451
"444","PHETHPTOX2",1.01390262688117
"445","TYRt",5.15886558631137
"446","TYRTA",-4.88720961936541
"447","34HPPOR",-4.88720961936541
"448","HGNTOR",-4.88720961936541
"449","MACACI",-4.88720961936541
"450","FUMAC",-4.88720961936541
"451","AACOAT",-4.88720961936541
"452","r2534",5.38312758469661
"453","THRD_L",-5.34250097538523
"454","OBDHc",3.74645083982079
"455","PPCOAtm",3.74645083982079
"456","r1616",1.13284693534106
"457","TRPO2",-1.1318642458257
"458","FKYNH",-1.1318642458257
"459","KYN",-1.95086574732724
"460","ANTHte",-1.95086574732724
"461","KYN3OX",0.200659765594677
"462","HKYNH",0.200659765594677
"463","3HAO",0.200659765594677
"464","PCLAD",0.200659765594677
"465","AM6SAD",0.200659765594677
"466","AMCOXO",0.200659765594677
"467","2OXOADPTm",0.200659765594677
"468","ExCystineGlu",-0.414381749644242
"469","ExCystineSer",-5.31193954765231
"470","CystinePyruvate",-2.25752424353723
"471","CystineReductaseNADPH",-1.58565810310171
"472","CystineReductaseNADH",2.45883093930584
"473","CystineGSH",-2.26965040787239
"474","Ex3HB",0.949015112391071
"475","Transport3HB_forward",0.949015112391071
"476","bBDH",0.949015112391071
"477","OCOAT1m",0.949015112391071
"478","ACACT1m",1.47111450380268
"479","G3PD1ir",0.856101777606179
"480","GLYC3Ptm",0.856101777606179
"481","G3PDm",0.856101777606179
"482","DHAPtm",0.856101777606179
"483","CMPuptake",3.32095406850618
"484","UMPuptake",2.9156090099687
"485","Transport_ala_B_c_e",9.09825100625092
"486","EX_ala_B",9.09825100625092
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.941414640944849
"490","THYMDt1",0.941414640944849
"491","EX_thymd",-0.941414640944849
"492","Transport_HC00576_c_e",4.70135666221493
"493","EX_HC00576",4.70135666221493
"494","Transport_4abut_c_e",-6.18582871614802
"495","EX_4abut",-6.18582871614802
