"","reactions","result"
"67","FBP",-1.55171876328773
"68","FBA",1.00474752116695
"69","TPI",0.411061118042384
"70","GAPD",0.44838061238926
"71","PGK",0.0422448936817499
"72","DPGM",0.586956077070453
"73","DPGase",0.586956077070453
"74","PGM",0.634799948815372
"75","ENO",0.634799948815372
"76","PYK",-0.292377962450354
"77","LDH_L",0.884389704359534
"78","r0407",-0.762254262845489
"79","PRPPS",-2.13021947570258
"80","G6PDH2r",-0.266651056444363
"81","PGL",-0.266651056444363
"82","GND",-0.266651056444363
"83","RPI",-1.33528184417825
"84","TKT2",0.130008819954311
"85","RPE",0.130008817850337
"86","TKT1",0.130008819954311
"87","TALA",0.811125190929639
"88","r0408",-0.762254262845489
"89","PDHm",0.951389542183397
"90","PCm",-0.983925502791533
"91","PEPCK_re",-2.04454595539225
"92","CSm",1.56333846707971
"93","ACONTm",-0.101309652892631
"94","ICDHxm",0.222526943147399
"95","ICDHym",-0.605618290189897
"96","AKGDm",-0.673457840011326
"97","SUCOAS1m",-1.1449811283902
"98","SUCD1m",1.00991492903184
"99","FUMm",1.02304763452717
"100","MDHm",1.75973015127176
"101","ME1m",-1.35588332540423
"102","ME2m",-0.137526307883286
"103","ME2",0.0837230316405691
"104","ACITL",-1.11059288900533
"105","FUM",0.799557641255024
"106","MDH",-0.306705492811594
"107","AKGMALtm",-0.119132606652535
"108","ACONT",1.13224718769687
"109","ICDHyr",1.13224718769687
"110","PPA",-0.148704653549062
"111","Complex1ROS",1.0673009595046
"112","FADH2ETC",-1.49026051585291
"113","CYOR_u10mi",-1.19152654670533
"114","CYOOm2i",-1.19152654848419
"115","ATPS4mi",-0.761474574573016
"116","GLUCYS",2.30311758645655
"117","GTHS",2.30311758645655
"118","SPODMm",1.06730099085573
"119","GTHPi",-0.252192352091465
"120","GTHPm",2.00807044871223
"121","GDR",0.711134894998109
"122","GTHOr",-1.31885748331151
"123","GDRm",-0.514306825049263
"124","GTHOm",1.54479869599367
"125","r0885",2.01470728561553
"126","PYRt2m",0.069157048044989
"127","HMR_4964",1.02729408124051
"128","r2420",1.03610448721992
"129","ATPtm",0.577553901435697
"130","FUMtm",1.10209357048569
"131","CO2tm",-0.605627963089565
"132","O2tm",-1.11583445595616
"133","r0801",-1.1449811283902
"134","THD1m",1.79153910099552
"135","H2Otm",0.443760846625444
"136","NH4tm",1.87039944840625
"137","HCO3E",-1.08795182958434
"138","HCO3Em",-0.874028079402253
"139","GLUN",-1.2963197336803
"140","GLNS",-1.30618958441281
"141","GLUt2m",-0.781428803135294
"142","GLNtm_1",-0.762423155466499
"143","GLUNm",-0.762423155466499
"144","GLUPRT",0.575015036812566
"145","PRAGSr",0.575015036812566
"146","GARFT",0.575015036812566
"147","PRFGS",0.575015036812566
"148","PRAIS",0.575015036812566
"149","AIRCr",0.575015036812566
"150","PRASCSi",0.575015036812566
"151","ADSL2r",0.575015036812566
"152","AICART",0.575015036812566
"153","IMPC",0.575015036812566
"154","ADSS",0.575015013444328
"155","ADSL1r",0.575015013444328
"156","IMPDH2",0.575015142540177
"157","GMPS",-0.335028767155827
"158","GMPS2",1.36113224316146
"159","GK1",0.575015142540177
"160","RNDR2",0.575015588965981
"161","ADK1",-0.153710985502081
"162","RNDR1",0.57501515294915
"163","CBPS",1.55966486708513
"164","ASPCT",1.55966486708513
"165","DHORTS",1.55966486708513
"166","DHORD9",1.55966486708513
"167","ORPT",1.55966486708513
"168","OMPDC",1.55966486708513
"169","UMPK",1.14156506711761
"170","RNDR4",0.581531642534098
"171","TMDS",0.581531642534098
"172","URIDK2r",0.581531642534098
"173","NDPK2",1.20279202012826
"174","NDPK3",1.12760937311548
"175","CYTK1",0.715835194408146
"176","CTPS1",1.84953076418567
"177","RNDR3",0.575015103949069
"178","GDHm",-0.642221332650737
"179","GLUDym",0.350366696946252
"180","ASPTA",-0.390665099319298
"181","ASPTAm",0.372030912012734
"182","ASPGLUm",0.500409722699328
"183","ASPT",2.17964171161562
"184","CBPSam",0.684763799386705
"185","OCBTm",0.684763799386705
"186","ORNt4m",0.684763799386705
"187","ARGSS",-0.468420869239815
"188","ARGSL",-0.468420869239815
"189","ARGN",-0.786694739872652
"190","ORNDC",-2.80651380206926
"191","SPMS",-2.52921420464045
"192","SPRMS",-1.52505553904528
"193","ADMDC",-2.32568879836512
"194","MTAP",-2.32568879836512
"195","ADPT",-2.32568879836512
"196","MTRI",-2.32568879836512
"197","MDRPD",-2.32568879836512
"198","DKMPPD",-2.32568879836512
"199","SPMDtex2",-2.24248048155217
"200","SPRMti",-1.52505553904528
"201","GLYAMDTRc",-2.41577418401494
"202","ARGDr",-1.86289194128343
"203","r0074",1.44271606345897
"204","GLU5SAtmc",1.44271606345897
"205","G5SADs",1.44271606345897
"206","PRO1x",0.0385892830096985
"207","P5CR",-0.190680750491758
"208","PROD2",-1.00113685410159
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.00113685410159
"213","ASNS1",2.86885556581889
"214","ASNN",2.3658104373786
"215","METS",-0.296285380765955
"216","METAT",-0.588793457626378
"217","HMR_3915",-1.17368911218893
"218","AHCi",0.072228161637205
"219","ADNK1",0.072228161637205
"220","CYSTS",0.404965428411119
"221","CYSTGL",0.404965428411119
"222","MTHFR3",0.446878991098276
"223","MetSynthesis",-2.1972619380224
"224","UNK3",-1.00816995670716
"225","5MTHFt",-0.270969413212308
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.921905710762454
"230","4MOPt2im",0.921905710762454
"231","LEUTAm",-0.626667861337857
"232","OIVD1m",0.603075663868138
"233","ACOAD8m",0.603075663868138
"234","MCCCrm",0.603075663868138
"235","MGCHrm",0.603075663868138
"236","HMGCOAtm",0.524726116353915
"237","VALTA",-0.759694635967441
"238","3MOBt2im",-0.759694635967441
"239","VALTAim",0.674984459511429
"240","OIVD2m",-0.0771696305092066
"241","ACOAD9m",-0.0771696305092066
"242","ECOAH12m",-0.0771696305092066
"243","3HBCOAHLm",-0.0771696305092066
"244","HIBDm",-0.0771696305092066
"245","r0643",0.74152257217765
"246","MMSAD1m",0.0342444748534939
"247","MMTSADm",-1.88067461017925
"248","PCC",0.0550013623522437
"249","MMALH",0.74152257217765
"250","MMEm",1.00179806563982
"251","MMMm",-0.0652921685503023
"252","ILEtmi",NA
"253","LEUt5m",-0.626667861337857
"254","VALt5m",0.674984459511429
"255","PGCD",-1.12705487242336
"256","PSERT",-1.12705487242336
"257","PSP_L",-1.12705487242336
"258","GHMT2r",-1.5724787595819
"259","SERD_L",0.344640684263623
"260","ALATA_L",-0.810676909496487
"261","r1435",0.293037628160878
"262","GLYtm",-0.293037628160878
"263","GHMT2rm",0.293037628160878
"264","MLTHFtm",-0.129681800073237
"265","r0962",0.129681800073237
"266","FORtm",0.324511091119632
"267","r0514",0.129681800073237
"268","DHFRim",0.129681800073237
"269","FTHFLmi",-0.324511091119632
"270","MTHFCm",-0.324511091119632
"271","MTHFDm",-0.324511091119632
"272","FOLR2",-0.556249933313633
"273","DHFR",-0.554607391302148
"274","FTHFLi",-1.13799305895246
"275","FTHFDH",-3.02381424948256
"276","MTHFC",1.8990391134936
"277","MTHFD",0.291906605121669
"278","MTHFD2i",0.134048240408719
"279","ACACT1r",0.281156783925308
"280","HMGCOAS",0.200861752762969
"281","HMGCOAR",0.575015131885599
"282","MEVK1",0.575015131885599
"283","PMEVK",0.575015131885599
"284","IPDDI",0.57501499216963
"285","DPMVD",0.575015131885599
"286","DMATT",0.57501499216963
"287","GRTT",0.57501499216963
"288","HMR_1465",0.57501586483732
"289","HMR_1467",0.57501586483732
"290","SMO",0.57501586483732
"291","LNSTLS",0.57501586483732
"292","HMR_1477",0.57501586483732
"293","HMR_1478",0.57501586483732
"294","HMR_1479",0.57501586483732
"295","C14STR",0.57501586483732
"296","HMR_1490",0.57501586483732
"297","HMR_1493",0.57501586483732
"298","HMR_1494",0.57501586483732
"299","C3STDH1",0.14884989519907
"300","HMR_1495",1.04892244327219
"301","HMR_1500",0.57501586483732
"302","HMR_1502",0.57501586483732
"303","HMR_1503",0.57501586483732
"304","HMR_1504",0.57501586483732
"305","HMR_1505",0.57501586483732
"306","HMR_1509",0.57501586483732
"307","CHLSTI_1",0.57501586483732
"308","HMR_1516",0.57501586483732
"309","RE2410C",0.57501586483732
"310","DSMSTOLR",0.57501586483732
"311","ACCOAC",-1.13542537329947
"312","FASN",-1.13542543481591
"313","MCAT",-1.13542537329947
"314","AcetoacetylACPsynthesis",-1.13542543481591
"315","r0691",-1.13542543481591
"316","r0681",-1.13542543481591
"317","r0682",-1.13542543481591
"318","r0760",-1.13542543481591
"319","r0761",-1.13542543481591
"320","r0762",-1.13542543481591
"321","r0763",-1.13542543481591
"322","r0764",-1.13542543481591
"323","r0694",-1.13542543481591
"324","r0695",-1.13542543481591
"325","r0765",-1.13542543481591
"326","r0766",-1.13542543481591
"327","r0692",-1.13542543481591
"328","r0693",-1.13542543481591
"329","r0767",-1.13542543481591
"330","r0768",-1.13542543481591
"331","r0769",-1.13542543481591
"332","r0770",-1.13542543481591
"333","r0712",-1.13542543481591
"334","r0713",-1.13542543481591
"335","r0701",-1.13542543481591
"336","r0702",-1.13542543481591
"337","r0771",-1.13542543481591
"338","r0772",-1.13542543481591
"339","r0696",-1.13542543481591
"340","r0697",-1.13542543481591
"341","r0773",-1.13542543481591
"342","FA160ACPH",-1.13542543481591
"343","TMLYStd",-1.5459964914066
"344","TMLYSOX",1.5459964914066
"345","GHMT3",1.5459964914066
"346","TMABADH",1.5459964914066
"347","BBHOX",1.5459964914066
"348","SUCFUMtm",-1.54599649285014
"349","palmitateActivation",-0.881029626749014
"350","carnitineAcylTransferaseI",-0.881029626749014
"351","CARN160t_m",-0.881029626749014
"352","carnitineAcylTransferaseII",-0.881029626749014
"353","betaOxidation",-0.881029626749014
"354","Biomass",0.575015225409646
"355","GLCt1",-0.113071843365567
"356","O2t",0.168850544926085
"357","GLNt",0.467379590432477
"358","r0963",0.270969413212308
"359","THBPTt",-1.78256060708455
"360","ARGt5r",2.81640847419472
"361","PHEtec",-1.1396288564189
"362","ILEtec",-0.575015241106809
"363","LEUtec",-0.616129615045394
"364","VALtec",0.032471478291463
"365","METtec",-0.454360191478151
"366","r2526",-0.416093390354841
"367","GLYt4",2.21924948309071
"368","r2532",-0.780195322865331
"369","PROPAT4te",1.41117210049073
"370","HDCAt",-2.26523641646295
"371","CRNt",1.5459964914066
"372","GTHRDt2",-0.196161157929394
"373","DmLact",0.884389704359534
"374","UREAt",-0.786694739872652
"375","DmBiomass",0.575015225409646
"376","NH4t",0.608493043306897
"377","PTRCtex2",-1.88785667840236
"378","GUDACtr2",-3.32268840580767
"379","CE2705t",1.78256060708455
"380","Dm2oxobutyrate",-2.28729164335568
"381","H2Ot",1.31012166250289
"382","PHLACHt",-0.0204409605653802
"383","CO2t",-0.43883335199027
"384","DmH2O2",0.197665060514554
"385","DmGSSG",2.01470734920874
"386","GLUt4",-0.264961759218418
"387","ALAPAT4te",0.338227874429158
"388","DmAla",-0.393205205377166
"389","ASPte",-0.87672898533965
"390","DmAsp",0.684145863146671
"391","DmPalm",-2.25456757195277
"392","ATPM",-0.0672539839896615
"393","GACMTRc",1.092476556729
"394","CKc_cho",1.092476556729
"395","CRTNsyn_cho",1.092476556729
"396","CRTNtr",1.092476556729
"397","NDPK1",-1.65022362269498
"398","NDPK5",0.575015588965981
"399","NDPK8",0.57501515294915
"400","NDPK7",0.575015103949069
"401","DTMPK",0.575015189140635
"402","NDPK4",0.575015189140635
"403","HIStiDF",-0.444769861632532
"404","PTRCOX1",-0.252192352091465
"405","ABUTD",-0.252192352091465
"406","r0465_1",-0.49566939319039
"407","ABUTH",0.884413200433594
"408","GLUDC",0.37782878813744
"409","HISDr",0.542476061011469
"410","URCN",0.542476061011469
"411","IZPN",0.542476061011469
"412","GluForTx",0.542476061011469
"413","FTCD",0.542476061011469
"414","CARPEPT1tc",1.28299422582468
"415","NBAHH_ir",-2.22325347984674
"416","r0283",-1.76511230851716
"417","ASP1DC",0.325722295949079
"418","CSNt",-1.92155608124319
"419","bAlaSynthesis",1.92155608124319
"420","LYSt5r",-1.15997539109901
"421","LYStm",1.09196755564355
"422","SACCD3m",1.09196755564355
"423","r0525",1.09196755564355
"424","AASAD3m",1.09196755564355
"425","r0450",1.09196755564355
"426","2OXOADOXm",0.59791535870898
"427","GLUTCOADHm",0.59791535870898
"428","3HBCDm",0.59791535870898
"429","HACD1m",0.59791535870898
"430","HMGCOASm",-0.0998965224595003
"431","CYStec",0.473914535737711
"432","CYSTA",-0.0404203838225982
"433","CYANt",0.0404203838225982
"434","MCPST",-0.0404203838225982
"435","TCYNTt",-0.20660092806582
"436","CYSO",-0.0616723977091037
"437","3SALATAi",-0.0508276469982201
"438","3SALAASPm",-0.0339331829939897
"439","3SALATAim",-0.0339331829939897
"440","3SPYRSP",-0.0508276469982201
"441","3SPYRSPm",-0.0339331829939897
"442","HMR_3951",-0.0508276469982201
"443","ExSulfitem",-0.0339331829939897
"444","PHETHPTOX2",1.78256060708455
"445","TYRt",0.988823672844941
"446","TYRTA",-0.00864537350502165
"447","34HPPOR",-0.00864537350502165
"448","HGNTOR",-0.00864537350502165
"449","MACACI",-0.00864537350502165
"450","FUMAC",-0.00864537350502165
"451","AACOAT",-0.00864537350502165
"452","r2534",2.35164648980697
"453","THRD_L",-2.3678013513309
"454","OBDHc",0.524726116353915
"455","PPCOAtm",0.524726116353915
"456","r1616",0.186659490618469
"457","TRPO2",-0.189935499367856
"458","FKYNH",-0.189935499367856
"459","KYN",-0.0722363208722161
"460","ANTHte",-0.0722363208722161
"461","KYN3OX",-0.230727688316346
"462","HKYNH",-0.230727688316346
"463","3HAO",-0.230727688316346
"464","PCLAD",-0.230727688316346
"465","AM6SAD",-0.230727688316346
"466","AMCOXO",-0.230727688316346
"467","2OXOADPTm",-0.230727688316346
"468","ExCystineGlu",-0.829440081432219
"469","ExCystineSer",0.488354558102704
"470","CystinePyruvate",-0.347930998535998
"471","CystineReductaseNADPH",0.746497517811303
"472","CystineReductaseNADH",-1.1154162126144
"473","CystineGSH",0.581638425180461
"474","Ex3HB",1.38114738810036
"475","Transport3HB_forward",1.38114738810036
"476","bBDH",1.38114738810036
"477","OCOAT1m",1.38114738810036
"478","ACACT1m",1.40599979878476
"479","G3PD1ir",-3.39703017106824
"480","GLYC3Ptm",-3.39703017106824
"481","G3PDm",-3.39703017106824
"482","DHAPtm",-3.39703017106824
"483","CMPuptake",0.715835194408146
"484","UMPuptake",0.0733521511137596
"485","Transport_ala_B_c_e",0.741549438129688
"486","EX_ala_B",0.741549438129688
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.486239617900626
"490","THYMDt1",-0.486239617900626
"491","EX_thymd",0.486239617900626
"492","Transport_HC00576_c_e",-1.5310273476809
"493","EX_HC00576",-1.5310273476809
"494","Transport_4abut_c_e",0.388841821088547
"495","EX_4abut",0.388841821088547
