"","reactions","result"
"90","PCm",-1.36409536632313
"91","PEPCK_re",-0.690838979786104
"92","CSm",0.875073477078988
"93","ACONTm",0.112257983239638
"94","ICDHxm",-1.51145493297086
"95","ICDHym",1.55062482510998
"96","AKGDm",-2.42516523485138
"97","SUCOAS1m",-1.93043657703753
"98","SUCD1m",-0.349773978338346
"99","FUMm",-0.366210652329407
"100","MDHm",-0.877034460212576
"101","ME1m",1.51838169228349
"102","ME2m",-2.23893807058286
"103","ME2",0.513736183215278
"104","ACITL",0.502553247640686
"105","FUM",0.417626162957296
"106","MDH",0.489241553302205
"107","AKGMALtm",0.509164110933463
"108","ACONT",0.0602303371223574
"109","ICDHyr",0.0602303371223574
"110","PPA",-0.353466185391134
"111","Complex1ROS",-0.700542425982958
"112","FADH2ETC",-0.422060204011562
"113","CYOR_u10mi",-1.40920012155085
"114","CYOOm2i",-1.40920011710006
"115","ATPS4mi",-1.37862226412503
"116","GLUCYS",-2.98818609448748
"117","GTHS",-2.98818609448748
"118","SPODMm",-0.700542441433525
"119","GTHPi",1.63406599040669
"120","GTHPm",-0.625052900729804
"121","GDR",0.245710315118783
"122","GTHOr",1.05232192514537
"123","GDRm",0.689844184291203
"124","GTHOm",0.266308336863276
"125","r0885",-1.92497048428685
"126","PYRt2m",-1.54893010234815
"127","HMR_4964",0.198790116479428
"128","r2420",-0.177838730205116
"129","ATPtm",0.448028922344406
"130","FUMtm",-0.0714768936081027
"131","CO2tm",-0.970134025722231
"132","O2tm",-1.40295898915706
"133","r0801",-1.93043657703753
"134","THD1m",1.10420365189478
"135","H2Otm",1.15485653637498
"136","NH4tm",-1.92462327718704
"137","HCO3E",0.541190098567915
"138","HCO3Em",-1.18205699257693
"139","GLUN",0.12724389047781
"140","GLNS",0.507025584031413
"141","GLUt2m",0.698180321452286
"142","GLNtm_1",0.76851478234284
"143","GLUNm",0.76851478234284
"144","GLUPRT",-0.76574353794715
"145","PRAGSr",-0.76574353794715
"146","GARFT",-0.76574353794715
"147","PRFGS",-0.76574353794715
"148","PRAIS",-0.76574353794715
"149","AIRCr",-0.76574353794715
"150","PRASCSi",-0.76574353794715
"151","ADSL2r",-0.76574353794715
"152","AICART",-0.76574353794715
"153","IMPC",-0.76574353794715
"154","ADSS",-0.765743544966247
"155","ADSL1r",-0.765743544966247
"156","IMPDH2",-0.765743436668147
"157","GMPS",-0.957011077971475
"158","GMPS2",-0.174791082192933
"159","GK1",-0.765743436668147
"160","RNDR2",-0.765743554140465
"161","ADK1",-0.348096658964784
"162","RNDR1",-0.76574327524172
"163","CBPS",-0.605790588985343
"164","ASPCT",-0.605790588985343
"165","DHORTS",-0.605790588985343
"166","DHORD9",-0.605790588985343
"167","ORPT",-0.605790588985343
"168","OMPDC",-0.605790588985343
"169","UMPK",-0.902320066004313
"170","RNDR4",-0.527189629382152
"171","TMDS",-0.527189629382152
"172","URIDK2r",-0.527189629382152
"173","NDPK2",-0.922229515669604
"174","NDPK3",-0.0714802757360954
"175","CYTK1",0.147977701698108
"176","CTPS1",-0.948584859321306
"177","RNDR3",-0.765741202406869
"178","GDHm",1.64065409600404
"179","GLUDym",-0.104809829452024
"180","ASPTA",-1.02879039395279
"181","ASPTAm",-2.23208029102936
"182","ASPGLUm",-2.28824730201336
"183","ASPT",0.448676524041482
"184","CBPSam",-0.292204980882711
"185","OCBTm",-0.292204980882711
"186","ORNt4m",-0.292204980882711
"187","ARGSS",-0.00176893505143936
"188","ARGSL",-0.00176893505143936
"189","ARGN",-0.72830304908993
"190","ORNDC",-0.421149228665361
"191","SPMS",-0.117337789286661
"192","SPRMS",0.154247043882811
"193","ADMDC",-0.0337406745029353
"194","MTAP",-0.0337406745029353
"195","ADPT",-0.0337406745029353
"196","MTRI",-0.0337406745029353
"197","MDRPD",-0.0337406745029353
"198","DKMPPD",-0.0337406745029353
"199","SPMDtex2",-0.23919920718832
"200","SPRMti",0.154247043882811
"201","GLYAMDTRc",-0.122864321536299
"202","ARGDr",0.187062569673685
"203","r0074",1.92569216400844
"204","GLU5SAtmc",1.92569216400844
"205","G5SADs",1.92569216400844
"206","PRO1x",-0.258590460795229
"207","P5CR",0.935747224988781
"208","PROD2",-0.0175906672775478
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.0175906672775478
"213","ASNS1",0.637603471068922
"214","ASNN",0.0674873534843105
"215","METS",-1.03008931749006
"216","METAT",-0.56413815913546
"217","HMR_3915",0.201243044130271
"218","AHCi",-0.624550440077813
"219","ADNK1",-0.624550440077813
"220","CYSTS",0.0253902003979757
"221","CYSTGL",0.0253902003979757
"222","MTHFR3",1.38731507223019
"223","MetSynthesis",0.451245121391538
"224","UNK3",-1.13841035686094
"225","5MTHFt",1.99944428653025
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.32549503617624
"230","4MOPt2im",1.32549503617624
"231","LEUTAm",-0.943205094566051
"232","OIVD1m",0.725913659882258
"233","ACOAD8m",0.725913659882258
"234","MCCCrm",0.725913659882258
"235","MGCHrm",0.725913659882258
"236","HMGCOAtm",0.0724037618734156
"237","VALTA",0.176288172337094
"238","3MOBt2im",0.176288172337094
"239","VALTAim",0.258105460190477
"240","OIVD2m",0.328010585975917
"241","ACOAD9m",0.328010585975917
"242","ECOAH12m",0.328010585975917
"243","3HBCOAHLm",0.328010585975917
"244","HIBDm",0.328010585975917
"245","r0643",-1.27645463809137
"246","MMSAD1m",0.480504059962025
"247","MMTSADm",0.490051966013054
"248","PCC",0.482983233041488
"249","MMALH",-1.27645463809137
"250","MMEm",-0.350679098087786
"251","MMMm",0.327323184204901
"252","ILEtmi",NA
"253","LEUt5m",-0.943205094566051
"254","VALt5m",0.258105460190477
"255","PGCD",0.534221581820997
"256","PSERT",0.534221581820997
"257","PSP_L",0.534221581820997
"258","GHMT2r",-2.84947198571642
"259","SERD_L",-0.387174134981336
"260","ALATA_L",-0.38370775402117
"261","r1435",2.90491031267976
"262","GLYtm",-2.90491031267976
"263","GHMT2rm",2.90491031267976
"264","MLTHFtm",-2.65534453737674
"265","r0962",2.65534453737674
"266","FORtm",0.219820447988534
"267","r0514",2.65534453737674
"268","DHFRim",2.65534453737674
"269","FTHFLmi",-0.219820447988534
"270","MTHFCm",-0.219820447988534
"271","MTHFDm",-0.219820447988534
"272","FOLR2",-0.232989228565892
"273","DHFR",-0.234969757935788
"274","FTHFLi",1.91286683969127
"275","FTHFDH",-1.72640334919654
"276","MTHFC",2.65928518448318
"277","MTHFD",-0.919046782615145
"278","MTHFD2i",1.48903899864718
"279","ACACT1r",-2.00785370500418
"280","HMGCOAS",-1.10804210895802
"281","HMGCOAR",-0.765743450160251
"282","MEVK1",-0.765743450160251
"283","PMEVK",-0.765743450160251
"284","IPDDI",-0.765743301372895
"285","DPMVD",-0.765743450160251
"286","DMATT",-0.765743301372895
"287","GRTT",-0.765743301372895
"288","HMR_1465",-0.765744570084061
"289","HMR_1467",-0.765744570084061
"290","SMO",-0.765744570084061
"291","LNSTLS",-0.765744570084061
"292","HMR_1477",-0.765744570084061
"293","HMR_1478",-0.765744570084061
"294","HMR_1479",-0.765744570084061
"295","C14STR",-0.765744570084061
"296","HMR_1490",-0.765744570084061
"297","HMR_1493",-0.765744570084061
"298","HMR_1494",-0.765744570084061
"299","C3STDH1",-1.43896312103654
"300","HMR_1495",0.159431773003275
"301","HMR_1500",-0.765744570084061
"302","HMR_1502",-0.765744570084061
"303","HMR_1503",-0.765744570084061
"304","HMR_1504",-0.765744570084061
"305","HMR_1505",-0.765744570084061
"306","HMR_1509",-0.765744570084061
"307","CHLSTI_1",-0.765744570084061
"308","HMR_1516",-0.765744570084061
"309","RE2410C",-0.765744570084061
"310","DSMSTOLR",-0.765744570084061
"311","ACCOAC",0.54739890409283
"312","FASN",0.547398925372582
"313","MCAT",0.54739890409283
"314","AcetoacetylACPsynthesis",0.547398925372582
"315","r0691",0.547398925372582
"316","r0681",0.547398925372582
"317","r0682",0.547398925372582
"318","r0760",0.547398925372582
"319","r0761",0.547398925372582
"320","r0762",0.547398925372582
"321","r0763",0.547398925372582
"322","r0764",0.547398925372582
"323","r0694",0.547398925372582
"324","r0695",0.547398925372582
"325","r0765",0.547398925372582
"326","r0766",0.547398925372582
"327","r0692",0.547398925372582
"328","r0693",0.547398925372582
"329","r0767",0.547398925372582
"330","r0768",0.547398925372582
"331","r0769",0.547398925372582
"332","r0770",0.547398925372582
"333","r0712",0.547398925372582
"334","r0713",0.547398925372582
"335","r0701",0.547398925372582
"336","r0702",0.547398925372582
"337","r0771",0.547398925372582
"338","r0772",0.547398925372582
"339","r0696",0.547398925372582
"340","r0697",0.547398925372582
"341","r0773",0.547398925372582
"342","FA160ACPH",0.547398925372582
"343","TMLYStd",-0.624593652749455
"344","TMLYSOX",0.624593652749455
"345","GHMT3",0.624593652749455
"346","TMABADH",0.624593652749455
"347","BBHOX",0.624593652749455
"348","SUCFUMtm",-0.624593652286881
"349","palmitateActivation",-2.45440285128773
"350","carnitineAcylTransferaseI",-2.45440285128773
"351","CARN160t_m",-2.45440285128773
"352","carnitineAcylTransferaseII",-2.45440285128773
"353","betaOxidation",-2.45440285128773
"354","Biomass",-0.765743553820136
"355","GLCt1",0.269188001717932
"356","O2t",-0.249042053667457
"357","GLNt",-0.588483950464726
"358","r0963",-1.99944428653025
"359","THBPTt",0.409401321467275
"360","ARGt5r",0.439224196908038
"361","PHEtec",0.783841729767543
"362","ILEtec",0.765743554120484
"363","LEUtec",0.535077228461236
"364","VALtec",-0.293496478028557
"365","METtec",0.0133901411486807
"366","r2526",1.77254392413095
"367","GLYt4",-0.282635521967012
"368","r2532",0.279451294917499
"369","PROPAT4te",1.9424827226204
"370","HDCAt",-0.345659330783103
"371","CRNt",0.624593652749455
"372","GTHRDt2",0.349176559998431
"373","DmLact",1.67674249526054
"374","UREAt",-0.72830304908993
"375","DmBiomass",-0.765743553820136
"376","NH4t",1.17731541110266
"377","PTRCtex2",-1.4673635798713
"378","GUDACtr2",0.175156547473916
"379","CE2705t",-0.409401321467275
"380","Dm2oxobutyrate",-2.82430825763851
"381","H2Ot",0.564821533007789
"382","PHLACHt",-1.01322794655992
"383","CO2t",-0.302330941452877
"384","DmH2O2",0.0232478387906338
"385","DmGSSG",-1.92497043588866
"386","GLUt4",1.24911225315956
"387","ALAPAT4te",-0.672614088677344
"388","DmAla",-0.928094655014359
"389","ASPte",0.477104468048369
"390","DmAsp",-1.08778297223993
"391","DmPalm",-0.311957721505149
"392","ATPM",-0.436142002684854
"393","GACMTRc",-1.55732053389123
"394","CKc_cho",-1.55732053389123
"395","CRTNsyn_cho",-1.55732053389123
"396","CRTNtr",-1.55732053389123
"397","NDPK1",0.315739685236618
"398","NDPK5",-0.765743554140465
"399","NDPK8",-0.76574327524172
"400","NDPK7",-0.765741202406869
"401","DTMPK",-0.765743502340307
"402","NDPK4",-0.765743502340307
"403","HIStiDF",0.482510439867787
"404","PTRCOX1",1.63406599040669
"405","ABUTD",1.63406599040669
"406","r0465_1",0.352845342666345
"407","ABUTH",1.74837948175671
"408","GLUDC",0.482578508823554
"409","HISDr",0.543032086398771
"410","URCN",0.543032086398771
"411","IZPN",0.543032086398771
"412","GluForTx",0.543032086398771
"413","FTCD",0.543032086398771
"414","CARPEPT1tc",0.253815606261137
"415","NBAHH_ir",-1.35171943976044
"416","r0283",-1.60744342069523
"417","ASP1DC",-0.641148626173072
"418","CSNt",1.79247304161766
"419","bAlaSynthesis",-1.79247304161766
"420","LYSt5r",-1.18609429180989
"421","LYStm",1.42504391711206
"422","SACCD3m",1.42504391711206
"423","r0525",1.42504391711206
"424","AASAD3m",1.42504391711206
"425","r0450",1.42504391711206
"426","2OXOADOXm",1.99737395619205
"427","GLUTCOADHm",1.99737395619205
"428","3HBCDm",1.99737395619205
"429","HACD1m",1.99737395619205
"430","HMGCOASm",-1.5477225134716
"431","CYStec",-2.75736399573253
"432","CYSTA",0.590783158253874
"433","CYANt",-0.590783158253874
"434","MCPST",0.590783158253874
"435","TCYNTt",2.0493771765814
"436","CYSO",-1.70094435134237
"437","3SALATAi",-1.45515844999099
"438","3SALAASPm",-0.611417420776158
"439","3SALATAim",-0.611417420776158
"440","3SPYRSP",-1.45515844999099
"441","3SPYRSPm",-0.611417420776158
"442","HMR_3951",-1.45515844999099
"443","ExSulfitem",-0.611417420776158
"444","PHETHPTOX2",-0.409401321467275
"445","TYRt",0.196869849709132
"446","TYRTA",0.287499340284218
"447","34HPPOR",0.287499340284218
"448","HGNTOR",0.287499340284218
"449","MACACI",0.287499340284218
"450","FUMAC",0.287499340284218
"451","AACOAT",0.287499340284218
"452","r2534",2.91021522925344
"453","THRD_L",-2.9048756357624
"454","OBDHc",0.0724037618734156
"455","PPCOAtm",0.0724037618734156
"456","r1616",-1.60288186907906
"457","TRPO2",1.60680999948027
"458","FKYNH",1.60680999948027
"459","KYN",1.4707525495554
"460","ANTHte",1.4707525495554
"461","KYN3OX",0.695602757409408
"462","HKYNH",0.695602757409408
"463","3HAO",0.695602757409408
"464","PCLAD",0.695602757409408
"465","AM6SAD",0.695602757409408
"466","AMCOXO",0.695602757409408
"467","2OXOADPTm",0.695602757409408
"468","ExCystineGlu",-2.91611828249943
"469","ExCystineSer",-0.926477718240585
"470","CystinePyruvate",-0.189656529701904
"471","CystineReductaseNADPH",-1.38476879588537
"472","CystineReductaseNADH",-5.50738530572134
"473","CystineGSH",0.0692861314647241
"474","Ex3HB",1.28782664641753
"475","Transport3HB_forward",1.28782664641753
"476","bBDH",1.28782664641753
"477","OCOAT1m",1.28782664641753
"478","ACACT1m",2.42363908970843
"479","G3PD1ir",-0.694942718081947
"480","GLYC3Ptm",-0.694942718081947
"481","G3PDm",-0.694942718081947
"482","DHAPtm",-0.694942718081947
"483","CMPuptake",0.147977701698108
"484","UMPuptake",0.386994452882681
"485","Transport_ala_B_c_e",-1.38266993642701
"486","EX_ala_B",-1.38266993642701
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.820340964747073
"490","THYMDt1",0.820340964747073
"491","EX_thymd",-0.820340964747073
"492","Transport_HC00576_c_e",-1.85765711241729
"493","EX_HC00576",-1.85765711241729
"494","Transport_4abut_c_e",2.00176528343647
"495","EX_4abut",2.00176528343647
