"","reactions","result"
"56","EX_trp__L_e",0.660976691077129
"57","EX_anth_e",-0.426750625878127
"58","EX_tyr__L_e",0.617692127892577
"59","EX_cystinex",1.81213143465794
"60","EX_3hydroxybutanoatex",0.0234324371309573
"61","EX_gthrd_e",-0.202790219569546
"62","EX_cmp_e",-1.67232513454633
"63","HEX1",1.21666106124643
"64","G6PP",0.70161089556462
"65","PGI",1.26440478049098
"66","PFK",0.732046255968295
"67","FBP",-0.237045723318331
"68","FBA",1.09787393984794
"69","TPI",1.00929114724811
"70","GAPD",0.907408760753351
"71","PGK",0.691909372992028
"72","DPGM",0.824943950279538
"73","DPGase",0.824943950279538
"74","PGM",0.153368763567459
"75","ENO",0.153368763567459
"76","PYK",-0.843248833918375
"77","LDH_L",1.35478712180799
"78","r0407",0.185770628057811
"79","PRPPS",1.09061712889265
"80","G6PDH2r",-0.685687900656837
"81","PGL",-0.685687900656837
"82","GND",-0.685687900656837
"83","RPI",0.00939127263088449
"84","TKT2",-0.980190599291697
"85","RPE",-0.980190596087047
"86","TKT1",-0.980190599435151
"87","TALA",-0.46808326230055
"88","r0408",0.185770628057811
"89","PDHm",0.830535777531974
"90","PCm",-0.855833891590266
"91","PEPCK_re",-1.89433692150162
"92","CSm",-0.29576014060321
"93","ACONTm",-0.61188153780038
"94","ICDHxm",-0.893985098480359
"95","ICDHym",-0.00301891116078385
"96","AKGDm",-3.28605882198608
"97","SUCOAS1m",-2.67949646460632
"98","SUCD1m",-3.17360704168427
"99","FUMm",0.366642388604058
"100","MDHm",0.275166903506674
"101","ME1m",0.635230856873058
"102","ME2m",0.364091452767904
"103","ME2",-0.799851573091781
"104","ACITL",-1.10944676875851
"105","FUM",-0.965276889821477
"106","MDH",-0.880565364322738
"107","AKGMALtm",-0.039762494788379
"108","ACONT",0.669729107480825
"109","ICDHyr",0.669729107480825
"110","PPA",-1.37809123307776
"111","Complex1ROS",0.56843643189841
"112","FADH2ETC",-1.02272007791744
"113","CYOR_u10mi",-1.37847724252427
"114","CYOOm2i",-1.37847724301394
"115","ATPS4mi",0.131066858717744
"116","GLUCYS",0.113494948026774
"117","GTHS",0.113494948026774
"118","SPODMm",0.568436419242601
"119","GTHPi",1.92573145938845
"120","GTHPm",1.03205537740941
"121","GDR",0.604834875538337
"122","GTHOr",0.93182405024241
"123","GDRm",1.0284730561204
"124","GTHOm",0.837276610084193
"125","r0885",0.274534868893881
"126","PYRt2m",-0.858913479360606
"127","HMR_4964",0.563251078432253
"128","r2420",0.886555572997945
"129","ATPtm",1.28171500565632
"130","FUMtm",1.25000278568947
"131","CO2tm",0.0834984465898486
"132","O2tm",-1.394137213684
"133","r0801",-2.67949646460632
"134","THD1m",-0.955093503032068
"135","H2Otm",0.49966364222768
"136","NH4tm",-0.372606897083572
"137","HCO3E",-1.10375933577823
"138","HCO3Em",-0.959032917505055
"139","GLUN",-0.600324981919035
"140","GLNS",0.67610955006091
"141","GLUt2m",-1.83772536464169
"142","GLNtm_1",0.160050183768114
"143","GLUNm",0.160050183768114
"144","GLUPRT",0.278110641379731
"145","PRAGSr",0.278110641379731
"146","GARFT",0.278110641379731
"147","PRFGS",0.278110641379731
"148","PRAIS",0.278110641379731
"149","AIRCr",0.278110641379731
"150","PRASCSi",0.278110641379731
"151","ADSL2r",0.278110641379731
"152","AICART",0.278110641379731
"153","IMPC",0.278110641379731
"154","ADSS",0.278110620283638
"155","ADSL1r",0.278110620283638
"156","IMPDH2",0.278110800313821
"157","GMPS",0.196615167946128
"158","GMPS2",0.222236883206444
"159","GK1",0.278110800313821
"160","RNDR2",0.278110451230295
"161","ADK1",-1.37505436252144
"162","RNDR1",0.278110299991624
"163","CBPS",0.442552674968557
"164","ASPCT",0.442552674968557
"165","DHORTS",0.442552674968557
"166","DHORD9",0.442552674968557
"167","ORPT",0.442552674968557
"168","OMPDC",0.442552674968557
"169","UMPK",-0.397183488013874
"170","RNDR4",-0.441354255249224
"171","TMDS",-0.441354255249224
"172","URIDK2r",-0.441354255249224
"173","NDPK2",-0.390651355521356
"174","NDPK3",-1.96378584498473
"175","CYTK1",-1.67232513454633
"176","CTPS1",-1.36887855771188
"177","RNDR3",0.278109719821958
"178","GDHm",-0.360831633533555
"179","GLUDym",-0.632569883202185
"180","ASPTA",0.142874204216686
"181","ASPTAm",0.00134444394258683
"182","ASPGLUm",0.00989521122168581
"183","ASPT",0.714845007323533
"184","CBPSam",0.162410544865641
"185","OCBTm",0.162410544865641
"186","ORNt4m",0.162410544865641
"187","ARGSS",-2.13575769211859
"188","ARGSL",-2.13575769211859
"189","ARGN",-1.20666337795173
"190","ORNDC",0.9189293269067
"191","SPMS",1.04712358157575
"192","SPRMS",-0.128964563316261
"193","ADMDC",1.06051840963344
"194","MTAP",1.06051840963344
"195","ADPT",1.06051840963344
"196","MTRI",1.06051840963344
"197","MDRPD",1.06051840963344
"198","DKMPPD",1.06051840963344
"199","SPMDtex2",1.19047783636824
"200","SPRMti",-0.128964563316261
"201","GLYAMDTRc",1.76410037323215
"202","ARGDr",-3.09195028129046
"203","r0074",-1.10840850157946
"204","GLU5SAtmc",-1.10840850157946
"205","G5SADs",-1.10840850157946
"206","PRO1x",1.92326508416091
"207","P5CR",-0.0845056138064156
"208","PROD2",1.93656481948951
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.93656481948951
"213","ASNS1",-0.483848819321612
"214","ASNN",-0.0572199385699183
"215","METS",1.15087040622912
"216","METAT",0.854998773925219
"217","HMR_3915",0.801244790109807
"218","AHCi",0.526523610034125
"219","ADNK1",0.526523610034125
"220","CYSTS",-1.26232519197674
"221","CYSTGL",-1.26232519197674
"222","MTHFR3",1.31292390034206
"223","MetSynthesis",1.26935695474719
"224","UNK3",-0.351593367212999
"225","5MTHFt",1.00259020630056
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.1057312042711
"230","4MOPt2im",-1.1057312042711
"231","LEUTAm",1.75635268983192
"232","OIVD1m",0.896750040042664
"233","ACOAD8m",0.896750040042664
"234","MCCCrm",0.896750040042664
"235","MGCHrm",0.896750040042664
"236","HMGCOAtm",0.31269054590801
"237","VALTA",-0.954867293353107
"238","3MOBt2im",-0.954867293353107
"239","VALTAim",0.563814094590267
"240","OIVD2m",-0.202990662622513
"241","ACOAD9m",-0.202990662622513
"242","ECOAH12m",-0.202990662622513
"243","3HBCOAHLm",-0.202990662622513
"244","HIBDm",-0.202990662622513
"245","r0643",0.332385458615943
"246","MMSAD1m",-0.62885641106459
"247","MMTSADm",-0.0637260873112814
"248","PCC",-0.618042985944683
"249","MMALH",0.332385458615943
"250","MMEm",-0.132098075476138
"251","MMMm",-0.196868680023762
"252","ILEtmi",NA
"253","LEUt5m",1.75635268983192
"254","VALt5m",0.563814094590267
"255","PGCD",2.77699427552663
"256","PSERT",2.77699427552663
"257","PSP_L",2.77699427552663
"258","GHMT2r",1.07405576427331
"259","SERD_L",0.500191386679799
"260","ALATA_L",-2.99881374991262
"261","r1435",1.58559306292755
"262","GLYtm",-1.58559306292755
"263","GHMT2rm",1.58559306292755
"264","MLTHFtm",-0.274395415763962
"265","r0962",0.274395415763962
"266","FORtm",2.5577221208872
"267","r0514",0.274395415763962
"268","DHFRim",0.274395415763962
"269","FTHFLmi",-2.5577221208872
"270","MTHFCm",-2.5577221208872
"271","MTHFDm",-2.5577221208872
"272","FOLR2",0.767158275577269
"273","DHFR",0.765978290971622
"274","FTHFLi",0.989405637246081
"275","FTHFDH",1.1152078513599
"276","MTHFC",-0.770286836182047
"277","MTHFD",-0.557413482744791
"278","MTHFD2i",0.467737287615443
"279","ACACT1r",-0.226584666613507
"280","HMGCOAS",0.00298570442613906
"281","HMGCOAR",0.278110630368995
"282","MEVK1",0.278110630368995
"283","PMEVK",0.278110630368995
"284","IPDDI",0.27811066639106
"285","DPMVD",0.278110630368995
"286","DMATT",0.27811066639106
"287","GRTT",0.27811066639106
"288","HMR_1465",0.278110772094413
"289","HMR_1467",0.278110772094413
"290","SMO",0.278110772094413
"291","LNSTLS",0.278110772094413
"292","HMR_1477",0.278110772094413
"293","HMR_1478",0.278110772094413
"294","HMR_1479",0.278110772094413
"295","C14STR",0.278110772094413
"296","HMR_1490",0.278110772094413
"297","HMR_1493",0.278110772094413
"298","HMR_1494",0.278110772094413
"299","C3STDH1",0.299829450577672
"300","HMR_1495",0.216611762620141
"301","HMR_1500",0.278110772094413
"302","HMR_1502",0.278110772094413
"303","HMR_1503",0.278110772094413
"304","HMR_1504",0.278110772094413
"305","HMR_1505",0.278110772094413
"306","HMR_1509",0.278110772094413
"307","CHLSTI_1",0.278110772094413
"308","HMR_1516",0.278110772094413
"309","RE2410C",0.278110772094413
"310","DSMSTOLR",0.278110772094413
"311","ACCOAC",-1.10969466018591
"312","FASN",-1.10969464718464
"313","MCAT",-1.10969466018591
"314","AcetoacetylACPsynthesis",-1.10969464718464
"315","r0691",-1.10969464718464
"316","r0681",-1.10969464718464
"317","r0682",-1.10969464718464
"318","r0760",-1.10969464718464
"319","r0761",-1.10969464718464
"320","r0762",-1.10969464718464
"321","r0763",-1.10969464718464
"322","r0764",-1.10969464718464
"323","r0694",-1.10969464718464
"324","r0695",-1.10969464718464
"325","r0765",-1.10969464718464
"326","r0766",-1.10969464718464
"327","r0692",-1.10969464718464
"328","r0693",-1.10969464718464
"329","r0767",-1.10969464718464
"330","r0768",-1.10969464718464
"331","r0769",-1.10969464718464
"332","r0770",-1.10969464718464
"333","r0712",-1.10969464718464
"334","r0713",-1.10969464718464
"335","r0701",-1.10969464718464
"336","r0702",-1.10969464718464
"337","r0771",-1.10969464718464
"338","r0772",-1.10969464718464
"339","r0696",-1.10969464718464
"340","r0697",-1.10969464718464
"341","r0773",-1.10969464718464
"342","FA160ACPH",-1.10969464718464
"343","TMLYStd",-0.321828453925925
"344","TMLYSOX",0.321828453925925
"345","GHMT3",0.321828453925925
"346","TMABADH",0.321828453925925
"347","BBHOX",0.321828453925925
"348","SUCFUMtm",-0.321828463877326
"349","palmitateActivation",-2.34455780378548
"350","carnitineAcylTransferaseI",-2.34455780378548
"351","CARN160t_m",-2.34455780378548
"352","carnitineAcylTransferaseII",-2.34455780378548
"353","betaOxidation",-2.34455780378548
"354","Biomass",0.278110683627088
"355","GLCt1",-1.02486479929608
"356","O2t",-0.980105949388457
"357","GLNt",0.657177724841178
"358","r0963",-1.00259020630056
"359","THBPTt",-0.824574022178917
"360","ARGt5r",-0.921545604481374
"361","PHEtec",-0.586365139253285
"362","ILEtec",-0.278110720201662
"363","LEUtec",-0.373509030760153
"364","VALtec",0.184932708153501
"365","METtec",1.24382079365988
"366","r2526",3.17814338590412
"367","GLYt4",-0.695478406812134
"368","r2532",-0.125163181889742
"369","PROPAT4te",-1.08069929207193
"370","HDCAt",0.233237873805688
"371","CRNt",0.321828453925925
"372","GTHRDt2",-0.202790219569546
"373","DmLact",1.35478712180799
"374","UREAt",-1.20666337795173
"375","DmBiomass",0.278110683627088
"376","NH4t",-0.595802517926456
"377","PTRCtex2",-0.763762109148426
"378","GUDACtr2",1.85344752787345
"379","CE2705t",0.824574022178917
"380","Dm2oxobutyrate",-2.22673774431362
"381","H2Ot",1.03086603712847
"382","PHLACHt",0.724164803459062
"383","CO2t",-0.901767168849913
"384","DmH2O2",-1.60277517140288
"385","DmGSSG",0.274534883842277
"386","GLUt4",0.691015167046832
"387","ALAPAT4te",1.36413512177093
"388","DmAla",-0.721752890478042
"389","ASPte",-0.0435592069776919
"390","DmAsp",0.165529316886595
"391","DmPalm",0.256406640839635
"392","ATPM",-0.184014699076552
"393","GACMTRc",-0.490937494756532
"394","CKc_cho",-0.490937494756532
"395","CRTNsyn_cho",-0.490937494756532
"396","CRTNtr",-0.490937494756532
"397","NDPK1",-0.492222708749893
"398","NDPK5",0.278110451230295
"399","NDPK8",0.278110299991624
"400","NDPK7",0.278109719821958
"401","DTMPK",0.278110742119681
"402","NDPK4",0.278110742119681
"403","HIStiDF",-0.0598512752447525
"404","PTRCOX1",1.92573145938845
"405","ABUTD",1.92573145938845
"406","r0465_1",-1.2541700081501
"407","ABUTH",-3.23890260932033
"408","GLUDC",-0.844392346945221
"409","HISDr",0.625032901202245
"410","URCN",0.625032901202245
"411","IZPN",0.625032901202245
"412","GluForTx",0.625032901202245
"413","FTCD",0.625032901202245
"414","CARPEPT1tc",-2.02737370342587
"415","NBAHH_ir",0.5393893565364
"416","r0283",-1.18343287211776
"417","ASP1DC",-1.74453284594014
"418","CSNt",-1.28541165740805
"419","bAlaSynthesis",1.28541165740805
"420","LYSt5r",-1.04396801472735
"421","LYStm",1.02933896756361
"422","SACCD3m",1.02933896756361
"423","r0525",1.02933896756361
"424","AASAD3m",1.02933896756361
"425","r0450",1.02933896756361
"426","2OXOADOXm",0.442433412524478
"427","GLUTCOADHm",0.442433412524478
"428","3HBCDm",0.442433412524478
"429","HACD1m",0.442433412524478
"430","HMGCOASm",-0.843217249038471
"431","CYStec",1.56145442173132
"432","CYSTA",-1.44326271616081
"433","CYANt",1.44326271616081
"434","MCPST",-1.44326271616081
"435","TCYNTt",0.848693931926082
"436","CYSO",0.0916458808881476
"437","3SALATAi",0.138272483194157
"438","3SALAASPm",-0.037256905118233
"439","3SALATAim",-0.037256905118233
"440","3SPYRSP",0.138272483194157
"441","3SPYRSPm",-0.037256905118233
"442","HMR_3951",0.138272483150261
"443","ExSulfitem",-0.037256905118233
"444","PHETHPTOX2",0.824574022178917
"445","TYRt",0.617692127892577
"446","TYRTA",0.267336137170417
"447","34HPPOR",0.267336137170417
"448","HGNTOR",0.267336137170417
"449","MACACI",0.267336137170417
"450","FUMAC",0.267336137170417
"451","AACOAT",0.267336137170417
"452","r2534",2.08880391253704
"453","THRD_L",-2.10028754050004
"454","OBDHc",0.31269054590801
"455","PPCOAtm",0.31269054590801
"456","r1616",0.660976691077129
"457","TRPO2",-0.662049991010944
"458","FKYNH",-0.662049991010944
"459","KYN",-0.426750625878127
"460","ANTHte",-0.426750625878127
"461","KYN3OX",-0.649168406540169
"462","HKYNH",-0.649168406540169
"463","3HAO",-0.649168406540169
"464","PCLAD",-0.649168406540169
"465","AM6SAD",-0.649168406540169
"466","AMCOXO",-0.649168406540169
"467","2OXOADPTm",-0.649168406540169
"468","ExCystineGlu",1.10971810770609
"469","ExCystineSer",-3.3249077265894
"470","CystinePyruvate",-1.21896693950044
"471","CystineReductaseNADPH",-0.243718635764622
"472","CystineReductaseNADH",0.0777671775717343
"473","CystineGSH",-1.04250402172271
"474","Ex3HB",-0.0234324371309573
"475","Transport3HB_forward",-0.0234324371309573
"476","bBDH",-0.0234324371309573
"477","OCOAT1m",-0.0234324371309573
"478","ACACT1m",0.316842934162608
"479","G3PD1ir",-3.08400575602741
"480","GLYC3Ptm",-3.08400575602741
"481","G3PDm",-3.08400575602741
"482","DHAPtm",-3.08400575602741
"483","CMPuptake",-1.67232513454633
"484","UMPuptake",0.965005918668721
"485","Transport_ala_B_c_e",0.373748208620247
"486","EX_ala_B",0.373748208620247
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.959725977717484
"490","THYMDt1",-0.959725977717484
"491","EX_thymd",0.959725977717484
"492","Transport_HC00576_c_e",1.92542580127016
"493","EX_HC00576",1.92542580127016
"494","Transport_4abut_c_e",0.898872179059389
"495","EX_4abut",0.898872179059389
